#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861651666432.000000,0.000000,0.000000,13.344563,6.627145,0.106657,0.037345,10.851468,1.728859,42.588867
1403636861701666560.000000,0.000000,0.000000,11.068303,5.905918,0.106402,0.051937,12.767723,0.058625,35.456754
1403636861751666432.000000,0.000000,0.000000,12.056415,6.506087,0.114337,0.039873,10.336932,0.040193,38.875272
1403636861801666560.000000,0.000000,0.000000,13.289010,6.061952,0.116994,0.036608,12.696266,1.964319,39.026347
1403636861851666432.000000,0.000000,0.000000,11.087471,5.847772,0.074945,0.058081,12.536551,0.066306,39.806615
1403636861901666560.000000,0.000000,0.000000,11.076943,5.769148,0.122018,0.044993,11.754650,3.079249,35.253647
1403636861951666432.000000,0.000000,0.000000,11.231218,4.933614,0.114434,0.069602,14.517926,0.077121,30.336289
1403636862001666560.000000,0.000000,0.000000,10.384517,4.612265,0.149986,0.058721,13.047087,0.049121,33.082508
1403636862051666432.000000,0.000000,0.000000,10.839211,4.122081,0.157027,0.065313,15.613783,4.365861,31.319889
1403636862101666560.000000,0.000000,0.000000,11.331188,2.914830,0.154915,0.133730,15.662648,0.099137,29.939259
1403636862151666432.000000,0.000000,0.000000,11.173521,3.715579,0.170819,0.101858,13.334515,5.003887,32.389825
1403636862201666560.000000,0.000000,0.000000,10.369508,3.241844,0.185891,0.149378,15.680024,0.098817,31.072077
1403636862251666432.000000,0.000000,0.000000,9.739642,1.911455,0.109826,0.074338,13.306706,7.582136,27.914427
1403636862301666560.000000,0.000000,0.000000,9.498742,3.142609,0.186371,0.161635,17.512661,0.123842,29.790520
1403636862351666432.000000,0.000000,0.000000,9.015311,1.564761,0.140098,0.087618,13.964029,5.156177,28.922282
1403636862401666560.000000,0.000000,0.000000,10.641960,3.179410,0.174274,0.157314,18.193857,0.120226,28.614501
1403636862451666432.000000,0.000000,0.000000,10.053023,3.798460,0.179651,0.093761,15.178897,0.078114,32.711623
1403636862501666560.000000,0.000000,0.000000,11.042095,3.100945,0.172675,0.086049,17.151696,0.078945,31.078413
1403636862551666432.000000,0.000000,0.000000,11.076751,4.585577,0.169186,0.087873,18.398116,0.082690,34.754342
1403636862601666560.000000,0.000000,0.000000,10.576167,5.316756,0.186019,0.103042,18.633991,0.082177,34.941609
1403636862651666432.000000,0.000000,0.000000,10.395909,6.112833,0.188099,0.100162,16.674504,0.075425,34.003611
1403636862701666560.000000,0.000000,0.000000,11.372276,6.590249,0.178563,0.099329,16.106911,0.074529,42.648068
1403636862751666432.000000,0.000000,0.000000,10.834059,3.880318,0.158787,0.089762,16.941772,2.870957,35.117421
1403636862801666560.000000,0.000000,0.000000,10.638345,4.252355,0.151778,0.146274,16.279458,0.173347,37.756982
1403636862851666432.000000,0.000000,0.000000,12.622729,6.458918,0.164450,0.086114,14.919436,0.203075,39.401712
1403636862901666560.000000,0.000000,0.000000,10.741227,4.244227,0.165346,0.082337,14.749098,3.424822,40.358719
1403636862951666432.000000,0.000000,0.000000,10.847884,7.530296,0.166179,0.111330,15.513430,0.213828,40.740646
1403636863001666560.000000,0.000000,0.000000,12.434757,4.503591,0.144898,0.059937,13.241874,0.092161,40.081435
1403636863051666432.000000,0.000000,0.000000,11.912541,6.527048,0.173059,0.050785,12.186305,1.990527,41.344303
1403636863101666560.000000,0.000000,0.000000,11.603191,6.017279,0.137090,0.069313,14.133472,0.077345,37.178093
1403636863151666432.000000,0.000000,0.000000,12.118816,6.650346,0.158594,0.048993,11.481142,1.588122,40.343615
1403636863201666560.000000,0.000000,0.000000,13.045582,7.151249,0.160995,0.050433,13.824155,0.060801,43.117675
1403636863251666432.000000,0.000000,0.000000,12.803563,7.131921,0.182051,0.049281,12.753002,0.037697,42.906056
1403636863301666560.000000,0.000000,0.000000,11.653753,5.675002,0.158690,0.049665,14.547878,0.037985,38.292799
1403636863351666432.000000,0.000000,0.000000,11.783643,6.059712,0.157987,0.044129,14.449093,0.039392,38.406145
1403636863401666560.000000,0.000000,0.000000,12.369124,6.094689,0.161250,0.048865,14.872556,1.509944,42.530562
1403636863451666432.000000,0.000000,0.000000,11.353236,4.296164,0.154723,0.059553,15.441044,0.068673,36.336320
1403636863501666560.000000,0.000000,0.000000,12.354596,5.001935,0.157058,0.058432,13.556471,3.803004,36.922281
1403636863551666432.000000,0.000000,0.000000,11.957886,5.222547,0.176291,0.090657,16.370372,0.100546,39.358128
1403636863601666560.000000,0.000000,0.000000,10.832524,2.664266,0.123650,0.055936,14.180193,0.095041,33.508563
1403636863651666432.000000,0.000000,0.000000,11.089167,2.130466,0.123906,0.072993,14.109568,4.727595,30.868073
1403636863701666560.000000,0.000000,0.000000,11.468117,2.876910,0.167138,0.157442,17.630712,0.118178,32.879945
1403636863751666432.000000,0.000000,0.000000,10.331076,2.786956,0.163875,0.090145,15.831131,0.095969,31.868185
1403636863801666560.000000,0.000000,0.000000,10.832972,2.796844,0.179459,0.076673,14.325699,4.763980,31.311697
1403636863851666432.000000,0.000000,0.000000,10.812011,2.673386,0.174243,0.168386,17.615255,0.147266,31.831545
1403636863901666560.000000,0.000000,0.000000,11.287603,2.633066,0.206852,0.078945,16.275042,0.127586,30.873546
1403636863951666432.000000,0.000000,0.000000,11.132464,2.726571,0.181955,0.084225,15.456949,4.700650,33.331056
1403636864001666560.000000,0.000000,0.000000,10.584136,3.099793,0.187043,0.162083,18.714313,0.200547,32.814984
1403636864051666432.000000,0.000000,0.000000,10.079679,3.590040,0.198467,0.094434,16.211585,0.187299,34.583108
1403636864101666560.000000,0.000000,0.000000,11.285203,4.418150,0.185187,0.094754,14.979725,0.097026,36.414977
1403636864151666432.000000,0.000000,0.000000,12.888972,5.164402,0.185155,0.105026,16.161024,0.084514,40.015706
1403636864201666560.000000,0.000000,0.000000,9.574712,2.782572,0.107426,0.103682,17.453301,0.083970,33.272111
1403636864251666432.000000,0.000000,0.000000,9.272115,2.925454,0.108738,0.102050,17.558390,0.078178,30.681222
1403636864301666560.000000,0.000000,0.000000,9.746810,7.195154,0.190915,0.094402,16.269602,3.035376,41.240077
1403636864351666432.000000,0.000000,0.000000,10.619752,5.724347,0.158499,0.144963,16.322178,0.177571,39.242158
1403636864401666560.000000,0.000000,0.000000,10.988782,6.178946,0.159395,0.087393,15.171952,0.100546,36.991210
1403636864451666432.000000,0.000000,0.000000,11.435797,5.918686,0.162722,0.078177,13.671801,3.547768,40.606212
1403636864501666560.000000,0.000000,0.000000,10.841995,4.340996,0.168387,0.107041,15.097008,0.166018,37.564595
1403636864551666432.000000,0.000000,0.000000,10.236706,3.903326,0.117602,0.061569,14.828107,0.123138,34.948394
1403636864601666560.000000,0.000000,0.000000,12.302883,7.553879,0.161443,0.062625,12.141952,2.195363,44.188188
1403636864651666432.000000,0.000000,0.000000,12.870604,6.495623,0.154146,0.053760,15.219346,0.071713,42.722469
1403636864701666560.000000,0.000000,0.000000,11.527862,5.294196,0.142178,0.055905,14.429573,0.052673,37.469810
1403636864751666432.000000,0.000000,0.000000,10.229826,4.365829,0.141218,0.058369,15.681401,1.346197,33.818232
1403636864801666560.000000,0.000000,0.000000,11.387957,7.549400,0.156866,0.069473,15.645016,0.080674,39.485010
1403636864851666432.000000,0.000000,0.000000,11.391445,6.731370,0.156706,0.030944,12.531399,0.048449,40.039451
1403636864901666560.000000,0.000000,0.000000,12.344612,6.531911,0.156899,0.061121,15.206577,0.039872,41.884216
1403636864951666432.000000,0.000000,0.000000,9.139217,5.412374,0.171074,0.065121,15.635096,0.043712,38.080220
1403636865001666560.000000,0.000000,0.000000,11.717689,5.100944,0.162850,0.056545,13.778779,1.727451,37.686518
1403636865051666432.000000,0.000000,0.000000,12.374404,4.466823,0.068225,0.058721,11.470134,0.072929,36.262719
1403636865101666560.000000,0.000000,0.000000,10.936878,5.174770,0.170115,0.073889,13.727033,2.704811,37.527891
1403636865151666432.000000,0.000000,0.000000,9.368149,2.964719,0.131938,0.080098,15.005645,0.081825,31.721111
1403636865201666560.000000,0.000000,0.000000,10.211426,3.401654,0.160739,0.066625,12.188578,0.026496,32.983018
1403636865251666432.000000,0.000000,0.000000,10.417573,3.399350,0.183011,0.070977,18.067230,0.071873,32.434050
1403636865301666560.000000,0.000000,0.000000,10.937965,3.828765,0.172803,0.076673,16.462821,4.521448,34.522787
1403636865351666432.000000,0.000000,0.000000,10.389124,1.788124,0.119938,0.078913,17.684921,0.100866,30.957227
1403636865401666560.000000,0.000000,0.000000,11.109456,3.245587,0.174851,0.098401,16.444901,0.142466,35.581043
1403636865451666432.000000,0.000000,0.000000,10.146497,1.710971,0.171747,0.103202,13.985598,0.071937,32.116381
1403636865501666560.000000,0.000000,0.000000,10.298499,1.562489,0.116482,0.097186,16.627719,5.806204,28.845450
1403636865551666432.000000,0.000000,0.000000,10.296195,3.119153,0.175298,0.177347,16.968813,0.250276,33.136973
1403636865601666560.000000,0.000000,0.000000,10.774251,1.548952,0.120353,0.089537,15.267794,0.099010,32.472835
1403636865651666432.000000,0.000000,0.000000,10.151936,4.615017,0.193155,0.081409,14.457925,4.345765,34.839784
1403636865701666560.000000,0.000000,0.000000,10.201506,2.477191,0.113153,0.158850,18.153536,0.222596,28.467651
1403636865751666432.000000,0.000000,0.000000,10.130369,2.849485,0.117218,0.095777,17.015534,0.105634,34.960138
1403636865801666560.000000,0.000000,0.000000,9.542167,2.877229,0.193859,0.101122,16.440068,0.082561,31.990811
1403636865851666432.000000,0.000000,0.000000,11.435093,5.607609,0.179459,0.118690,19.511541,0.085377,33.327664
1403636865901666560.000000,0.000000,0.000000,10.907149,6.719082,0.184067,0.110401,17.816859,0.086754,40.155324
1403636865951666432.000000,0.000000,0.000000,10.674794,6.835500,0.158403,0.107362,17.906812,0.084066,42.668164
1403636866001666560.000000,0.000000,0.000000,11.566647,6.360357,0.162435,0.097442,17.269170,2.853933,40.028506
1403636866051666432.000000,0.000000,0.000000,10.292259,4.473799,0.141283,0.155874,17.567319,0.187619,35.677461
1403636866101666560.000000,0.000000,0.000000,13.267698,6.377606,0.137602,0.111425,15.409013,0.099938,37.965785
1403636866151666432.000000,0.000000,0.000000,10.993326,7.317908,0.157570,0.083009,14.388804,3.440822,44.960232
1403636866201666560.000000,0.000000,0.000000,11.321299,4.521384,0.153155,0.127714,17.348435,0.177155,37.425073
1403636866251666432.000000,0.000000,0.000000,12.152064,4.469606,0.137379,0.071681,15.376468,0.098082,36.194077
1403636866301666560.000000,0.000000,0.000000,12.940013,6.189411,0.144803,0.068513,13.707289,3.517207,41.529138
1403636866351666432.000000,0.000000,0.000000,12.119552,4.454374,0.152195,0.050945,13.104367,0.081985,39.631956
1403636866401666560.000000,0.000000,0.000000,12.576935,6.035488,0.150019,0.056801,8.123553,0.093282,39.963001
1403636866451666432.000000,0.000000,0.000000,11.662809,6.062272,0.154499,0.058881,12.701865,2.892142,38.612932
1403636866501666560.000000,0.000000,0.000000,11.967453,7.178930,0.170082,0.053345,12.378116,0.076737,43.434992
1403636866551666432.000000,0.000000,0.000000,11.786619,5.784348,0.160291,0.063649,13.915645,0.104994,40.068411
1403636866601666560.000000,0.000000,0.000000,11.236946,5.283732,0.165762,0.071777,11.777050,3.713883,38.752326
1403636866651666432.000000,0.000000,0.000000,12.432069,6.207650,0.166082,0.079298,12.900076,0.078050,43.158316
1403636866701666560.000000,0.000000,0.000000,11.867804,4.531752,0.171555,0.051489,10.419173,2.391750,38.841895
1403636866751666432.000000,0.000000,0.000000,11.739386,5.283156,0.148931,0.071618,13.405844,0.061601,36.780423
1403636866801666560.000000,0.000000,0.000000,10.937869,3.584889,0.139746,0.056961,12.371780,4.064385,35.987579
1403636866851666432.000000,0.000000,0.000000,11.342740,4.856301,0.157795,5.726715,2.315525,0.001408,38.076860
1403636866901666560.000000,0.000000,0.000000,11.041007,5.217331,0.159779,2.211875,2.147810,0.000960,36.216894
1403636866951666432.000000,0.000000,0.000000,13.781690,4.013983,0.172323,2.136770,2.050048,0.001056,39.206702
1403636867001666560.000000,0.000000,0.000000,13.672761,4.151458,0.170147,1.835293,1.974175,0.001280,35.610101
1403636867051666432.000000,0.000000,0.000000,12.418341,2.216131,0.125122,2.297861,2.063968,2.821836,26.988748
1403636867101666560.000000,0.000000,0.000000,11.071791,4.662762,0.180163,3.137170,2.938862,0.001216,35.848088
1403636867151666432.000000,0.000000,0.000000,11.929597,4.411206,0.174403,2.688906,2.819981,0.001248,33.427377
1403636867201666560.000000,0.000000,0.000000,11.873628,3.016623,0.163458,2.469575,3.158514,0.001376,33.281135
1403636867251666432.000000,0.000000,0.000000,9.617464,4.489223,0.171875,2.483560,3.049168,0.001344,34.135197
1403636867301666560.000000,0.000000,0.000000,9.256883,2.797805,0.171234,2.166434,3.283540,0.001216,29.301712
1403636867351666432.000000,0.000000,0.000000,10.316804,2.068417,0.125282,2.647850,3.418774,2.031360,28.885258
1403636867401666560.000000,0.000000,0.000000,10.166530,2.132449,0.117505,3.388054,2.837356,0.001376,30.116350
1403636867451666432.000000,0.000000,0.000000,11.954685,5.142033,0.190403,3.265812,3.175666,0.001312,37.782999
1403636867501666560.000000,0.000000,0.000000,10.330820,2.090241,0.135266,2.829517,3.428278,0.001216,15.993726
1403636867551666432.000000,0.000000,0.000000,11.189170,3.967903,0.125730,2.625546,3.467895,0.001344,46.547490
1403636867601666560.000000,0.000000,0.000000,9.790939,4.111713,0.115329,2.895758,3.238803,2.492391,17.833531
1403636867651666432.000000,0.000000,0.000000,10.650633,3.093009,0.108546,3.672571,3.552696,0.001152,18.037949
1403636867701666560.000000,0.000000,0.000000,11.114704,3.013039,0.067553,2.933615,3.412662,0.001120,18.278817
1403636867751666432.000000,0.000000,0.000000,10.351812,1.197523,0.113218,2.682155,3.678682,0.001088,15.426677
1403636867801666560.000000,0.000000,0.000000,10.280675,2.473543,0.119042,2.352390,3.747131,0.001376,16.791850
1403636867851666432.000000,0.000000,0.000000,10.266307,2.427303,0.124418,2.562280,3.828413,2.212835,16.936012
1403636867901666560.000000,0.000000,0.000000,10.833771,3.070192,0.121922,3.458614,3.364246,0.001408,18.325346
1403636867951666432.000000,0.000000,0.000000,11.307507,2.596873,0.085889,2.581705,3.862397,0.001312,22.169440
1403636868001666560.000000,0.000000,0.000000,10.656201,1.474360,0.238628,2.254755,3.988736,0.001536,24.645575
1403636868051666432.000000,0.000000,0.000000,11.647448,2.568168,0.131458,2.435174,4.309157,0.001120,23.225681
1403636868101666560.000000,0.000000,0.000000,11.367477,3.401910,0.127682,2.351621,3.795261,2.858445,23.174960
1403636868151666432.000000,0.000000,0.000000,11.544983,3.275539,0.137346,3.632409,4.165218,0.001536,22.657319
1403636868201666560.000000,0.000000,0.000000,10.594632,3.335957,0.119938,2.990959,5.022768,0.001408,25.369490
1403636868251666432.000000,0.000000,0.000000,10.845932,3.603193,0.126722,2.942511,4.720267,0.001344,24.872842
1403636868301666560.000000,0.000000,0.000000,9.866652,3.163474,0.129474,3.067441,4.235715,0.001632,22.753129
1403636868351666432.000000,0.000000,0.000000,11.801659,3.123698,0.152834,2.699275,4.917774,2.110401,24.504292
1403636868401666560.000000,0.000000,0.000000,9.376757,3.414870,0.131330,4.426374,4.143905,0.001504,22.492676
1403636868451666432.000000,0.000000,0.000000,11.130288,3.521591,0.128002,3.232915,4.385446,0.001216,24.258177
1403636868501666560.000000,0.000000,0.000000,11.504535,3.137458,0.125954,3.086801,4.298660,0.001248,26.834634
1403636868551666432.000000,0.000000,0.000000,9.644921,3.306644,0.117122,3.155378,4.305221,0.001248,23.202512
1403636868601666560.000000,0.000000,0.000000,11.344788,3.659738,0.136130,2.974479,4.912430,2.266660,25.539957
1403636868651666432.000000,0.000000,0.000000,11.151217,3.691643,0.133986,4.074337,5.302324,0.001536,25.180655
1403636868701666560.000000,0.000000,0.000000,9.733274,3.979679,0.123074,3.148402,4.941806,0.001184,23.773689
1403636868751666432.000000,0.000000,0.000000,11.726138,3.616793,0.128642,2.548937,5.116113,0.001248,28.265600
1403636868801666560.000000,0.000000,0.000000,11.657881,3.739771,0.120193,2.010560,4.817549,0.001184,26.656935
1403636868851666432.000000,0.000000,0.000000,10.516678,3.347029,0.122082,2.009408,4.247395,5.132945,24.413282
1403636868901666560.000000,0.000000,0.000000,10.079872,3.405526,0.126978,4.318853,5.655865,0.001280,24.266592
1403636868951666432.000000,0.000000,0.000000,11.037583,3.200755,0.129570,3.213938,5.848477,0.001152,24.298625
1403636869001666560.000000,0.000000,0.000000,10.704042,3.683226,0.130658,2.699307,5.522008,0.001152,27.091789
1403636869051666432.000000,0.000000,0.000000,15.890684,3.803613,0.128450,2.623241,5.592249,0.001120,30.483843
1403636869101666560.000000,0.000000,0.000000,9.423670,3.608153,0.130146,2.194947,5.320277,6.529831,23.465939
1403636869151666432.000000,0.000000,0.000000,10.069280,3.951966,0.127682,2.168578,6.767307,0.001344,24.185183
1403636869201666560.000000,0.000000,0.000000,10.907853,3.679418,0.132386,0.033377,6.586728,0.070497,25.409363
1403636869251666432.000000,0.000000,0.000000,10.364772,3.703067,0.127586,6.447558,3.125490,0.001696,27.243023
1403636869301666560.000000,0.000000,0.000000,10.370052,3.752124,0.129186,1.832381,3.162515,0.001024,25.977756
1403636869351666432.000000,0.000000,0.000000,11.659129,4.088257,0.131458,1.672603,3.544056,0.001312,28.706055
1403636869401666560.000000,0.000000,0.000000,10.304419,3.452823,0.133634,1.490711,3.395798,0.001216,25.628470
1403636869451666432.000000,0.000000,0.000000,9.744890,3.698171,0.127490,1.312884,3.375574,4.502311,24.679111
1403636869501666560.000000,0.000000,0.000000,10.514503,3.749340,0.135779,3.431703,2.886157,0.001152,28.131358
1403636869551666432.000000,0.000000,0.000000,10.902925,3.505368,0.131330,2.381350,4.470182,0.000992,27.185166
1403636869601666560.000000,0.000000,0.000000,11.024303,3.107921,0.126178,2.666987,4.642313,0.001089,25.699095
1403636869651666432.000000,0.000000,0.000000,11.896380,3.344117,0.126242,3.039440,4.202467,0.001280,26.663462
1403636869701666560.000000,0.000000,0.000000,8.970254,3.451095,0.124034,2.926414,4.656202,3.144914,23.796697
1403636869751666432.000000,0.000000,0.000000,10.458054,3.285364,0.123906,4.420838,4.515720,0.001184,27.790329
1403636869801666560.000000,0.000000,0.000000,9.401653,2.952047,0.116066,1.879678,4.553768,0.001120,26.148670
1403636869851666432.000000,0.000000,0.000000,10.294627,3.007984,0.119938,3.010063,5.608729,0.000960,25.249456
1403636869901666560.000000,0.000000,0.000000,10.744618,3.061424,0.121889,2.314788,5.594841,0.001184,25.365970
1403636869951666432.000000,0.000000,0.000000,10.387525,3.193170,0.123650,1.879645,4.932527,3.919614,24.599110
1403636870001666560.000000,0.000000,0.000000,9.884733,3.365237,0.121314,3.641786,4.297860,0.001152,28.721927
1403636870051666432.000000,0.000000,0.000000,14.076703,3.565944,0.118593,2.458855,3.989631,0.001376,31.612053
1403636870101666560.000000,0.000000,0.000000,11.075280,3.582809,0.121346,1.882814,3.648634,0.000928,27.764697
1403636870151666432.000000,0.000000,0.000000,14.924620,3.713531,0.123970,1.432183,3.314709,0.000992,31.344145
1403636870201666560.000000,0.000000,0.000000,11.126608,3.046416,0.125378,1.206739,2.968335,3.455574,26.568101
1403636870251666432.000000,0.000000,0.000000,10.750283,4.317828,0.075969,2.686346,3.424855,0.001024,33.347472
1403636870301666560.000000,0.000000,0.000000,9.196978,1.762332,0.080257,1.799741,3.839837,0.001056,24.091325
1403636870351666432.000000,0.000000,0.000000,9.214226,1.694619,0.119554,0.870990,2.662954,0.000960,21.766521
1403636870401666560.000000,0.000000,0.000000,11.015919,2.736268,0.113698,1.213491,3.321205,0.000960,28.311489
1403636870451666432.000000,0.000000,0.000000,11.798875,2.812269,0.120801,0.471015,2.361542,3.817436,18.545286
1403636870501666560.000000,0.000000,0.000000,15.372691,3.122193,0.116514,4.809164,2.876750,0.001344,22.570374
1403636870551666432.000000,0.000000,0.000000,13.049999,2.997936,0.120354,1.672186,2.520680,0.001120,19.987197
1403636870601666560.000000,0.000000,0.000000,10.112832,3.366421,0.110434,4.895790,2.433351,0.001536,17.489429
1403636870651666432.000000,0.000000,0.000000,10.326212,3.086641,0.112642,1.841437,2.299460,0.000992,17.503189
1403636870701666560.000000,0.000000,0.000000,11.232531,3.185714,0.116578,1.753724,2.844877,0.001344,18.510309
1403636870751666432.000000,0.000000,0.000000,10.896781,3.535512,0.111074,3.853885,1.287412,0.000768,18.426724
1403636870801666560.000000,0.000000,0.000000,10.053023,3.455479,0.115682,2.498696,3.073488,0.001184,17.564822
1403636870851666432.000000,0.000000,0.000000,10.047999,4.183330,0.123170,1.934335,2.976495,0.001121,18.233761
1403636870901666560.000000,0.000000,0.000000,10.954094,4.203875,0.152770,1.877278,3.324885,0.001056,19.398068
