#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.013151,0.119202,4.110113,0.953007,0.953007,23.224752
5.908286,0.097249,4.799756,1.277044,1.277044,26.203903
4.552904,0.136322,9.125233,1.653722,1.653722,37.992698
5.344276,0.182979,11.518583,59.955766,59.955766,114.814491
4.633546,0.034752,0.514440,0.004961,0.004961,5.192307
5.453942,0.234436,1.305429,0.004352,0.004352,7.002415
5.885533,0.191427,1.885310,0.304645,0.304645,14.945197
4.332485,0.249828,3.831549,0.409862,0.409862,20.052286
3.005328,0.215268,4.381285,0.467399,0.467399,19.344563
4.270243,0.227364,5.429974,0.296645,0.296645,17.439988
4.160130,0.037025,0.476231,0.005504,0.005504,4.685835
3.910910,0.024961,0.346309,0.005216,0.005216,4.291844
4.805933,0.033568,0.435175,0.005248,0.005248,5.283988
4.893710,0.145218,0.801997,0.004736,0.004736,5.849757
4.053952,0.042400,0.496968,0.004960,0.004960,4.602440
4.247076,0.201699,2.001728,0.004224,0.004224,6.458407
5.113649,0.022081,0.302181,0.005056,0.005056,5.446935
4.530760,0.032032,0.368678,0.005312,0.005312,4.940910
4.658665,0.040385,0.460583,0.005665,0.005665,5.169746
5.459318,0.052737,0.643594,0.005440,0.005440,6.165473
5.982943,0.169666,5.467479,0.005184,0.005184,11.629304
4.473095,0.395814,3.211315,0.344485,0.344485,20.194368
4.031904,0.037473,0.469159,0.005184,0.005184,4.547592
3.357077,0.013536,0.187683,0.004288,0.004288,3.565016
4.582729,0.021248,0.250084,0.005472,0.005472,4.863469
4.769931,0.056641,0.634954,0.004416,0.004416,5.470102
4.963631,0.099649,1.109170,0.158754,0.158754,12.128544
3.568345,0.060641,0.820141,0.150402,0.150402,8.125281
5.537047,0.072130,1.721019,0.380582,0.380582,16.026558
5.643385,0.050497,2.196451,0.508136,0.508136,20.021501
5.845181,0.037696,2.497992,0.665931,0.665931,23.060878
6.176578,0.033281,2.642762,0.881742,0.881742,26.420547
6.380901,0.021888,3.111057,1.163826,1.163826,22.567077
6.511432,0.020864,3.445239,43.447825,43.447825,67.096712
6.900174,0.025664,3.818781,1.947134,1.947134,35.576340
7.140178,0.008064,4.383845,1.798301,1.798301,56.595234
4.560808,0.023872,0.311365,0.005056,0.005056,4.905198
5.221267,0.064129,0.682634,0.004481,0.004481,5.976095
3.510423,0.139746,0.729388,0.148610,0.148610,9.196049
4.872525,0.112098,3.343797,0.219524,0.219524,15.267506
5.635289,0.112706,5.893661,0.373670,0.373670,23.288433
6.343972,0.184579,8.420550,0.558601,0.558601,32.465218
7.018671,0.225380,10.706602,0.917391,0.917391,43.240974
7.271891,0.231300,12.780842,1.052657,1.052657,57.134858
7.245875,0.231203,16.731306,1.236276,1.236276,60.607169
7.894686,0.274820,18.719305,53.065833,53.065833,119.571592
8.285732,0.286916,22.306146,1.101618,1.101618,85.173159
7.575736,0.365766,20.513381,2.085089,2.085089,68.407517
8.931341,0.445063,25.462484,1.540664,1.540664,82.077685
9.444501,0.409511,27.763832,1.642106,1.642106,88.608189
9.614648,0.311557,26.951500,1.654586,1.654586,84.382362
7.894013,0.311685,22.159679,1.956255,1.956255,84.627486
10.279683,0.302276,32.615110,2.263204,2.263204,98.765278
8.691657,0.239012,25.648823,2.311428,2.311428,86.387705
10.912013,0.280452,35.880985,2.395878,2.395878,116.169522
11.300339,0.214084,36.890697,2.622410,2.622410,123.840844
11.585719,0.237444,37.779799,2.582217,2.582217,117.914797
11.458998,0.213251,38.924681,3.509495,3.509495,120.289491
10.738507,0.216195,37.476146,3.256659,3.256659,120.892125
10.394693,0.262404,36.497635,4.094433,4.094433,123.941773
8.137121,0.276260,38.896425,3.578521,3.578521,120.198802
7.018831,0.298501,26.932523,3.251412,3.251412,222.057857
9.009839,0.414119,36.522435,4.148130,4.148130,124.447030
9.146673,0.417830,36.719046,3.146450,3.146450,129.646439
7.350293,0.300612,25.560950,3.308053,3.308053,111.981616
7.382837,0.296933,23.277585,2.458983,2.458983,99.758286
9.979519,0.384518,37.737878,4.073120,4.073120,120.755675
10.122113,0.327173,39.473362,4.960911,4.960911,134.996157
10.230434,0.360998,39.784023,4.171586,4.171586,126.584631
9.905661,0.321189,38.391137,3.104721,3.104721,124.000206
9.566071,0.353606,35.718358,3.194642,3.194642,126.357779
9.898781,0.272932,34.775336,3.872509,3.872509,125.999054
9.523351,0.305829,37.132268,4.881326,4.881326,138.873882
10.073920,0.280580,36.040348,4.665962,4.665962,130.684280
9.544279,0.246020,35.662933,3.730908,3.730908,130.363635
9.769659,0.279749,36.335712,4.295460,4.295460,134.718360
10.613960,0.290021,37.594964,3.904414,3.904414,137.272353
9.939646,0.251076,38.016187,5.185842,5.185842,149.305088
9.824348,0.268548,35.794968,4.109954,4.109954,139.636551
10.204546,0.280292,37.313168,5.311636,5.311636,149.972842
8.456967,0.218115,28.957547,4.003200,4.003200,129.630504
7.427541,0.222084,29.151886,5.051696,5.051696,128.433140
10.007583,0.238212,31.835480,4.214915,4.214915,127.376580
10.601000,0.259812,35.021036,5.294036,5.294036,134.965244
10.143520,0.286277,33.525908,4.420262,4.420262,131.134335
10.759435,0.271620,35.375889,6.095969,6.095969,138.114446
10.086688,0.316997,39.463474,4.329029,4.329029,146.108333
9.500246,0.251812,34.690278,5.194707,5.194707,134.576982
9.414709,0.258788,30.355554,4.353189,4.353189,131.112831
10.206305,0.261605,32.823624,5.637849,5.637849,133.236160
10.165601,0.277156,34.755015,4.481287,4.481287,133.191744
10.098656,0.271716,35.167310,6.291331,6.291331,145.965354
7.956222,0.226564,27.264688,4.156322,4.156322,124.599224
9.708666,0.274372,31.934747,5.911934,5.911934,138.214480
7.958430,0.233572,28.030844,3.854557,3.854557,130.513397
7.781467,0.229348,27.612886,6.897389,6.897389,135.470692
8.485478,0.209124,34.854472,3.847901,3.847901,136.057741
8.611689,0.202915,35.012907,5.582681,5.582681,138.758041
5.971487,0.150883,22.394467,5.672666,5.672666,112.798781
4.311076,0.103682,12.564583,4.688874,4.688874,88.286904
4.754667,0.084801,15.328115,5.541720,5.541720,93.783599
4.712810,0.077762,14.843883,4.623881,4.623881,93.231654
4.689450,0.083042,16.205825,5.178802,5.178802,95.358376
7.394198,0.123842,31.551636,3.934398,3.934398,140.543509
6.345733,0.115842,23.402131,5.900541,5.900541,121.921901
7.287220,0.135970,26.923691,4.689707,4.689707,119.924366
7.631737,0.141602,27.350642,5.228435,5.228435,131.185216
6.303620,0.134114,25.273489,4.762444,4.762444,119.130561
7.510903,0.167011,29.110157,4.715147,4.715147,128.317523
7.965694,0.138882,27.919227,5.497335,5.497335,130.931580
9.064176,0.171491,39.674709,3.691387,3.691387,156.610228
6.980591,0.144514,24.311041,5.544376,5.544376,308.094806
9.770843,0.188163,37.554676,3.390582,3.390582,138.600918
9.785435,0.219523,40.670821,6.175938,6.175938,150.984154
9.749595,0.209987,30.482788,5.493943,5.493943,133.219585
10.317028,0.232388,42.247262,4.566280,4.566280,152.268847
10.056735,0.248420,42.796327,4.675082,4.675082,150.979770
10.290595,0.266500,41.828471,3.768027,3.768027,151.213310
10.476934,0.301253,41.760406,5.317140,5.317140,154.307439
10.241155,0.290756,43.790871,4.730251,4.730251,154.943641
8.749675,0.190979,28.923659,4.727531,4.727531,131.085791
11.321587,0.224420,32.130717,5.133874,5.133874,139.424675
10.938381,0.259524,44.421921,5.484151,5.484151,157.599203
9.587544,0.262181,35.610612,6.264388,6.264388,150.290800
11.581368,0.303845,46.968937,4.108033,4.108033,163.959016
5.958719,0.146434,17.397332,3.936318,3.936318,115.648426
11.255090,0.235396,42.982474,4.235523,4.235523,178.031239
9.686554,0.232899,30.465508,5.421334,5.421334,144.848921
9.324659,0.190531,29.157455,4.372677,4.372677,146.065228
10.951885,0.214020,42.628452,5.759803,5.759803,168.890326
10.517062,0.253252,41.033675,4.096833,4.096833,178.943061
9.751995,0.282212,32.889706,6.618793,6.618793,159.447041
5.374133,0.167043,17.903612,5.786076,5.786076,135.962284
6.907501,0.181091,22.104126,6.971951,6.971951,138.992764
8.075200,0.171747,26.977644,4.203715,4.203715,147.311968
7.643001,0.171587,26.132894,5.655066,5.655066,158.156492
9.352820,0.187523,31.789080,5.873661,5.873661,161.301662
9.852668,0.263268,36.010716,4.735499,4.735499,164.882231
8.055968,0.138626,21.339506,6.862957,6.862957,138.561397
8.753963,0.202275,25.137103,5.189106,5.189106,142.346289
9.013903,0.248132,29.013260,4.491751,4.491751,164.141227
9.243922,0.228804,31.604821,6.010943,6.010943,167.885190
9.114160,0.186563,34.486019,6.673962,6.673962,173.370077
10.145665,0.219811,36.442146,5.404022,5.404022,187.785634
10.083296,0.251268,34.058300,6.599241,6.599241,168.981752
10.505319,0.179554,30.572901,5.956479,5.956479,162.470641
9.340436,0.187747,28.277760,5.667258,5.667258,155.508098
11.669177,0.201603,37.017067,6.401413,6.401413,191.601726
12.071679,0.236836,34.193374,7.467382,7.467382,159.664868
7.060272,0.141699,17.953980,4.775756,4.775756,135.525766
11.598392,0.212995,36.304992,8.457862,8.457862,172.986199
12.165857,0.200611,32.541380,6.171874,6.171874,162.170892
10.352388,0.147330,27.250896,6.803468,6.803468,155.439969
8.652009,0.145314,28.735944,6.260164,6.260164,151.900265
11.725274,0.246083,39.887737,6.934541,6.934541,168.473328
11.536247,0.243652,34.835112,6.579049,6.579049,162.842455
12.109856,0.279493,40.464769,5.947646,5.947646,173.034424
12.928653,0.231267,46.877064,6.228419,6.228419,189.751713
13.297778,0.231428,47.764950,5.939230,5.939230,186.433932
13.014319,0.270212,45.515122,5.595993,5.595993,191.452125
13.158064,0.248868,33.163310,6.759019,6.759019,158.976601
9.108817,0.134402,25.681079,5.182930,5.182930,141.721832
9.678009,0.158915,25.847770,7.616121,7.616121,145.660838
8.982799,0.150242,25.822585,3.663002,3.663002,141.152831
8.831852,0.147843,26.147486,6.130433,6.130433,142.749112
7.615481,0.168130,21.254674,4.474503,4.474503,132.289394
7.569080,0.152099,21.881851,3.646490,3.646490,140.850202
13.206801,0.275205,42.069339,4.345125,4.345125,181.996134
12.922253,0.255524,42.461058,3.776700,3.776700,181.781699
11.533591,0.284420,33.707959,4.912686,4.912686,166.843638
9.625401,0.262980,24.669959,6.389542,6.389542,147.625638
8.319364,0.279140,31.973403,7.556472,7.556472,167.653795
10.061056,0.388710,37.298224,5.339700,5.339700,184.801331
10.096576,0.456007,35.909146,6.196034,6.196034,187.976325
7.975551,0.360902,28.554244,6.090112,6.090112,172.490736
8.341188,0.268325,23.785561,6.132801,6.132801,149.009275
10.772683,0.356325,38.409121,5.185107,5.185107,189.584159
10.762251,0.362470,36.506883,7.925693,7.925693,177.612802
10.616617,0.350341,38.367169,6.176578,6.176578,179.877989
7.968990,0.269316,28.863434,3.957919,3.957919,173.533408
10.286979,0.315685,36.983947,7.139537,7.139537,181.181178
8.485191,0.304613,23.699639,5.273108,5.273108,156.214670
9.682233,0.290597,34.726535,6.979151,6.979151,189.596671
10.818732,0.336389,37.722774,6.227555,6.227555,188.733202
9.883453,0.273540,34.950699,5.950718,5.950718,183.700322
8.346021,0.314117,31.373009,5.305140,5.305140,173.292765
7.480215,0.235779,25.449268,6.587144,6.587144,164.056554
7.194962,0.244452,25.532725,7.042288,7.042288,169.177051
8.599688,0.288485,25.460307,10.062272,10.062272,163.614179
8.067168,0.237732,27.845178,8.551912,8.551912,165.923560
4.412070,0.139042,12.510823,7.945022,7.945022,121.930958
7.417622,0.184387,22.502597,6.481415,6.481415,142.598614
6.407781,0.182755,17.530742,5.830141,5.830141,135.284450
7.403094,0.235715,26.800041,6.742219,6.742219,159.082107
6.863469,0.394470,21.875803,5.210643,5.210643,156.120940
7.528824,0.293925,25.625302,8.372325,8.372325,164.528050
7.880989,0.323781,27.937564,6.290116,6.290116,171.010137
8.465830,0.254020,27.317873,7.531575,7.531575,165.344190
8.386501,0.328806,26.156287,7.621625,7.621625,165.024538
7.937085,0.299141,25.634071,6.954927,6.954927,162.927032
7.968319,0.319749,26.491524,6.294916,6.294916,160.820503
7.911166,0.261892,24.760969,5.237107,5.237107,158.081772
5.399286,0.214915,15.495318,6.564840,6.564840,137.695272
7.885405,0.248036,25.404371,5.120305,5.120305,157.129788
6.715531,0.215811,19.358323,5.077969,5.077969,157.060220
6.490311,0.286693,21.149775,4.204803,4.204803,147.276064
6.466854,0.311397,22.781546,4.559432,4.559432,150.505043
6.608489,0.380870,23.502261,4.642730,4.642730,150.335281
6.933902,0.327397,25.067629,4.393158,4.393158,158.124716
6.556264,0.334758,24.460676,4.818541,4.818541,158.313488
6.862125,0.283781,25.296945,5.152178,5.152178,157.674278
4.154306,0.129090,10.243939,5.106513,5.106513,104.443033
6.849420,0.268581,21.521333,4.974191,4.974191,136.871963
7.105936,0.184451,21.963037,5.017808,5.017808,132.012974
7.620537,0.205699,25.733624,6.760844,6.760844,138.987613
7.483063,0.225188,24.515045,5.762171,5.762171,138.754777
6.910062,0.229283,23.713753,4.570728,4.570728,134.087791
6.545576,0.246308,24.890154,5.926783,5.926783,144.597750
5.464086,0.283045,19.559574,4.474535,4.474535,135.867211
4.916366,0.227428,17.765465,5.037744,5.037744,132.651320
5.004047,0.221764,17.998429,4.492935,4.492935,131.783114
5.012176,0.188547,18.068446,4.629866,4.629866,140.807962
4.168546,0.173699,15.791195,4.403878,4.403878,77.380908
5.022000,0.171459,15.953853,4.843725,4.843725,129.037055
4.639497,0.189731,15.484918,5.056464,5.056464,80.423675
4.178563,0.169058,14.334820,4.756715,4.756715,77.106119
4.028384,0.146434,14.470342,4.692714,4.692714,80.707680
3.813628,0.166243,13.462966,3.224403,3.224403,82.186616
4.560137,0.144130,14.852844,5.035792,5.035792,76.210777
3.995647,0.122882,13.355924,5.377430,5.377430,77.886068
4.776396,0.211971,15.114864,3.488663,3.488663,120.029584
2.699755,0.110498,7.301204,4.101633,4.101633,84.702976
4.760971,0.166435,12.688009,3.948510,3.948510,101.545354
3.707003,0.124930,8.427590,3.316980,3.316980,89.101605
3.611897,0.150114,10.564488,3.980127,3.980127,94.545051
4.226851,0.124770,11.017615,4.382245,4.382245,97.034755
3.319732,0.111586,9.363413,3.471703,3.471703,91.404681
2.814860,0.144578,7.693019,3.895102,3.895102,90.490491
2.971439,0.116162,9.079312,3.326356,3.326356,47.834166
3.534136,0.078817,10.196738,4.282980,4.282980,94.189142
4.975343,0.134018,15.877468,3.553016,3.553016,122.273172
5.393173,0.143811,16.378531,4.170114,4.170114,127.700521
5.315317,0.236547,15.425685,4.473831,4.473831,134.162704
5.623321,0.230628,15.426869,3.661082,3.661082,114.217876
5.731387,0.234756,17.196305,3.477303,3.477303,122.842685
4.948622,0.285765,13.822171,4.200194,4.200194,105.330886
4.880013,0.257700,15.045455,2.797164,2.797164,128.393300
5.382326,0.346277,16.305603,2.753196,2.753196,128.131921
6.352548,0.352582,20.869131,4.606121,4.606121,126.590744
6.665161,0.265028,21.214705,5.546072,5.546072,129.577127
6.965231,0.334725,22.030910,2.162178,2.162178,129.295875
6.288484,0.293764,18.054335,2.319333,2.319333,127.579144
7.467798,0.309157,23.192176,3.003215,3.003215,126.512183
7.130833,0.346022,23.824890,3.175411,3.175411,118.608826
7.068305,0.293668,19.212273,3.205299,3.205299,112.883455
7.032944,0.294693,26.215808,3.642618,3.642618,124.140338
9.100432,0.313253,32.179231,3.938302,3.938302,132.451829
9.952126,0.304677,34.373665,4.519272,4.519272,136.161776
9.810012,0.278084,32.338177,5.379286,5.379286,139.966253
8.846701,0.260356,27.936315,4.813421,4.813421,128.621177
6.690186,0.217315,24.143135,6.702411,6.702411,127.148801
7.222354,0.204387,25.198896,4.789868,4.789868,123.125217
6.972847,0.185091,23.058702,4.501895,4.501895,122.418262
6.398694,0.186787,19.743769,6.496519,6.496519,114.999488
4.933551,0.182658,18.362532,3.837148,3.837148,118.332822
4.036000,0.118274,16.966957,5.587832,5.587832,91.136901
4.525896,0.132226,16.316739,5.980511,5.980511,90.726623
4.209763,0.134818,14.548679,5.689083,5.689083,116.481496
3.091250,0.095745,10.022527,5.275380,5.275380,92.985476
3.413399,0.079105,10.585832,5.113745,5.113745,89.734800
3.223507,0.055681,10.543847,5.632153,5.632153,69.137288
3.699130,0.118626,13.122032,5.607673,5.607673,76.353275
3.947135,0.069953,13.184049,5.542904,5.542904,78.591007
4.006816,0.080609,13.738746,6.597640,6.597640,78.694336
3.392822,0.057761,11.493782,6.838540,6.838540,76.155544
3.232948,0.051968,11.380021,5.734010,5.734010,75.025415
2.818477,0.059233,10.384228,7.503607,7.503607,78.689024
2.544297,0.065537,10.373956,7.415126,7.415126,75.340012
2.431879,0.086017,10.053727,7.942174,7.942174,81.010853
2.325893,0.050881,9.936414,7.103505,7.103505,74.927365
2.470951,0.037633,9.523479,8.690314,8.690314,73.948917
2.610474,0.068929,8.942510,8.211650,8.211650,80.933316
2.263171,0.048769,7.880285,9.309300,9.309300,70.123896
1.777340,0.057345,7.497623,8.234658,8.234658,59.984887
1.834205,0.050913,7.360469,10.191681,10.191681,54.239452
0.923055,0.046752,4.661866,7.012240,7.012240,41.022187
1.118129,0.047137,5.103569,7.356405,7.356405,46.800806
1.211827,0.029888,6.036384,3.778204,3.778204,49.751445
1.432791,0.053153,6.476551,10.035007,10.035007,50.143548
1.783196,0.052865,6.531047,3.825884,3.825884,51.609618
1.905182,0.093313,8.494887,3.541336,3.541336,44.852487
2.349829,0.107650,9.539703,3.244083,3.244083,48.551394
3.052369,0.105601,16.386052,3.802076,3.802076,63.082537
3.505848,0.130306,18.742281,4.735179,4.735179,65.064168
3.866174,0.117890,16.788394,7.436406,7.436406,71.668529
4.257763,0.124386,18.572359,3.370358,3.370358,62.328317
4.109857,0.100162,18.537958,5.965502,5.965502,72.271355
4.548520,0.116130,21.721720,5.441014,5.441014,69.347852
4.526695,0.092930,19.468245,4.565224,4.565224,111.164195
5.653594,0.114050,23.177391,4.608938,4.608938,126.536152
6.970190,0.154755,30.971883,3.991008,3.991008,128.960670
6.887853,0.292485,33.312528,3.388118,3.388118,126.786267
6.337476,0.349702,28.241952,2.439047,2.439047,124.112977
7.144306,0.317221,31.908154,3.310004,3.310004,127.014368
7.351189,0.275844,32.707751,3.267988,3.267988,126.974111
7.310996,0.208579,30.404482,3.767804,3.767804,127.926061
6.573289,0.209539,26.883082,4.933230,4.933230,133.996654
5.133457,0.245028,21.060462,4.452199,4.452199,95.669966
3.626201,0.117026,14.602472,6.548968,6.548968,85.938995
4.502312,0.110946,16.049598,6.339653,6.339653,92.491324
5.814109,0.174658,25.828282,4.053536,4.053536,122.207891
6.758699,0.242244,30.601573,5.951359,5.951359,130.729242
7.277652,0.270980,36.989227,5.263539,5.263539,125.384165
7.207507,0.305093,31.933530,4.741131,4.741131,127.263748
6.489031,0.240068,23.939772,4.475687,4.475687,105.954417
7.708058,0.309381,42.193277,4.509832,4.509832,131.871724
6.755019,0.233380,30.273216,4.924655,4.924655,119.927535
9.356405,0.303876,41.246703,6.036512,6.036512,141.216865
9.221683,0.250180,38.974090,5.105169,5.105169,138.251570
9.192946,0.191203,39.137965,4.905838,4.905838,154.887354
9.621656,0.215428,38.369601,5.189234,5.189234,137.720553
9.837308,0.231172,42.118876,6.400806,6.400806,153.089789
9.664474,0.321317,41.315791,3.926846,3.926846,148.635542
9.289491,0.331685,36.121342,5.240371,5.240371,142.737592
6.904142,0.264004,26.963308,5.071248,5.071248,128.962846
7.778171,0.266116,29.674231,4.419942,4.419942,133.117312
8.238339,0.266628,31.589685,6.158818,6.158818,138.348307
8.831756,0.302116,37.906874,5.392661,5.392661,159.519842
6.808364,0.162402,21.290130,5.525303,5.525303,134.155664
9.160370,0.351717,41.723222,4.011583,4.011583,186.805780
9.054704,0.447079,44.726790,4.473607,4.473607,184.766580
8.258627,0.416519,32.526820,7.549560,7.549560,155.568773
9.398069,0.478887,40.106077,3.713754,3.713754,180.758452
8.661993,0.425863,31.638934,6.848909,6.848909,156.880473
9.706170,0.384038,42.311359,5.905565,5.905565,186.495855
10.022111,0.344006,31.771544,7.242674,7.242674,163.366336
6.968143,0.186435,22.360675,5.912990,5.912990,144.157552
6.024640,0.193283,20.148640,8.301764,8.301764,138.106864
6.585800,0.190531,21.734585,7.496215,7.496215,139.701224
6.568712,0.206564,23.403603,6.371270,6.371270,142.284338
6.319972,0.181923,23.124719,7.111473,7.111473,139.989613
6.982286,0.200164,24.576358,6.391589,6.391589,144.929019
6.574921,0.191843,20.515781,4.590537,4.590537,138.234130
5.869917,0.193476,22.679335,7.189394,7.189394,140.362163
5.740028,0.218947,28.489732,6.303460,6.303460,145.756489
5.805564,0.209795,29.390834,7.220243,7.220243,147.921067
6.020415,0.262501,28.796009,6.369477,6.369477,149.554373
8.937166,0.482375,48.902952,6.168930,6.168930,185.882085
9.505911,0.521288,53.536338,6.413445,6.413445,189.589728
10.214562,0.451079,56.680196,6.168578,6.168578,194.078760
10.788747,0.451399,56.082938,7.226034,7.226034,197.551070
11.575672,0.418150,54.938888,7.173074,7.173074,202.395019
11.770651,0.378918,54.328286,5.411446,5.411446,202.695568
12.075487,0.397191,54.398047,5.408085,5.408085,203.675551
12.306627,0.329701,50.876680,5.552632,5.552632,201.882947
12.395781,0.344485,54.127035,6.181794,6.181794,206.388459
12.315396,0.359397,55.546226,6.176226,6.176226,206.449740
12.186465,0.361702,52.270493,9.319091,9.319091,202.163047
8.921581,0.298405,35.086957,5.628250,5.628250,173.564226
12.049919,0.286885,42.318239,7.428310,7.428310,188.499247
10.823244,0.209699,33.209999,6.168482,6.168482,172.062250
12.830219,0.267973,42.647524,11.458006,11.458006,194.915029
9.055024,0.217955,32.586309,9.845372,9.845372,169.427680
11.774395,0.268196,37.178478,8.242819,8.242819,192.597584
7.800540,0.185859,26.844906,7.567672,7.567672,158.820120
5.208626,0.179619,17.242866,6.249987,6.249987,142.277393
4.925390,0.167075,14.905548,9.050095,9.050095,138.993949
5.191507,0.187587,12.579143,6.178050,6.178050,137.933357
4.229027,0.193827,11.464086,7.139441,7.139441,72.760770
5.058256,0.270052,16.887180,6.973455,6.973455,86.543837
4.260996,0.174115,15.826459,6.015871,6.015871,82.488253
6.194594,0.183331,22.029341,7.778075,7.778075,149.078333
5.768763,0.179555,21.633912,9.832764,9.832764,147.060093
5.008271,0.152675,19.110415,9.087696,9.087696,141.592295
4.980687,0.182723,18.894347,7.764027,7.764027,139.177792
7.320052,0.280548,33.157198,7.972287,7.972287,171.485537
7.347445,0.304292,32.125886,10.298148,10.298148,190.374029
8.130657,0.227812,36.864297,7.419925,7.419925,188.555760
8.822380,0.254980,38.223967,10.012575,10.012575,189.424382
9.645049,0.239140,43.035978,11.095760,11.095760,187.599104
10.792779,0.316421,45.595764,8.350276,8.350276,189.471358
10.362821,0.360613,45.856760,12.349764,12.349764,186.527568
10.517543,0.387910,40.891241,11.904989,11.904989,187.680674
9.017359,0.493672,45.534995,12.227362,12.227362,186.857173
9.190577,0.405863,43.673109,17.993854,17.993854,197.510622
9.278547,0.327141,41.347376,13.760442,13.760442,187.049080
7.383093,0.235907,30.701800,11.666009,11.666009,154.066732
7.851164,0.221060,40.724998,9.543991,9.543991,166.795862
7.757051,0.279749,47.382831,8.452903,8.452903,171.265406
8.121345,0.319973,42.524706,8.195554,8.195554,171.523521
8.380229,0.270628,49.114443,6.981775,6.981775,187.057368
8.795435,0.289861,36.352321,9.819388,9.819388,154.275824
6.542888,0.132226,28.833162,6.923502,6.923502,140.278002
7.157970,0.182019,29.555701,10.726186,10.726186,145.882795
6.243523,0.142531,25.847418,9.113072,9.113072,139.718217
6.287716,0.112674,25.330514,10.818508,10.818508,139.059711
6.242339,0.127650,26.272129,10.260323,10.260323,139.547558
5.825564,0.140707,23.106958,8.586184,8.586184,132.909629
7.066416,0.131970,26.933708,9.636473,9.636473,138.325747
6.843149,0.140674,27.243153,8.890830,8.890830,139.026303
7.742523,0.135042,26.421667,19.714105,19.714105,145.947052
9.953630,0.197699,43.534259,12.078336,12.078336,170.277550
10.517830,0.220932,44.312831,9.893853,9.893853,191.218490
9.596313,0.145730,28.927051,11.717114,11.717114,142.829947
11.987646,0.185731,41.287823,11.319028,11.319028,147.035421
12.162241,0.206211,44.089052,9.506295,9.506295,191.520351
12.871212,0.165155,45.224686,8.825484,8.825484,173.792646
13.209682,0.194947,42.756742,8.655305,8.655305,187.494591
13.891932,0.201315,45.697429,11.234483,11.234483,192.341964
