#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519277829376.000000,0.000000,0.000000,15.269336,4.599393,0.098914,7.716429,9.039264,0.000897,24.360569
1403638519327829504.000000,0.000000,0.000000,17.805755,4.905766,0.119393,7.190502,8.968223,0.001184,27.140288
1403638519377829376.000000,0.000000,0.000000,13.215739,5.119368,0.118658,7.928048,10.409363,2.910761,22.467550
1403638519427829504.000000,0.000000,0.000000,17.221524,5.029127,0.119713,9.218339,9.942252,0.001728,26.388885
1403638519477829376.000000,0.000000,0.000000,14.943603,4.909606,0.096449,6.487483,9.418821,0.001216,23.973107
1403638519527829504.000000,0.000000,0.000000,15.346873,4.808804,0.118882,6.667070,8.885022,0.001152,24.701437
1403638519577829376.000000,0.000000,0.000000,18.304130,1.913307,0.054369,6.247704,9.615368,0.001408,24.041716
1403638519627829504.000000,0.000000,0.000000,15.672637,4.851492,0.117058,6.091478,8.866909,2.743815,24.573819
1403638519677829376.000000,0.000000,0.000000,14.842386,4.708226,0.118850,6.560701,9.514886,0.000960,23.616141
1403638519727829504.000000,0.000000,0.000000,14.710448,5.004199,0.111298,6.557245,12.185644,0.001600,24.124725
1403638519777829376.000000,0.000000,0.000000,13.599360,4.712963,0.114241,4.684354,10.719736,0.001216,22.355836
1403638519827829504.000000,0.000000,0.000000,15.431066,2.205727,0.063776,3.195821,9.458182,0.001344,21.437968
1403638519877829376.000000,0.000000,0.000000,14.798194,4.649217,0.113986,3.097867,10.741528,3.388688,23.717519
1403638519927829504.000000,0.000000,0.000000,15.953698,4.829380,0.119330,5.254698,11.456002,0.001408,25.251269
1403638519977829376.000000,0.000000,0.000000,20.962888,4.937381,0.116802,5.567503,12.392975,0.001472,29.951239
1403638520027829504.000000,0.000000,0.000000,18.440389,4.841700,0.119649,5.790290,11.711334,0.001184,27.639430
1403638520077829376.000000,0.000000,0.000000,18.991277,4.882277,0.119202,6.490812,10.977179,0.001472,28.163982
1403638520127829504.000000,0.000000,0.000000,15.879424,4.910278,0.126626,6.839553,9.126177,0.001376,25.200260
1403638520177829376.000000,0.000000,0.000000,12.919159,4.573921,0.143394,6.061494,8.746843,3.650195,21.798676
1403638520227829504.000000,0.000000,0.000000,15.992322,4.875045,0.124898,8.491800,10.671511,0.001536,25.168900
1403638520277829376.000000,0.000000,0.000000,14.291978,4.706626,0.113474,7.020932,8.935550,0.001568,23.124839
1403638520327829504.000000,0.000000,0.000000,14.679407,5.046024,0.120162,6.556253,10.383186,0.001376,24.374521
1403638520377829376.000000,0.000000,0.000000,14.181961,4.678306,0.117698,7.866735,8.157075,0.001408,23.148487
1403638520427829504.000000,0.000000,0.000000,13.187482,4.673538,0.119170,7.981808,7.475370,0.001120,22.009495
1403638520477829376.000000,0.000000,0.000000,15.841248,4.681506,0.115330,6.864065,8.484344,3.716085,24.602780
1403638520527829504.000000,0.000000,0.000000,15.063765,5.013543,0.119106,9.731593,8.945887,0.001440,24.267800
1403638520577829376.000000,0.000000,0.000000,16.313671,4.760675,0.119394,7.824239,8.068178,0.001088,25.158788
1403638520627829504.000000,0.000000,0.000000,16.047395,4.856676,0.118818,0.141474,12.316463,0.125058,25.019490
1403638520677829376.000000,0.000000,0.000000,14.780593,5.000006,0.118146,0.128833,13.343325,3.029003,24.132533
1403638520727829504.000000,0.000000,0.000000,14.151560,4.905157,0.122242,0.192291,17.554392,0.158178,23.477132
1403638520777829376.000000,0.000000,0.000000,14.699888,4.694147,0.116097,0.162594,14.400844,0.129474,23.464332
1403638520827829504.000000,0.000000,0.000000,14.123623,4.591392,0.115202,0.130978,16.299526,2.357729,22.810914
1403638520877829376.000000,0.000000,0.000000,14.111816,4.775172,0.140386,0.144834,18.210818,0.231715,23.169960
1403638520927829504.000000,0.000000,0.000000,14.270250,4.596961,0.121826,0.147682,17.469399,0.170018,23.272713
1403638520977829376.000000,0.000000,0.000000,14.924819,4.690947,0.118465,0.138850,16.118020,0.109473,23.729839
1403638521027829504.000000,0.000000,0.000000,13.299580,2.341697,0.064097,0.149826,17.707802,0.105889,19.694647
1403638521077829376.000000,0.000000,0.000000,13.128698,4.703971,0.120673,0.153698,17.729211,2.356833,22.019703
1403638521127829504.000000,0.000000,0.000000,13.974566,4.909573,0.123714,0.202435,17.517592,0.212771,23.072710
1403638521177829376.000000,0.000000,0.000000,14.093447,4.906853,0.120322,0.160962,17.061842,0.136066,23.023205
1403638521227829504.000000,0.000000,0.000000,13.997574,4.938342,0.114274,0.117249,14.106312,2.789352,23.032486
1403638521277829376.000000,0.000000,0.000000,15.343417,4.733507,0.090721,0.209091,17.731995,0.208963,24.157462
1403638521327829504.000000,0.000000,0.000000,16.005442,4.923397,0.111105,0.131490,15.952706,0.163906,25.557321
1403638521377829376.000000,0.000000,0.000000,15.461402,2.253888,0.064673,0.130625,16.385864,2.936201,21.430895
1403638521427829504.000000,0.000000,0.000000,15.634045,4.686402,0.122338,0.185602,17.358166,0.193154,24.559963
1403638521477829376.000000,0.000000,0.000000,15.147222,4.814980,0.121634,0.118754,15.989058,0.127714,24.892032
1403638521527829504.000000,0.000000,0.000000,16.800494,4.794308,0.123074,0.112802,16.420680,2.007581,25.825070
1403638521577829376.000000,0.000000,0.000000,15.645373,4.971975,0.119393,0.161314,15.679518,0.183970,24.907808
1403638521627829504.000000,0.000000,0.000000,13.509151,4.841957,0.127234,0.111746,15.881440,1.754265,22.465214
1403638521677829376.000000,0.000000,0.000000,16.656908,4.931078,0.121857,0.151042,18.645672,0.198723,25.847150
1403638521727829504.000000,0.000000,0.000000,14.505165,4.790884,0.120866,0.106369,16.925616,0.121026,23.502956
1403638521777829376.000000,0.000000,0.000000,13.855140,4.675810,0.119233,0.107137,16.083396,0.079137,22.683809
1403638521827829504.000000,0.000000,0.000000,16.319462,4.928357,0.117378,0.103458,16.961200,1.483221,25.718507
1403638521877829376.000000,0.000000,0.000000,14.102152,3.154540,0.131202,0.108961,16.802606,0.228611,21.658194
1403638521927829504.000000,0.000000,0.000000,13.838595,4.639522,0.123650,0.111585,15.062069,0.139554,22.719521
1403638521977829376.000000,0.000000,0.000000,15.636381,5.037639,0.117793,0.082017,14.881650,1.841114,24.914112
1403638522027829504.000000,0.000000,0.000000,13.857220,5.210313,0.117409,0.147234,15.850272,0.159874,23.466668
1403638522077829376.000000,0.000000,0.000000,14.616015,5.171593,0.116994,0.114529,15.484059,0.115105,27.761961
1403638522127829504.000000,0.000000,0.000000,13.856676,5.578031,0.117538,0.106754,14.436460,2.225376,36.755176
1403638522177829376.000000,0.000000,0.000000,17.772891,6.504732,0.191683,0.168963,17.444214,0.194403,32.439786
1403638522227829504.000000,0.000000,0.000000,15.680254,6.423387,0.127426,0.128929,16.562283,0.126530,29.858470
1403638522277829376.000000,0.000000,0.000000,15.170103,7.824782,0.122370,0.124674,16.127204,0.144098,29.868198
1403638522327829504.000000,0.000000,0.000000,14.852338,9.685097,0.126754,0.126242,14.597135,1.935195,35.236402
1403638522377829376.000000,0.000000,0.000000,16.253798,11.210526,0.127393,0.132194,17.798268,0.203106,36.857865
1403638522427829504.000000,0.000000,0.000000,16.084067,14.014598,0.123650,0.125858,14.831058,0.107970,39.098408
1403638522477829376.000000,0.000000,0.000000,14.922195,11.200895,0.122946,0.075746,13.438974,1.511830,35.309652
1403638522527829504.000000,0.000000,0.000000,16.093604,15.639357,0.103681,0.142882,15.643549,0.117410,40.726784
1403638522577829376.000000,0.000000,0.000000,14.166856,11.652837,0.060897,0.112130,16.468969,0.153250,32.276424
1403638522627829504.000000,0.000000,0.000000,18.770505,8.404566,0.093697,0.124514,14.033063,0.082401,44.607479
1403638522677829376.000000,0.000000,0.000000,14.803985,11.014300,0.083329,0.123778,15.351545,2.902057,42.692315
1403638522727829504.000000,0.000000,0.000000,17.328341,12.730196,0.111106,0.105409,17.987166,0.227651,45.070397
1403638522777829376.000000,0.000000,0.000000,16.563115,14.331786,0.118146,0.119009,16.314727,0.112162,45.280224
1403638522827829504.000000,0.000000,0.000000,15.116150,13.143706,0.109666,0.119490,15.947650,0.133954,42.244597
1403638522877829376.000000,0.000000,0.000000,14.546061,12.024330,0.108193,0.107138,13.774146,2.516355,40.096663
1403638522927829504.000000,0.000000,0.000000,14.434092,11.938120,0.117410,0.178467,17.465654,0.203107,47.062073
1403638522977829376.000000,0.000000,0.000000,17.108722,12.305390,0.075970,0.139618,17.149491,0.145954,50.997457
1403638523077829376.000000,0.000000,0.000000,15.528283,14.233545,0.133154,0.115618,15.732190,0.122561,0.000000
1403638523127829504.000000,0.000000,0.000000,13.693826,11.618948,0.099841,0.117442,15.208119,0.265764,0.080609
1403638523177829376.000000,0.000000,0.000000,13.293948,10.582069,0.108738,0.101953,10.083215,0.090177,55.400015
1403638523277829376.000000,0.000000,0.000000,15.576092,10.760600,0.108002,0.088609,9.210531,1.895547,44.886170
1403638523327829504.000000,0.000000,0.000000,15.973506,10.532117,0.117281,0.050304,9.659977,0.080033,44.311923
1403638523377829376.000000,0.000000,0.000000,14.340203,9.993805,0.116898,0.097858,10.178992,0.112642,0.000000
1403638523427829504.000000,0.000000,0.000000,17.466775,10.830553,0.121538,0.060928,8.750715,0.057088,0.070785
1403638523477829376.000000,0.000000,0.000000,14.766737,9.783755,0.122625,0.115778,14.907059,1.669144,50.505066
1403638523577829376.000000,0.000000,0.000000,16.086820,10.924986,0.128994,0.062977,14.411211,0.086081,48.427053
1403638523627829504.000000,0.000000,0.000000,14.336363,9.051744,0.086177,0.131266,16.365032,0.124450,44.054895
1403638523677829376.000000,0.000000,0.000000,14.108455,9.655081,0.085793,0.136802,15.094901,1.902522,48.964916
1403638523727829504.000000,0.000000,0.000000,16.666604,10.710967,0.131202,0.185123,18.479685,0.138402,44.885210
1403638523777829376.000000,0.000000,0.000000,15.922050,10.134319,0.116898,0.143074,16.429865,0.114690,0.000000
1403638523827829504.000000,0.000000,0.000000,14.508526,8.239028,0.117570,0.145410,17.278293,0.113378,0.076161
1403638523877829376.000000,0.000000,0.000000,14.271818,7.542635,0.080033,0.141026,16.668172,0.100642,52.804107
1403638523977829376.000000,0.000000,0.000000,15.729150,10.324178,0.137730,0.148482,17.960318,0.093729,46.945943
1403638524027829504.000000,0.000000,0.000000,16.341544,8.882429,0.165506,0.160354,18.020095,1.556502,43.908173
1403638524077829376.000000,0.000000,0.000000,15.082965,8.227732,0.137346,0.150210,20.093852,0.207747,46.885591
1403638524127829504.000000,0.000000,0.000000,15.491995,8.354518,0.155395,0.195523,17.960157,0.165315,46.098924
1403638524177829376.000000,0.000000,0.000000,16.626123,8.036306,0.095873,0.162978,17.697275,0.153475,44.414452
1403638524227829504.000000,0.000000,0.000000,16.201413,7.320871,0.104737,0.172578,17.030193,1.853210,42.147028
1403638524277829376.000000,0.000000,0.000000,15.753631,10.535317,0.151746,0.186531,19.108782,0.292740,0.000000
1403638524327829504.000000,0.000000,0.000000,16.755917,10.785752,0.146338,0.171010,17.469751,0.137986,0.070721
1403638524377829376.000000,0.000000,0.000000,16.526666,9.619240,0.123969,0.167970,18.109504,0.157282,49.346906
1403638524427829504.000000,0.000000,0.000000,15.771263,9.603015,0.110562,0.170146,18.019615,2.444803,44.900571
1403638524477829376.000000,0.000000,0.000000,14.649839,8.161716,0.100930,0.166339,21.115082,0.280804,40.278874
1403638524527829504.000000,0.000000,0.000000,12.795957,8.346294,0.112609,0.170946,18.942796,0.149730,45.239808
1403638524577829376.000000,0.000000,0.000000,15.362233,9.851884,0.097154,0.169187,18.089151,0.178627,45.929674
1403638524627829504.000000,0.000000,0.000000,14.225417,10.575861,0.109250,0.168515,19.347185,0.119073,46.005450
1403638524677829376.000000,0.000000,0.000000,13.896773,9.784682,0.059681,0.207619,19.591317,0.117665,48.256234
1403638524727829504.000000,0.000000,0.000000,15.284856,10.690424,0.098594,0.189058,18.627240,0.113730,49.172311
1403638524777829376.000000,0.000000,0.000000,13.767555,10.828986,0.068033,0.167203,17.665081,3.193645,46.152397
1403638524827829504.000000,0.000000,0.000000,14.156744,7.737774,0.066913,0.187843,19.795319,0.268867,47.863109
1403638524877829376.000000,0.000000,0.000000,14.048583,8.714971,0.100865,0.221123,18.747658,0.171587,46.155469
1403638524927829504.000000,0.000000,0.000000,14.518125,10.076654,0.144163,0.202434,18.931948,0.174243,41.444842
1403638524977829376.000000,0.000000,0.000000,14.537678,8.384694,0.133409,0.172802,19.104366,0.161314,46.041323
1403638525027829504.000000,0.000000,0.000000,15.235512,8.644090,0.143170,0.197186,17.512760,0.117089,44.933627
1403638525077829376.000000,0.000000,0.000000,15.914721,10.185040,0.155170,0.190722,20.971401,0.124834,43.235811
1403638525127829504.000000,0.000000,0.000000,15.284728,8.919198,0.143714,0.207747,16.966639,0.115298,48.976661
1403638525177829376.000000,0.000000,0.000000,16.647147,8.699547,0.163266,0.175171,18.067199,1.786713,47.339485
1403638525227829504.000000,0.000000,0.000000,15.724478,8.360598,0.140514,0.175810,18.532966,0.218179,41.880400
1403638525277829376.000000,0.000000,0.000000,14.958420,10.577877,0.147714,0.213443,19.605557,0.170211,39.446478
1403638525327829504.000000,0.000000,0.000000,13.911333,9.216770,0.145122,0.154754,16.850350,0.169795,45.613925
1403638525377829376.000000,0.000000,0.000000,14.304362,7.680908,0.142370,0.145186,12.269646,0.105122,44.021134
1403638525427829504.000000,0.000000,0.000000,23.203624,7.849135,0.144194,0.144546,15.559708,1.792089,43.058977
1403638525477829376.000000,0.000000,0.000000,15.386810,8.911582,0.149602,0.119873,19.184335,0.245572,49.157271
1403638525527829504.000000,0.000000,0.000000,14.086119,8.999552,0.144322,0.112481,16.403688,0.124930,47.436895
1403638525577829376.000000,0.000000,0.000000,14.748369,7.326408,0.084289,0.119330,16.519594,0.142082,47.529824
1403638525627829504.000000,0.000000,0.000000,15.188823,8.759964,0.169987,0.135810,20.197662,1.638040,44.589975
1403638525677829376.000000,0.000000,0.000000,14.961555,8.016497,0.149570,0.057089,16.147908,0.093474,47.800356
1403638525727829504.000000,0.000000,0.000000,14.049190,7.778670,0.150434,0.088673,10.433748,0.111490,47.430175
1403638525777829376.000000,0.000000,0.000000,14.621679,6.547740,0.157410,0.078881,9.075489,0.122690,44.109487
1403638525827829504.000000,0.000000,0.000000,16.496105,6.755103,0.084481,0.056993,11.977801,1.706360,52.669001
1403638525927829504.000000,0.000000,0.000000,14.972787,9.028063,0.168930,0.095265,13.550656,0.114241,45.314785
1403638525977829376.000000,0.000000,0.000000,14.440621,7.025315,0.178819,0.074177,14.736272,0.091361,45.602948
1403638526027829504.000000,0.000000,0.000000,15.863425,5.707856,0.131842,0.059041,12.860406,0.077569,42.618746
1403638526077829376.000000,0.000000,0.000000,15.048245,6.425307,0.178851,0.074913,15.478171,1.786969,47.773283
1403638526127829504.000000,0.000000,0.000000,13.814051,8.415063,0.169090,0.056193,15.309785,0.160706,45.289601
1403638526177829376.000000,0.000000,0.000000,14.341387,6.366938,0.150690,0.074689,14.098536,0.086273,42.211573
1403638526227829504.000000,0.000000,0.000000,17.759547,7.542602,0.176099,0.063841,14.223017,0.087265,43.922061
1403638526277829376.000000,0.000000,0.000000,13.306365,6.963106,0.141986,0.072929,13.077945,1.505398,43.644617
1403638526327829504.000000,0.000000,0.000000,15.239160,8.730364,0.141186,0.078497,15.888833,0.097153,0.000000
1403638526377829376.000000,0.000000,0.000000,16.449160,9.149570,0.153954,0.066849,14.521869,2.133759,0.069057
1403638526427829504.000000,0.000000,0.000000,13.017144,7.874736,0.143554,0.076385,15.375321,0.085729,46.039787
1403638526477829376.000000,0.000000,0.000000,16.502665,8.354614,0.084737,0.058433,13.663745,0.083010,45.201535
1403638526527829504.000000,0.000000,0.000000,14.668815,7.142981,0.160067,0.059169,12.557937,0.050400,43.077985
1403638526577829376.000000,0.000000,0.000000,12.295406,7.822702,0.148450,0.064065,15.847296,2.646789,42.112788
1403638526627829504.000000,0.000000,0.000000,13.847972,8.012625,0.157058,0.058529,13.816707,0.158818,45.134654
1403638526677829376.000000,0.000000,0.000000,13.958790,8.169459,0.202531,0.060288,13.176891,0.084353,42.087635
1403638526727829504.000000,0.000000,0.000000,15.305369,9.013727,0.167618,0.041057,12.176844,2.341346,45.171711
1403638526777829376.000000,0.000000,0.000000,13.789859,7.883056,0.150146,0.056192,13.521920,0.091489,41.159078
1403638526827829504.000000,0.000000,0.000000,12.749396,8.796541,0.147906,0.043521,13.079800,0.059841,44.376435
1403638526877829376.000000,0.000000,0.000000,13.682498,7.917232,0.161602,0.072769,15.631421,0.080737,45.516643
1403638526927829504.000000,0.000000,0.000000,13.821796,8.170291,0.157954,0.060929,15.554044,1.899642,41.819344
1403638526977829376.000000,0.000000,0.000000,13.403774,8.669882,0.176034,0.071073,17.162771,0.154691,46.890199
1403638527027829504.000000,0.000000,0.000000,13.970597,7.420233,0.172355,10.609526,2.797224,0.001376,42.809598
1403638527077829376.000000,0.000000,0.000000,13.900420,7.531883,0.200259,2.739175,2.367905,0.001216,40.712864
1403638527127829504.000000,0.000000,0.000000,12.816886,7.784750,0.174978,2.401826,2.163615,0.001632,42.646875
1403638527177829376.000000,0.000000,0.000000,12.723252,7.241542,0.164290,2.355873,2.523780,0.001088,44.714648
1403638527227829504.000000,0.000000,0.000000,14.742480,6.421755,0.136066,1.240305,1.204081,2.723238,43.535687
1403638527277829376.000000,0.000000,0.000000,13.843619,8.119475,0.166146,3.655955,2.712359,0.001536,39.882772
1403638527327829504.000000,0.000000,0.000000,13.190362,7.440009,0.155490,3.472017,3.151757,0.001184,41.856144
1403638527377829376.000000,0.000000,0.000000,14.389483,7.225734,0.163970,3.360016,3.262254,0.001376,42.686940
1403638527427829504.000000,0.000000,0.000000,14.998868,4.828068,0.135042,2.920489,3.272367,0.001632,40.551165
1403638527477829376.000000,0.000000,0.000000,14.085159,4.824100,0.117314,3.335951,2.966634,1.659607,44.775033
1403638527527829504.000000,0.000000,0.000000,15.307897,4.563425,0.126306,3.695797,3.451824,0.001376,43.979629
1403638527577829376.000000,0.000000,0.000000,15.202071,4.634209,0.137026,3.237326,3.383056,0.001600,42.259445
1403638527627829504.000000,0.000000,0.000000,14.336842,4.544320,0.129986,3.403760,3.255982,0.001376,41.064805
1403638527677829376.000000,0.000000,0.000000,14.546957,6.769440,0.184130,3.231758,3.269006,1.378164,40.714559
1403638527727829504.000000,0.000000,0.000000,15.533499,7.802447,0.171043,3.567794,3.171725,0.001088,43.524007
1403638527777829376.000000,0.000000,0.000000,15.043381,6.223768,0.157410,3.434513,3.351439,0.001600,43.991118
1403638527827829504.000000,0.000000,0.000000,14.438924,6.797792,0.152418,3.451729,3.189325,0.001408,40.433148
1403638527877829376.000000,0.000000,0.000000,13.780931,7.158853,0.090273,3.752917,3.105164,0.001920,42.250517
1403638527927829504.000000,0.000000,0.000000,13.346460,7.192838,0.077793,3.058379,3.083180,1.475061,34.321189
1403638527977829376.000000,0.000000,0.000000,12.066955,8.439383,0.155906,3.756789,3.168909,0.001216,34.340038
1403638528027829504.000000,0.000000,0.000000,13.025144,9.718825,0.166018,3.381040,3.603347,0.001408,33.788957
1403638528077829376.000000,0.000000,0.000000,13.276060,9.637640,0.159650,4.111898,3.403408,0.001152,34.737419
1403638528127829504.000000,0.000000,0.000000,13.773123,9.434821,0.192643,3.954040,3.124492,0.001376,32.054469
1403638528177829376.000000,0.000000,0.000000,14.464781,8.896062,0.175874,3.467697,3.647027,1.482549,42.398168
1403638528227829504.000000,0.000000,0.000000,15.336921,9.150625,0.186371,3.375343,3.128461,0.001472,42.234581
1403638528277829376.000000,0.000000,0.000000,13.528543,8.469784,0.158850,3.943832,3.506577,0.001376,42.635579
1403638528327829504.000000,0.000000,0.000000,14.176745,8.786140,0.167587,4.068314,3.540882,0.001344,42.889599
1403638528377829376.000000,0.000000,0.000000,13.672449,8.216533,0.170946,4.022841,3.760885,0.001376,44.405524
1403638528427829504.000000,0.000000,0.000000,13.910597,8.446936,0.154466,3.823670,3.554738,1.216945,40.915394
1403638528477829376.000000,0.000000,0.000000,13.618273,8.117554,0.157282,3.899479,3.716629,0.001056,42.671771
1403638528527829504.000000,0.000000,0.000000,13.310812,8.387895,0.180739,3.925399,3.698548,0.001376,44.307826
1403638528577829376.000000,0.000000,0.000000,13.756162,8.063698,0.174370,3.956824,3.397968,0.001440,45.381730
1403638528627829504.000000,0.000000,0.000000,13.875076,8.079090,0.186051,3.942295,3.681972,0.001376,47.373150
1403638528677829376.000000,0.000000,0.000000,14.569358,7.858543,0.161602,3.676980,3.147309,1.043695,48.440877
1403638528727829504.000000,0.000000,0.000000,14.865330,8.836925,0.192355,3.902967,3.495153,0.001248,47.338237
1403638528777829376.000000,0.000000,0.000000,14.411276,9.680969,0.185666,3.542962,3.541970,0.001056,44.467285
1403638528827829504.000000,0.000000,0.000000,14.984980,10.105807,0.195522,3.611731,3.438384,0.001440,46.466097
1403638528877829376.000000,0.000000,0.000000,13.544064,8.318166,0.173794,4.363933,3.564755,0.001440,44.621527
1403638528927829504.000000,0.000000,0.000000,13.582784,7.731629,0.077505,3.998713,3.762997,0.989006,44.359539
1403638528977829376.000000,0.000000,0.000000,16.150884,9.213731,0.175106,3.729589,3.506321,0.001440,44.475573
1403638529027829504.000000,0.000000,0.000000,14.571662,7.761421,0.173987,3.946616,3.882711,0.001696,46.607347
1403638529077829376.000000,0.000000,0.000000,15.210615,7.973872,0.178563,3.948344,3.324815,0.001440,47.201852
1403638529127829504.000000,0.000000,0.000000,14.139944,8.328181,0.165603,4.054170,3.631955,0.001568,45.753127
1403638529177829376.000000,0.000000,0.000000,20.650052,9.756842,0.189411,3.966424,3.842390,1.248594,45.118494
1403638529227829504.000000,0.000000,0.000000,14.850610,7.359112,0.147394,0.046945,5.418188,0.050689,47.656897
1403638529277829376.000000,0.000000,0.000000,14.815410,7.914160,0.162338,0.052385,6.656094,0.053249,48.496333
1403638529327829504.000000,0.000000,0.000000,12.057098,7.746766,0.174915,0.058593,9.047424,0.055361,48.442700
1403638529377829376.000000,0.000000,0.000000,13.848580,8.001425,0.171426,0.065857,8.751643,0.056128,47.023801
1403638529427829504.000000,0.000000,0.000000,14.102184,7.770158,0.159138,0.063169,9.006944,0.057697,46.133548
1403638529477829376.000000,0.000000,0.000000,13.237147,4.947942,0.128994,0.061089,8.979775,0.052193,48.991541
1403638529527829504.000000,0.000000,0.000000,15.006644,8.516696,0.177730,0.063233,8.350422,2.031485,45.574660
1403638529577829376.000000,0.000000,0.000000,14.743985,7.605612,0.184386,10.498133,2.874856,0.001728,47.260412
1403638529627829504.000000,0.000000,0.000000,14.047302,6.448923,0.185571,2.637733,2.351586,0.001280,44.645239
1403638529677829376.000000,0.000000,0.000000,14.537326,6.974850,0.106305,2.632517,2.319361,0.001216,56.043609
1403638529777829376.000000,0.000000,0.000000,14.668752,9.031519,0.266019,2.466659,2.410466,0.001536,43.933453
1403638529827829504.000000,0.000000,0.000000,16.934927,8.050610,0.266372,2.643878,2.563684,2.642181,47.150203
1403638529877829376.000000,0.000000,0.000000,14.432556,4.607714,0.154818,3.940120,3.174733,0.001056,43.338629
1403638529927829504.000000,0.000000,0.000000,13.819651,4.028217,0.147970,3.091435,3.648148,0.001024,46.397521
1403638529977829376.000000,0.000000,0.000000,15.343033,6.322201,0.226723,2.620165,3.344144,0.001120,43.481415
1403638530027829504.000000,0.000000,0.000000,14.201609,5.197674,0.202115,2.715015,3.307247,0.001056,35.216562
1403638530077829376.000000,0.000000,0.000000,14.619823,5.148969,0.219299,2.746375,3.447697,2.900297,45.392482
1403638530127829504.000000,0.000000,0.000000,15.014388,6.823265,0.210883,3.614739,3.719317,0.001312,46.299055
1403638530177829376.000000,0.000000,0.000000,16.414888,7.992817,0.257859,3.197965,3.767158,0.001248,41.533739
1403638530227829504.000000,0.000000,0.000000,14.912722,4.372509,0.082817,2.639877,4.001209,0.001280,42.773629
1403638530277829376.000000,0.000000,0.000000,15.021332,4.646690,0.201539,2.846664,3.852374,0.001248,0.000000
1403638530327829504.000000,0.000000,0.000000,15.280728,3.974520,0.142178,2.201695,3.737333,3.835351,0.070209
1403638530377829376.000000,0.000000,0.000000,13.429918,6.060470,0.217923,4.361661,4.049018,0.001536,50.630028
1403638530477829376.000000,0.000000,0.000000,14.075431,7.412617,0.114849,3.515601,4.434847,0.000992,45.817832
1403638530527829504.000000,0.000000,0.000000,14.439724,7.563179,0.235972,3.282702,4.246812,0.001056,34.485032
1403638530577829376.000000,0.000000,0.000000,14.355179,4.038266,0.089666,3.213582,4.555040,0.000993,31.629119
1403638530627829504.000000,0.000000,0.000000,11.733318,3.943896,0.151426,3.265935,4.165179,3.826774,39.937749
1403638530677829376.000000,0.000000,0.000000,14.267338,5.728977,0.201155,4.890309,6.452284,0.001472,37.862776
