#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.008657,0,0,0,0
17.465592,0,0,0,0
18.657480,0,0,0,0
24.838976,0,0,0,0
20.552579,0,0,0,0
24.640157,0,0,0,0
18.179778,0,0,0,0
12.400303,0,0,0,0
18.751370,0,0,0,0
7.872208,0,0,0,0
12.104971,0,0,0,0
6.977155,0,0,0,0
8.322134,0,0,0,0
5.506286,0,0,0,0
7.192326,0,0,0,0
5.764402,0,0,0,0
11.417634,0,0,0,0
6.532924,0,0,0,0
10.143536,0,0,0,0
8.531961,0,0,0,0
7.387048,0,0,0,0
12.500369,0,0,0,0
6.025686,0,0,0,0
12.555762,0,0,0,0
7.370249,0,0,0,0
15.319193,0,0,0,0
6.220024,0,0,0,0
6.386554,0,0,0,0
13.427103,0,0,0,0
9.507239,0,0,0,0
14.047208,0,0,0,0
14.710449,0,0,0,0
11.678629,0,0,0,0
11.302752,0,0,0,0
18.675721,0,0,0,0
13.921285,0,0,0,0
16.021955,0,0,0,0
18.923981,0,0,0,0
15.661566,0,0,0,0
11.301377,0,0,0,0
14.957620,0,0,0,0
15.551453,0,0,0,0
0.000000,0,0,0,0
33.832192,0,0,0,0
33.026292,0,0,0,0
34.386151,0,0,0,0
29.298367,0,0,0,0
30.269933,0,0,0,0
33.578652,0,0,0,0
33.169558,0,0,0,0
30.113643,0,0,0,0
26.294548,0,0,0,0
25.876079,0,0,0,0
25.540970,0,0,0,0
25.060867,0,0,0,0
24.622397,0,0,0,0
29.120189,0,0,0,0
23.637359,0,2,-2017103399,1612158924
27.623720,0,0,1084361120,1079668255
23.753585,225,717764928,2082263931,-1942287290
18.477510,0,65535,1076467539,1079613769
21.124939,697953072,3,997729185,-453273669
22.284092,65535,0,-1051999202,1079485224
17.948639,671088784,717764160,1600763956,-1333432727
