#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.258139,0.145413,26.695601,14.449079,14.449079,203.006359
9.232582,0.155693,26.320951,11.908928,11.908928,190.808865
10.808417,0.144129,32.686544,12.064051,12.064051,197.951980
10.585780,0.164457,27.144683,14.355803,14.355803,201.599784
11.451793,0.212046,40.015665,14.499273,14.499273,215.089694
11.586985,0.136328,36.524769,13.590987,13.590987,210.391761
11.433494,0.134295,27.593817,14.779748,14.779748,201.171224
10.293433,0.102726,30.343237,16.432778,16.432778,207.673696
11.016773,0.118088,30.901812,16.086925,16.086925,207.758793
11.535906,0.120299,30.741832,15.290429,15.290429,210.135749
11.723045,0.154971,33.650977,15.111364,15.111364,210.429841
10.975895,0.119288,34.884369,15.028787,15.028787,211.620720
10.987771,0.126245,33.753271,14.608900,14.608900,213.793082
20.178850,0.153059,38.457016,15.699644,15.699644,229.058048
19.477772,0.208929,40.266188,17.286566,17.286566,225.480298
24.262543,0.277998,38.707532,15.359665,15.359665,232.341446
9.861690,0.100999,30.124507,16.143406,16.143406,198.975453
10.051993,0.123469,31.673299,19.605882,19.605882,207.043998
10.399931,0.131501,30.253944,17.497996,17.497996,197.936802
9.509159,0.113404,28.498496,13.963897,13.963897,194.654205
9.599408,0.118817,26.826341,19.976918,19.976918,205.931604
10.411315,0.113179,27.752715,18.608015,18.608015,196.656276
10.810578,0.114608,24.438377,15.998810,15.998810,197.307000
9.599809,0.067652,20.556827,19.081165,19.081165,194.578607
10.301641,0.066264,22.254000,13.982313,13.982313,182.740257
9.361297,0.061771,20.561939,20.161695,20.161695,203.329860
8.934744,0.062799,19.021471,13.469596,13.469596,177.570554
22.327101,0.151367,39.705783,17.727789,17.727789,229.356241
9.926197,0.061463,20.227943,13.719932,13.719932,182.050039
7.368592,0.080229,15.340800,13.129231,13.129231,103.692397
8.249098,0.051402,16.613069,15.454670,15.454670,165.420907
9.117942,0.136369,19.347585,14.921852,14.921852,102.357973
7.553872,0.050770,15.092867,9.779360,9.779360,165.099336
21.918084,0.150280,55.498777,42.993529,42.993529,475.088799
