#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393216905760512.000000,0.000000,0.000000,13.646329,7.855243,0.088226,0.165603,28.056636,9.142940,47.978667
1413393216955760384.000000,0.000000,0.000000,14.647238,8.491284,0.100705,0.131170,25.150965,0.182595,0.000000
1413393217005760512.000000,0.000000,0.000000,16.116346,9.718339,0.093505,0.118626,15.083916,0.165922,0.076961
1413393217055760384.000000,0.000000,0.000000,13.937597,6.866845,0.095745,0.142018,19.715020,0.165634,59.679466
1413393217155760384.000000,0.000000,0.000000,14.784360,12.832814,0.119682,0.154050,23.437214,0.149538,42.866629
1413393217205760512.000000,0.000000,0.000000,15.270192,9.701124,0.099106,0.148066,23.143899,0.133154,46.531543
1413393217255760384.000000,0.000000,0.000000,14.430916,8.251248,0.095586,0.147010,21.338306,0.149922,48.758390
1413393217305760512.000000,0.000000,0.000000,13.018640,10.434062,0.112610,0.156962,18.999074,8.033613,43.636656
1413393217355760384.000000,0.000000,0.000000,13.589976,8.833944,0.104481,0.227587,22.180397,0.256292,0.000000
1413393217405760512.000000,0.000000,0.000000,13.583640,9.223102,0.099106,0.126114,18.230295,0.164194,0.072257
1413393217455760384.000000,0.000000,0.000000,17.608335,7.159970,0.090945,0.164803,22.928695,9.182301,60.688568
1413393217555760384.000000,0.000000,0.000000,15.748150,11.461019,0.114017,0.241411,25.487322,0.198275,50.653264
1413393217655760384.000000,0.000000,0.000000,14.797289,12.798766,0.136482,0.148418,27.075440,9.617699,43.916020
1413393217705760512.000000,0.000000,0.000000,15.128109,11.046934,0.102689,0.168834,28.620612,0.225411,45.006083
1413393217755760384.000000,0.000000,0.000000,13.512407,7.509254,0.101698,0.126786,21.766791,0.179619,43.796658
1413393217805760512.000000,0.000000,0.000000,14.071359,8.310449,0.095521,0.129378,19.262149,0.103329,48.036812
1413393217855760384.000000,0.000000,0.000000,16.016538,9.240925,0.104322,0.152866,22.044683,9.226173,45.658795
1413393217905760512.000000,0.000000,0.000000,14.133152,8.733111,0.108737,0.224708,24.356362,0.296804,0.000000
1413393217955760384.000000,0.000000,0.000000,14.073599,8.485299,0.095938,0.161603,18.450330,0.153378,0.070273
1413393218005760512.000000,0.000000,0.000000,13.645593,8.179279,0.095842,0.093154,25.032787,0.164322,53.546935
1413393218105760512.000000,0.000000,0.000000,13.838940,10.021096,0.105890,0.137154,19.344455,0.110114,0.000000
1413393218155760384.000000,0.000000,0.000000,13.735290,9.654819,0.114049,0.130913,22.571283,0.130242,0.075297
1413393218205760512.000000,0.000000,0.000000,15.966744,9.608162,0.105730,0.146658,26.404199,10.084456,55.928055
1413393218305760512.000000,0.000000,0.000000,12.897807,8.081645,0.109505,0.227107,25.272407,0.320836,55.934296
1413393218405760512.000000,0.000000,0.000000,14.872778,12.004483,0.125026,0.131393,20.062289,0.164610,44.407195
1413393218455760384.000000,0.000000,0.000000,14.759912,9.554561,0.110370,0.126018,19.621866,0.193187,43.591760
1413393218505760512.000000,0.000000,0.000000,13.138802,8.430739,0.103905,0.129090,19.301190,7.648936,46.884540
1413393218555760384.000000,0.000000,0.000000,13.727674,7.873163,0.096481,0.237380,23.042488,0.243076,45.568043
1413393218605760512.000000,0.000000,0.000000,13.514040,7.949676,0.109378,0.127170,19.073091,0.168259,48.643445
1413393218655760384.000000,0.000000,0.000000,14.336611,7.995212,0.110914,0.131842,20.529782,0.122242,44.427931
1413393218705760512.000000,0.000000,0.000000,16.317118,9.862342,0.111137,0.151042,25.329112,0.133633,0.000000
1413393218755760384.000000,0.000000,0.000000,17.567630,8.231536,0.106017,0.130914,24.263209,0.136194,0.069537
1413393218805760512.000000,0.000000,0.000000,14.166528,7.410468,0.124449,0.111777,20.420309,7.773385,47.863690
1413393218855760384.000000,0.000000,0.000000,13.353909,8.666198,0.115138,0.218627,26.192099,0.315908,45.721933
1413393218905760512.000000,0.000000,0.000000,13.767258,8.032589,0.116898,0.138498,20.520727,0.179810,52.456072
1413393219005760512.000000,0.000000,0.000000,15.647572,11.658654,0.121633,0.114178,19.138051,0.179331,0.000000
1413393219055760384.000000,0.000000,0.000000,13.730682,7.766666,0.116258,0.122210,24.255945,6.669530,0.050625
1413393219105760512.000000,0.000000,0.000000,14.553542,8.190447,0.065441,0.182947,28.940968,0.245059,50.600271
1413393219205760512.000000,0.000000,0.000000,13.659353,7.932620,0.105698,0.126594,22.753525,0.191202,0.000000
1413393219255760384.000000,0.000000,0.000000,15.375377,11.404027,0.179106,0.108929,20.353844,0.113058,0.074081
1413393219305760512.000000,0.000000,0.000000,15.327344,10.259915,0.147554,0.121602,21.354338,0.108578,56.875524
1413393219405760512.000000,0.000000,0.000000,15.888760,11.761631,0.154306,0.131714,26.404870,0.137794,55.748757
1413393219505760512.000000,0.000000,0.000000,15.347953,8.648821,0.146690,0.114177,20.889724,0.114114,47.268929
1413393219555760384.000000,0.000000,0.000000,14.231490,10.004231,0.195075,0.109154,20.708857,4.740608,43.541871
1413393219605760512.000000,0.000000,0.000000,16.097147,8.771511,0.104417,0.122370,23.451326,0.165795,44.902978
1413393219655760384.000000,0.000000,0.000000,14.633862,7.804906,0.153218,0.121442,20.827738,0.157922,44.034966
1413393219705760512.000000,0.000000,0.000000,12.736365,8.414739,0.088738,0.084481,21.300833,0.145026,54.538533
1413393219805760512.000000,0.000000,0.000000,13.876284,9.432000,0.179842,0.134114,22.530034,8.026028,48.258799
1413393219855760384.000000,0.000000,0.000000,14.301410,10.479822,0.176098,0.169474,23.407901,0.183107,43.198410
1413393219905760512.000000,0.000000,0.000000,15.181102,10.785010,0.150370,0.110050,19.094211,0.171939,44.000597
1413393219955760384.000000,0.000000,0.000000,15.108045,8.527188,0.142242,0.070177,17.546222,0.159202,43.057641
1413393220005760512.000000,0.000000,0.000000,12.565227,7.737225,0.157218,0.114561,19.325479,10.163914,0.000000
1413393220055760384.000000,0.000000,0.000000,14.349123,10.218571,0.170018,0.179970,21.362498,0.162690,0.108418
1413393220105760512.000000,0.000000,0.000000,14.762696,7.913644,0.159682,0.131457,20.528023,0.188578,61.571812
1413393220205760512.000000,0.000000,0.000000,15.595155,10.780658,0.175522,0.056833,11.720863,0.105985,49.140987
1413393220255760384.000000,0.000000,0.000000,15.765398,9.258461,0.169699,0.123618,18.196151,0.113250,47.860425
1413393220305760512.000000,0.000000,0.000000,14.923979,10.134538,0.106530,0.121345,16.823013,0.105986,0.000000
1413393220355760384.000000,0.000000,0.000000,17.491405,8.616277,0.093217,0.127042,24.233161,0.146594,0.070433
1413393220405760512.000000,0.000000,0.000000,13.826619,8.753142,0.176579,0.128290,20.989821,0.160163,42.791364
1413393220455760384.000000,0.000000,0.000000,12.329767,8.465107,0.156450,0.112194,17.938963,8.648821,52.304230
1413393220555760384.000000,0.000000,0.000000,16.046586,9.347103,0.113250,0.211907,23.752450,0.182850,49.010361
1413393220605760512.000000,0.000000,0.000000,14.429572,9.624418,0.170531,0.120546,29.408079,0.179906,0.000000
1413393220655760384.000000,0.000000,0.000000,15.001835,9.067707,0.084001,0.185411,28.285728,0.176738,0.073185
1413393220705760512.000000,0.000000,0.000000,14.171392,8.510004,0.151170,0.148578,23.697570,0.140738,62.276045
1413393220805760512.000000,0.000000,0.000000,13.351893,14.453060,0.230563,0.142306,18.971201,0.116417,0.000000
1413393220855760384.000000,0.000000,0.000000,15.969689,13.086962,0.185315,0.142658,19.235813,0.115873,0.055425
1413393220905760512.000000,0.000000,0.000000,14.870282,10.831731,0.188482,0.143586,19.660683,4.718400,48.790423
1413393220955760384.000000,0.000000,0.000000,15.459538,11.461435,0.174146,0.209795,21.648838,0.185539,54.806568
1413393221055760384.000000,0.000000,0.000000,16.441407,13.743515,0.214147,0.156898,20.800474,0.193186,50.158473
1413393221155760384.000000,0.000000,0.000000,14.405636,9.868998,0.231075,0.144002,19.200036,0.179011,43.204074
1413393221205760512.000000,0.000000,0.000000,15.050572,8.647125,0.166466,0.176995,24.592397,0.150402,48.121293
1413393221255760384.000000,0.000000,0.000000,13.747195,9.306494,0.189315,0.163234,19.072515,5.510827,0.000000
1413393221305760512.000000,0.000000,0.000000,15.493842,8.636149,0.142370,0.235715,21.043262,0.255971,0.057537
1413393221355760384.000000,0.000000,0.000000,17.514221,9.118140,0.082689,0.164867,22.455344,0.184163,52.257797
1413393221455760384.000000,0.000000,0.000000,15.115662,9.596130,0.188739,0.167746,18.827232,0.125474,56.027480
1413393221555760384.000000,0.000000,0.000000,16.050362,12.847534,0.203075,0.164738,21.240481,0.116194,49.512256
1413393221605760512.000000,0.000000,0.000000,13.386198,12.576619,0.181091,0.184642,24.325066,0.144194,45.214246
1413393221655760384.000000,0.000000,0.000000,14.470340,8.483764,0.137570,0.182466,24.679279,7.414501,38.063461
1413393221705760512.000000,0.000000,0.000000,14.818153,8.153262,0.195907,0.246148,24.303722,0.305956,48.301072
1413393221755760384.000000,0.000000,0.000000,14.512965,9.138108,0.162402,0.155362,19.474696,0.156642,55.751445
1413393221855760384.000000,0.000000,0.000000,16.110682,9.949223,0.186434,0.138946,17.839666,0.156066,0.000000
1413393221905760512.000000,0.000000,0.000000,15.417810,11.035253,0.146050,0.144898,19.136196,8.120398,0.048608
1413393221955760384.000000,0.000000,0.000000,15.911256,8.405106,0.156834,0.189603,24.644654,0.229635,54.579301
1413393222055760384.000000,0.000000,0.000000,15.100333,12.477065,0.201443,0.120002,19.404039,0.165858,61.969897
1413393222155760384.000000,0.000000,0.000000,15.134414,12.848814,0.180738,0.139553,18.759839,0.138178,52.393927
1413393222255760384.000000,0.000000,0.000000,16.141787,11.783680,0.220835,0.129250,18.779999,5.964497,49.305917
1413393222305760512.000000,0.000000,0.000000,14.925130,9.651043,0.184483,0.176099,20.562775,0.169698,51.252664
1413393222405760512.000000,0.000000,0.000000,14.937323,14.713448,0.250979,0.151106,18.450970,0.166562,44.566621
1413393222455760384.000000,0.000000,0.000000,15.904472,11.652255,0.190658,0.120994,11.688638,0.108577,0.000000
1413393222505760512.000000,0.000000,0.000000,15.101869,7.198209,0.140322,0.128674,17.129225,0.110018,0.067553
1413393222555760384.000000,0.000000,0.000000,14.329858,8.896569,0.167746,0.157923,22.646131,0.138978,60.687127
1413393222655760384.000000,0.000000,0.000000,15.745653,10.769139,0.194147,0.135522,18.602140,0.126626,50.315018
1413393222755760384.000000,0.000000,0.000000,14.717768,10.969109,0.176834,0.130114,17.388748,7.132513,45.762317
1413393222805760512.000000,0.000000,0.000000,14.368931,10.515279,0.153442,0.158146,19.703339,0.153666,44.204280
1413393222855760384.000000,0.000000,0.000000,15.121005,10.940372,0.165250,0.113058,21.515076,0.160546,0.000000
1413393222905760512.000000,0.000000,0.000000,14.185025,8.316561,0.146690,0.158722,24.253001,0.155458,0.067585
1413393222955760384.000000,0.000000,0.000000,13.364310,8.775479,0.157826,0.122754,17.890450,0.124386,61.002332
1413393223055760384.000000,0.000000,0.000000,15.229614,10.065993,0.197890,0.117633,16.312638,0.111970,55.635187
1413393223155760384.000000,0.000000,0.000000,14.121664,10.576207,0.188227,0.118337,17.137993,0.119042,51.174934
1413393223255760384.000000,0.000000,0.000000,15.215855,16.559713,0.141250,0.151138,20.832187,7.873419,51.475099
1413393223355760384.000000,0.000000,0.000000,14.791656,9.199772,0.190947,0.162946,22.165325,0.184642,0.000000
1413393223405760512.000000,0.000000,0.000000,15.436594,8.926841,0.183362,0.129506,18.441978,0.190082,0.067137
1413393223455760384.000000,0.000000,0.000000,14.823273,8.998138,0.161762,0.140770,17.039080,0.132610,70.221913
1413393223555760384.000000,0.000000,0.000000,15.704725,10.531663,0.184803,0.138050,17.612207,6.054578,0.000000
1413393223605760512.000000,0.000000,0.000000,14.504965,8.546996,0.174178,0.230563,18.827295,0.248899,0.051233
1413393223655760384.000000,0.000000,0.000000,16.416127,8.963514,0.197090,0.118306,16.810436,0.154466,58.206646
1413393223755760384.000000,0.000000,0.000000,14.085951,8.906937,0.221283,0.133570,16.194748,0.175330,49.507008
1413393223805760512.000000,0.000000,0.000000,16.204508,9.201629,0.182946,0.125378,19.480456,7.926123,54.492003
1413393223905760512.000000,0.000000,0.000000,15.164750,11.167127,0.195555,0.162147,21.876040,0.330340,51.042165
1413393224005760512.000000,0.000000,0.000000,15.478898,13.668762,0.251587,0.134401,18.004405,0.211651,48.413521
1413393224055760384.000000,0.000000,0.000000,15.217807,9.149436,0.185250,0.147522,23.108954,6.935006,0.000000
1413393224105760512.000000,0.000000,0.000000,16.177692,10.208075,0.189571,0.206147,21.479235,0.179139,0.070113
1413393224155760384.000000,0.000000,0.000000,13.868028,8.036174,0.178594,0.121314,19.444968,7.734440,50.662671
1413393224255760384.000000,0.000000,0.000000,14.364355,8.910841,0.189859,0.210403,22.807318,0.267556,0.000000
1413393224305760512.000000,0.000000,0.000000,19.003810,9.847461,0.205506,0.136929,18.609245,0.192227,0.069121
1413393224355760384.000000,0.000000,0.000000,13.058097,7.446277,0.182626,0.115362,17.910323,0.164610,59.415047
1413393224455760384.000000,0.000000,0.000000,14.149504,7.936716,0.194243,0.137954,15.351216,6.067954,61.634340
1413393224555760384.000000,0.000000,0.000000,23.110233,10.967765,0.217475,0.195426,19.825229,0.167074,52.765900
1413393224655760384.000000,0.000000,0.000000,15.006220,10.580368,0.121346,0.116098,17.321067,0.191362,49.444191
1413393224705760512.000000,0.000000,0.000000,16.275005,9.272126,0.183747,0.098049,14.183905,6.478968,46.476726
1413393224755760384.000000,0.000000,0.000000,15.770006,8.128398,0.188899,0.132930,21.525092,0.191138,0.000000
1413393224805760512.000000,0.000000,0.000000,15.040972,7.170465,0.189922,0.120257,19.393319,0.145442,0.067777
1413393224855760384.000000,0.000000,0.000000,14.729992,7.122625,0.171266,0.122050,19.336102,0.124833,61.140925
1413393224955760384.000000,0.000000,0.000000,14.868010,6.781404,0.214691,0.112097,18.323545,0.125442,54.647078
1413393225055760384.000000,0.000000,0.000000,16.915494,8.798168,0.207843,0.109345,18.343193,0.127425,46.582008
1413393225105760512.000000,0.000000,0.000000,14.734376,6.833853,0.183490,0.099393,15.346544,7.600583,0.000000
1413393225155760384.000000,0.000000,0.000000,14.691527,6.520921,0.181443,0.165186,20.335732,0.167874,0.069217
1413393225205760512.000000,0.000000,0.000000,15.560819,8.158063,0.185954,0.116865,18.587100,0.207779,56.147993
1413393225305760512.000000,0.000000,0.000000,15.826103,9.146268,0.225059,0.154979,21.529284,8.592757,0.000000
1413393225355760384.000000,0.000000,0.000000,15.092429,8.328913,0.190051,0.210275,25.662557,0.310820,0.075073
1413393225405760512.000000,0.000000,0.000000,15.668085,6.920286,0.187394,0.109825,20.583384,0.186914,56.659905
1413393225505760512.000000,0.000000,0.000000,17.674031,8.240112,0.191427,0.117857,23.325757,7.484037,0.000000
1413393225555760384.000000,0.000000,0.000000,14.794921,6.737276,0.172226,0.243267,20.893852,0.257156,0.070721
1413393225605760512.000000,0.000000,0.000000,14.819914,7.132512,0.186243,0.113857,18.414874,0.176450,61.956105
1413393225705760512.000000,0.000000,0.000000,15.935096,10.228170,0.200354,0.105473,17.164873,0.201571,53.301971
1413393225805760512.000000,0.000000,0.000000,14.597382,10.016520,0.196067,0.088257,16.046874,7.303107,0.000000
1413393225855760384.000000,0.000000,0.000000,15.145165,7.918156,0.186466,0.202755,18.394554,0.156674,0.071489
1413393225905760512.000000,0.000000,0.000000,13.409654,8.506643,0.176514,0.095746,18.495963,0.200355,71.729933
1413393226005760512.000000,0.000000,0.000000,14.800777,10.063913,0.201219,0.075841,15.888472,8.680950,57.803921
1413393226105760512.000000,0.000000,0.000000,13.495671,8.280496,0.173699,0.209378,23.154363,0.212995,42.325535
1413393226155760384.000000,0.000000,0.000000,14.134944,8.840120,0.180643,0.116385,20.978365,0.203266,47.787593
1413393226205760512.000000,0.000000,0.000000,13.676378,5.723982,0.123682,0.088513,16.560737,9.759781,0.000000
1413393226255760384.000000,0.000000,0.000000,14.915498,10.221035,0.184706,0.257315,19.797357,0.239267,0.065889
1413393226305760512.000000,0.000000,0.000000,13.133970,8.901337,0.154690,0.114242,18.023188,0.171554,55.231822
1413393226405760512.000000,0.000000,0.000000,15.599315,12.252326,0.244675,0.099873,13.891165,0.171971,0.000000
1413393226455760384.000000,0.000000,0.000000,16.858372,11.236217,0.202882,0.116577,14.619847,0.149602,0.069601
1413393226505760512.000000,0.000000,0.000000,15.200366,9.197276,0.098369,0.114274,14.337346,0.166210,53.653272
1413393226605760512.000000,0.000000,0.000000,15.510579,8.839352,0.183331,0.110401,13.947645,0.176355,51.264600
1413393226705760512.000000,0.000000,0.000000,14.938347,10.098377,0.224995,0.101345,11.018101,11.794752,57.619822
1413393226805760512.000000,0.000000,0.000000,16.608897,13.560376,0.263683,0.217027,14.854218,0.249219,49.514528
1413393226855760384.000000,0.000000,0.000000,14.805257,11.174264,0.219715,0.108833,14.617639,0.174531,45.173509
1413393226905760512.000000,0.000000,0.000000,15.214062,10.302059,0.183362,0.100866,15.232367,0.154018,0.000000
1413393226955760384.000000,0.000000,0.000000,15.359504,10.177994,0.182786,0.121250,15.071436,0.140770,0.066369
1413393227005760512.000000,0.000000,0.000000,14.191488,9.345567,0.194723,0.114177,14.636615,0.138594,62.182828
1413393227105760512.000000,0.000000,0.000000,14.583013,8.994330,0.092033,0.119937,16.513120,0.162434,0.000000
