#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.503388,1.026734,34.977243,7.244003,7.244003,124.464505
10.575215,0.923533,36.921013,7.757993,7.757993,200.885669
13.852668,0.896908,38.009924,7.668488,7.668488,205.983211
11.414779,0.732938,36.700242,8.270320,8.270320,201.442446
14.679623,1.288177,52.484776,6.684410,6.684410,248.658605
10.973621,1.274641,40.378308,7.255426,7.255426,208.059591
6.805372,0.658857,20.079153,6.580153,6.580153,192.012045
6.010929,1.075631,18.601564,6.161844,6.161844,176.595356
2.650244,0.968493,8.544372,4.622335,4.622335,81.272783
2.599811,0.560424,8.390513,6.917086,6.917086,149.889809
4.502749,0.290532,12.227718,4.135768,4.135768,81.034763
11.072278,0.764683,33.137729,8.461043,8.461043,216.337591
12.701965,1.097167,33.253923,8.060429,8.060429,212.339265
9.677091,0.803499,26.785963,6.837501,6.837501,205.318721
9.955527,0.971053,28.648549,7.481861,7.481861,198.673735
14.317666,0.966445,38.014308,4.297275,4.297275,210.558313
15.494194,0.762922,43.126921,5.988305,5.988305,217.171106
16.118939,0.669705,45.031939,7.246434,7.246434,222.191782
10.036872,0.415110,22.766069,8.707670,8.707670,196.982736
17.499053,0.755659,49.346237,7.701800,7.701800,231.255841
18.250616,0.601128,49.510400,9.211261,9.211261,233.232380
12.705516,0.541384,41.814903,9.755557,9.755557,221.490973
12.700908,0.571176,36.110890,8.754294,8.754294,218.663158
14.564101,0.642345,45.585930,10.896052,10.896052,227.783698
18.793695,0.770859,54.998730,11.265464,11.265464,248.643501
18.705662,0.838027,46.144818,10.690705,10.690705,235.266487
16.740580,0.627592,45.312551,11.058742,11.058742,255.207526
13.049393,0.573383,33.934157,11.849473,11.849473,212.314592
20.581943,0.643209,61.102909,11.928546,11.928546,263.626072
11.052086,0.582408,30.936324,13.421079,13.421079,210.180708
10.905556,0.440134,28.533763,10.881780,10.881780,205.393954
11.084950,0.402726,27.849561,12.973232,12.973232,209.223766
10.410765,0.461222,29.665171,10.976885,10.976885,207.399101
10.948821,0.400485,30.788034,14.415748,14.415748,215.518988
20.294292,0.917036,62.813588,10.536687,10.536687,272.386991
20.601623,0.696906,58.292855,12.342215,12.342215,264.362338
13.606905,0.567111,38.649997,18.261336,18.261336,252.455393
11.359994,0.612073,32.695195,13.414166,13.414166,227.710129
15.880503,0.771115,53.861050,13.826236,13.826236,260.610223
15.023660,0.761322,48.873367,13.275380,13.275380,251.597205
12.701932,0.539559,36.924533,18.621501,18.621501,251.345233
12.590635,0.572552,33.159106,15.155437,15.155437,234.290538
23.765794,0.780747,71.285031,14.230849,14.230849,305.103819
14.850217,0.545992,41.056845,14.975403,14.975403,251.198351
12.088068,0.496678,31.789744,14.098912,14.098912,225.810231
16.253565,0.595496,45.171428,14.732552,14.732552,261.146326
19.322374,0.797515,54.528388,15.115533,15.115533,276.934765
13.141106,0.706410,35.529250,12.808205,12.808205,222.679565
23.315453,0.960877,67.613781,15.124077,15.124077,283.726825
15.672533,0.598280,44.187767,15.313264,15.313264,238.932937
17.281803,0.580744,49.085689,15.100365,15.100365,260.441517
13.339925,0.566888,38.618540,14.562309,14.562309,226.614946
24.139143,0.799659,63.104728,15.154702,15.154702,267.987795
15.937528,0.547336,47.310977,14.071359,14.071359,238.528099
19.872013,0.542760,49.792771,16.952070,16.952070,241.320873
14.475428,0.672649,38.382185,14.761801,14.761801,227.863315
15.237166,0.609385,45.256869,15.322288,15.322288,233.608352
14.782376,0.562888,36.227659,18.195287,18.195287,227.981332
13.775323,0.836971,36.423886,14.586310,14.586310,221.560829
19.480744,1.290513,60.140944,13.462774,13.462774,263.191601
16.437599,0.878156,54.985258,14.667271,14.667271,259.546657
11.808192,1.107791,41.812471,13.204115,13.204115,223.648665
15.537875,0.798058,51.364249,11.752479,11.752479,236.695178
16.339805,0.854476,49.795875,12.752749,12.752749,234.261801
17.098216,0.799659,56.743585,12.408040,12.408040,237.679159
16.424031,0.750474,49.110586,12.151684,12.151684,227.911923
16.324701,0.810379,52.097155,11.173848,11.173848,229.971951
16.107899,0.798570,56.466622,10.841587,10.841587,257.273409
16.802148,0.821387,56.994533,11.198200,11.198200,252.843749
17.305963,0.780970,60.885562,9.374879,9.374879,258.245262
17.488685,0.797323,57.071558,8.047470,8.047470,260.211113
14.806953,0.493767,41.671829,8.314097,8.314097,214.638879
19.049603,0.876875,66.488966,9.607266,9.607266,266.349340
19.245477,0.726570,60.234129,10.815859,10.815859,267.963666
19.466312,0.862764,55.698643,11.784800,11.784800,251.970265
11.478459,0.562408,31.782767,15.180333,15.180333,217.369603
10.051305,0.483782,26.949326,10.563952,10.563952,215.563180
10.076873,0.532775,27.914043,24.084007,24.084007,232.080492
18.906176,1.026190,54.380289,11.098230,11.098230,264.472130
10.790514,0.681130,36.364205,16.395775,16.395775,217.515494
16.636898,0.883180,56.040856,12.641804,12.641804,263.205906
15.297839,0.880268,51.001396,12.963408,12.963408,257.456067
13.625753,0.974701,59.543271,12.806990,12.806990,273.857762
13.927005,1.097455,58.247574,12.810926,12.810926,268.376056
15.059789,1.017645,60.956187,13.725306,13.725306,272.602609
6.352694,0.654281,21.635974,11.573245,11.573245,204.896667
11.275513,0.804234,42.926439,9.324446,9.324446,256.810042
7.685321,0.533415,26.558568,9.010618,9.010618,212.386688
6.346198,0.365733,20.398612,7.524230,7.524230,129.458875
8.357393,0.642249,46.305428,12.081988,12.081988,259.621761
6.619257,0.438342,25.438009,11.976642,11.976642,205.423169
5.374056,0.261956,17.197001,12.488041,12.488041,199.531249
9.993095,0.581128,37.957539,8.279824,8.279824,232.489680
6.814140,0.443654,35.918311,10.568079,10.568079,228.315928
8.662453,0.445542,31.748335,10.610960,10.610960,220.306315
9.535906,0.458438,36.174090,6.877021,6.877021,229.859693
9.390400,0.380485,33.217986,11.246136,11.246136,220.957300
8.588789,0.408357,27.786585,11.693567,11.693567,218.177775
4.237529,0.195747,12.015459,7.179969,7.179969,61.013819
9.107836,0.359621,27.759288,13.411126,13.411126,218.402482
5.188774,0.225923,16.406687,8.695702,8.695702,181.874978
8.609812,0.305189,29.376878,9.118844,9.118844,200.618912
9.378815,0.551207,33.309732,12.568010,12.568010,205.553731
8.065421,0.719370,31.204551,11.223832,11.223832,196.274373
9.844102,0.673129,40.025439,10.588688,10.588688,206.983063
8.226960,1.018318,29.986294,10.353708,10.353708,190.808892
13.099185,1.349171,49.381789,10.485710,10.485710,219.243325
15.051020,1.388243,63.526813,11.593661,11.593661,232.632850
16.330014,1.417875,57.746735,11.908258,11.908258,226.153019
15.792022,1.201937,59.363684,11.698943,11.698943,226.636161
9.552385,0.622889,30.855746,11.932674,11.932674,195.173430
18.185431,1.138543,53.791609,11.602622,11.602622,219.543841
18.670685,0.958637,61.456386,15.142798,15.142798,227.848338
18.431258,0.966701,58.423896,12.145284,12.145284,220.408524
17.580174,1.032590,65.556665,9.950855,9.950855,236.265219
18.447898,1.165168,62.047337,11.265785,11.265785,226.923909
18.509914,1.045743,48.082220,12.029283,12.029283,203.658089
19.632650,1.027886,66.047487,10.277100,10.277100,224.973770
21.361954,1.147151,66.181570,13.032752,13.032752,252.239324
15.012875,0.816812,44.669757,11.218552,11.218552,199.526129
11.592413,0.733194,39.989182,13.842076,13.842076,190.390581
12.244070,0.647273,42.317245,13.938013,13.938013,192.609555
11.500284,0.563687,40.454757,10.241867,10.241867,189.743244
11.400602,0.553992,42.052282,12.542954,12.542954,194.019462
11.343449,0.568584,41.116334,10.580015,10.580015,191.949610
9.091675,0.584648,35.189597,16.000569,16.000569,183.959742
19.578441,0.794539,74.264879,13.329845,13.329845,254.674173
19.456167,0.959982,65.905757,16.993798,16.993798,234.385961
14.879530,0.744202,57.962578,13.211091,13.211091,221.790655
12.396520,0.768490,44.646270,13.669626,13.669626,205.117277
7.946604,0.440134,30.982020,13.835996,13.835996,201.262409
10.167786,0.583591,42.931046,17.023879,17.023879,198.594340
7.902347,0.499303,38.160389,16.966503,16.966503,196.928430
15.797303,0.746538,66.445028,27.617494,27.617494,242.434903
16.515744,0.760970,64.677197,20.753049,20.753049,243.178689
18.066677,0.764587,64.617036,9.711555,9.711555,256.845242
16.092443,0.672169,48.667220,11.482172,11.482172,231.716774
18.976769,0.772682,58.425784,13.300085,13.300085,267.114565
16.829188,0.566504,50.155048,10.921268,10.921268,259.893507
18.551196,0.850699,56.886532,14.014622,14.014622,265.725939
18.320280,0.890828,54.989897,9.694531,9.694531,267.514794
17.569743,0.980909,60.192752,9.813925,9.813925,271.882182
17.632335,0.804587,53.843994,11.463771,11.463771,265.004137
18.058037,0.980589,56.078041,8.631253,8.631253,276.346627
18.143510,0.954765,57.817552,8.520500,8.520500,286.127047
12.233158,0.513287,33.937580,11.799872,11.799872,268.689819
10.840435,0.609961,30.749088,11.172023,11.172023,261.341847
11.364187,0.703753,41.896088,9.842982,9.842982,264.323776
10.781523,0.613992,38.987088,18.107734,18.107734,266.023735
17.854450,0.849227,53.269267,16.296221,16.296221,291.290221
11.188824,0.870059,36.170507,11.128439,11.128439,272.557679
10.822802,0.912045,45.460808,15.649908,15.649908,279.333578
18.313080,0.947725,56.265275,12.969136,12.969136,301.044817
22.546161,0.994446,63.607422,18.390010,18.390010,334.695097
22.612498,0.784235,68.895430,21.904425,21.904425,323.057947
21.721318,0.835020,60.554708,22.581394,22.581394,315.112175
13.709817,0.766091,53.932859,21.998634,21.998634,301.713017
12.625675,0.724713,45.629579,32.350326,32.350326,302.607141
9.710084,0.808715,42.864645,24.276297,24.276297,279.767024
11.592829,0.909996,42.292989,20.104432,20.104432,272.051751
14.506405,0.869452,57.854192,14.225601,14.225601,290.470146
17.432877,0.950572,64.108485,14.300609,14.300609,313.851230
14.396451,0.664809,45.731212,19.133347,19.133347,271.432095
8.981401,0.608457,30.432860,8.327793,8.327793,253.450187
14.857930,0.788874,48.932472,9.355807,9.355807,265.737746
13.413045,0.836364,53.452692,7.243843,7.243843,271.647394
14.116799,0.861836,54.829671,12.070788,12.070788,276.652614
15.172461,0.786347,55.705427,10.913044,10.913044,280.684316
14.308706,0.542119,43.651856,7.205986,7.205986,267.430185
10.423598,0.590888,39.817755,14.409699,14.409699,265.006344
10.818675,0.542695,38.663692,10.250571,10.250571,265.145802
11.330394,0.612840,37.646175,8.480915,8.480915,267.239527
11.620190,0.488262,39.883261,10.630736,10.630736,270.322704
11.749375,0.518695,35.947655,14.063422,14.063422,267.283782
12.418313,0.615656,40.440708,9.860325,9.860325,277.484977
17.342828,0.559143,52.147747,10.155753,10.155753,297.692291
21.853608,0.742506,66.129376,18.980002,18.980002,326.477289
22.758868,0.685066,72.882043,13.453622,13.453622,331.368491
22.888822,0.663049,63.418812,13.380405,13.380405,304.365821
14.958826,0.478055,38.868943,14.525221,14.525221,277.946423
11.319482,0.328036,31.059109,14.141759,14.141759,242.593144
15.511603,0.468518,40.377891,15.009388,15.009388,262.706825
20.325427,0.709002,63.782400,13.867132,13.867132,289.691574
19.158755,0.706858,51.755325,13.910685,13.910685,264.967687
19.036386,0.778538,57.930353,18.808095,18.808095,264.401343
18.334360,0.711594,53.684279,17.745968,17.745968,265.810002
10.662961,0.538631,32.348727,18.308824,18.308824,216.259411
17.356299,0.820012,60.455443,16.728195,16.728195,261.899870
17.433516,0.806987,59.788522,17.108328,17.108328,261.760475
17.005478,0.797355,59.748810,17.137096,17.137096,264.875141
13.605657,0.820555,57.290056,15.869719,15.869719,247.248279
11.034837,0.639081,39.865564,15.321136,15.321136,156.185445
17.744977,0.890860,64.455561,14.726664,14.726664,269.579462
17.540461,0.788907,51.007091,16.313501,16.313501,238.455231
13.223955,0.685609,58.331735,15.517170,15.517170,248.264388
12.895599,0.705034,45.155171,15.984120,15.984120,228.758844
11.413275,0.539303,33.458661,13.987165,13.987165,212.373886
11.894113,0.882188,45.254981,13.850332,13.850332,225.849269
11.068086,0.961773,49.194394,11.095798,11.095798,244.273358
10.981845,1.069902,45.333990,11.930466,11.930466,220.035014
11.444187,0.721897,33.992589,14.427236,14.427236,211.955096
15.021452,1.210384,47.143455,13.888412,13.888412,233.696223
14.525349,0.771819,50.861937,10.596271,10.596271,236.439588
12.586027,0.642248,34.355602,12.658667,12.658667,211.301903
9.224989,0.595400,28.743110,14.424131,14.424131,203.917451
8.926873,0.533128,26.817227,12.030595,12.030595,205.229214
9.428224,0.473190,26.782827,16.413886,16.413886,207.672510
15.257967,0.908108,57.198503,13.408470,13.408470,249.379251
9.214172,0.541064,29.189867,16.164123,16.164123,208.776525
7.772746,0.495239,23.459421,12.215814,12.215814,189.840525
10.368429,0.555079,31.879280,13.510039,13.510039,207.830752
8.279696,0.424454,25.904415,16.056538,16.056538,206.038152
8.483443,0.348549,27.032878,13.265716,13.265716,200.361883
8.252368,0.401829,25.095156,14.663751,14.663751,199.220748
8.168463,0.447526,24.699695,13.380181,13.380181,191.725702
8.752567,0.380773,29.116042,14.510340,14.510340,206.724369
9.328766,0.611657,32.015825,14.153920,14.153920,201.523851
14.832297,0.550599,49.717762,13.687738,13.687738,229.398917
11.621726,0.723530,48.851830,12.451881,12.451881,223.705240
14.083935,0.660905,57.402922,13.977885,13.977885,259.765664
9.207581,0.813323,37.883074,12.454600,12.454600,213.266666
8.260976,0.494823,31.034980,14.591430,14.591430,211.363088
15.069516,0.931917,50.420523,15.501938,15.501938,238.929061
16.703651,0.865771,62.472527,18.104757,18.104757,259.829953
16.795683,0.793707,62.721106,14.453604,14.453604,260.319399
15.820278,0.785259,56.324347,15.727477,15.727477,261.972638
10.827603,0.643177,33.062240,13.804443,13.804443,218.449648
9.746212,0.578920,37.029078,16.016889,16.016889,227.511435
16.632577,0.785291,58.371031,18.322040,18.322040,256.335537
9.600770,0.595048,32.431384,15.695445,15.695445,221.973312
11.182072,0.622824,65.252340,22.886646,22.886646,267.439752
11.168311,0.691529,53.674744,22.371471,22.371471,251.987318
17.282730,0.824779,69.982676,24.420586,24.420586,276.301183
18.611228,0.806091,66.877355,21.015293,21.015293,287.535576
19.216676,0.756842,57.060806,22.825270,22.825270,265.376684
19.720043,0.649417,68.898758,22.270030,22.270030,293.337895
19.131939,0.561992,53.754200,20.539095,20.539095,261.393142
11.398075,0.479366,37.351354,38.824494,38.824494,246.516908
20.424373,0.763114,59.905356,29.617937,29.617937,293.161284
16.214716,0.746282,47.254752,25.795038,25.795038,277.871125
18.783391,1.001677,52.104866,23.483582,23.483582,211.270191
12.225446,0.799371,39.045777,25.197365,25.197365,241.821389
19.439015,1.188369,70.520251,25.033011,25.033011,291.391244
16.488160,0.719113,50.015750,20.336243,20.336243,283.411552
10.868244,0.719401,32.148820,26.860652,26.860652,174.133496
16.836772,0.701833,44.648445,28.629284,28.629284,283.491169
10.704529,0.750378,31.878896,23.631104,23.631104,163.448711
10.507759,0.624744,32.203765,22.297199,22.297199,226.751201
16.510943,0.711722,42.747075,32.563769,32.563769,252.998659
13.670138,0.472102,39.225939,31.834895,31.834895,243.644389
12.645516,0.371877,35.802693,23.760162,23.760162,233.242488
12.598283,0.519207,40.375587,28.061213,28.061213,239.313867
13.942077,0.495175,42.975686,24.565037,24.565037,246.840689
10.057608,0.524103,29.191948,28.824870,28.824870,220.292233
8.583028,0.443974,27.457108,28.108253,28.108253,215.094370
8.235664,0.420997,25.615163,29.114186,29.114186,210.901385
8.903545,0.376037,38.484362,23.825346,23.825346,218.320398
8.581908,0.448806,35.217885,26.310596,26.310596,217.431969
8.217551,0.376133,32.623002,21.188575,21.188575,148.961186
18.434778,0.677097,93.455763,28.203518,28.203518,293.137700
20.272722,0.679241,92.834058,18.468827,18.468827,289.937336
10.623920,0.459591,42.093018,21.018748,21.018748,227.568395
22.017803,0.901196,85.184002,22.576242,22.576242,291.669072
23.132346,0.801131,72.307539,23.004471,23.004471,270.288078
12.528873,0.496423,43.704400,26.825579,26.825579,237.079979
14.598501,0.624041,39.768123,26.894605,26.894605,228.608601
12.065188,0.401093,36.236171,28.189022,28.189022,223.271121
11.718015,0.442502,33.672744,29.563376,29.563376,220.922705
11.144886,0.404582,31.056581,23.960484,23.960484,207.023892
9.060411,0.409798,25.488217,24.870289,24.870289,145.827832
15.324687,0.611337,45.255813,20.407700,20.407700,159.854293
10.276203,0.346437,30.747104,23.694753,23.694753,137.096097
9.820805,0.375365,32.560921,15.982584,15.982584,141.255353
9.429600,0.272131,28.151454,22.341871,22.341871,121.798994
11.979235,0.372805,45.917934,19.711723,19.711723,153.067034
6.956606,0.098754,21.799751,17.235690,17.235690,104.551401
11.861473,0.321892,48.891735,16.021113,16.021113,144.646472
11.932706,0.234723,51.272311,22.296910,22.296910,151.488037
12.438185,0.179234,49.801571,19.072802,19.072802,146.369567
12.859310,0.191331,52.184163,21.885673,21.885673,138.116047
12.669675,0.190243,52.266788,25.198421,25.198421,136.754364
12.244133,0.225572,49.444957,21.944074,21.944074,111.033536
12.358983,0.202851,50.722927,19.797836,19.797836,113.200413
16.369949,0.244068,55.021769,20.007663,20.007663,137.162914
16.170491,0.123362,55.183275,18.878560,18.878560,128.202249
11.958434,0.119394,52.851275,21.864488,21.864488,110.761564
11.989635,0.213475,51.621147,19.729484,19.729484,103.958209
11.767264,0.233027,55.651538,23.168281,23.168281,115.326234
13.547352,0.248675,62.982709,15.015307,15.015307,119.526931
