#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
14.300609,0,0,0,0
19.133347,0,0,0,0
8.327793,0,0,0,0
9.355807,0,0,0,0
7.243843,0,0,0,0
12.070788,0,0,0,0
10.913044,0,0,0,0
7.205986,0,0,0,0
14.409699,0,0,0,0
10.250571,0,0,0,0
8.480915,0,0,0,0
10.630736,0,0,0,0
14.063422,0,0,0,0
9.860325,0,0,0,0
10.155753,0,0,0,0
18.980002,0,0,0,0
13.453622,0,0,0,0
13.380405,0,0,0,0
14.525221,0,0,0,0
14.141759,0,0,0,0
15.009388,0,0,0,0
13.867132,0,0,0,0
13.910685,0,0,0,0
18.808095,0,0,0,0
17.745968,0,0,0,0
18.308824,0,0,0,0
16.728195,0,0,0,0
17.108328,0,0,0,0
17.137096,0,0,0,0
15.869719,0,0,0,0
15.321136,0,0,0,0
14.726664,0,0,0,0
16.313501,0,0,0,0
15.517170,0,0,0,0
15.984120,0,0,0,0
13.987165,0,0,0,0
13.850332,0,0,0,0
11.095798,0,0,0,0
11.930466,0,0,0,0
14.427236,0,0,0,0
13.888412,0,0,0,0
10.596271,0,0,0,0
12.658667,0,0,0,0
14.424131,0,0,0,0
12.030595,0,0,0,0
16.413886,0,0,0,0
13.408470,0,0,0,0
16.164123,0,0,0,0
12.215814,0,0,0,0
13.510039,0,0,0,0
16.056538,0,0,0,0
13.265716,0,0,0,0
14.663751,0,0,0,0
13.380181,0,0,0,0
14.510340,0,0,0,0
14.153920,0,0,0,0
13.687738,0,0,0,0
12.451881,0,0,0,0
13.977885,0,0,0,0
12.454600,0,0,0,0
14.591430,0,0,0,0
15.501938,0,0,0,0
18.104757,0,0,0,0
14.453604,0,0,0,0
15.727477,0,0,0,0
13.804443,0,0,0,0
16.016889,0,0,0,0
18.322040,0,0,0,0
15.695445,0,0,0,0
22.886646,0,0,0,0
22.371471,0,0,0,0
24.420586,0,0,0,0
21.015293,0,0,0,0
22.825270,0,0,0,0
22.270030,0,0,0,0
20.539095,0,0,0,0
38.824494,0,0,0,0
29.617937,0,0,0,0
25.795038,0,0,0,0
23.483582,0,0,0,0
25.197365,0,0,0,0
25.033011,0,0,0,0
20.336243,0,0,0,0
26.860652,0,0,0,0
28.629284,0,0,0,0
23.631104,0,0,0,0
22.297199,0,0,0,0
32.563769,0,0,0,0
31.834895,0,0,0,0
23.760162,0,0,0,0
28.061213,0,0,0,0
24.565037,0,0,0,0
28.824870,0,0,0,0
28.108253,0,0,0,0
29.114186,0,0,0,0
23.825346,0,0,0,0
26.310596,0,0,0,0
21.188575,0,0,0,0
28.203518,0,0,0,0
18.468827,0,0,0,0
21.018748,0,0,0,0
22.576242,0,0,0,0
23.004471,0,0,0,0
26.825579,0,0,0,0
26.894605,0,0,0,0
28.189022,0,0,0,0
29.563376,0,0,0,0
23.960484,0,0,0,0
24.870289,0,0,0,0
20.407700,0,0,0,0
23.694753,0,0,0,0
15.982584,0,0,0,0
22.341871,0,0,0,0
19.711723,0,0,0,0
17.235690,0,0,0,0
16.021113,0,0,0,0
22.296910,0,0,0,0
19.072802,0,0,0,0
21.885673,0,0,0,0
25.198421,0,0,0,0
21.944074,0,0,0,0
19.797836,0,0,0,0
20.007663,0,0,0,0
18.878560,0,0,0,0
21.864488,0,0,0,0
19.729484,0,0,0,0
23.168281,1099959670,-1057083623,-1064394198,1080062928
15.015307,995006505,-1269485814,309404275,-999456070
