#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.548293,0.279054,39.941581,11.249429,11.249429,215.262056
20.151983,0.196495,45.929199,9.028890,9.028890,221.162667
12.820429,0.123547,33.829465,12.126297,12.126297,199.417851
9.838951,0.100203,42.740699,10.222246,10.222246,207.697395
12.183420,0.100576,33.855117,12.735046,12.735046,198.684469
14.754904,0.137741,35.107147,13.658044,13.658044,202.001394
10.812246,0.098955,30.940586,13.483528,13.483528,192.544309
10.554794,0.106668,29.754513,15.066267,15.066267,194.555570
10.525136,0.092826,31.642930,13.683657,13.683657,201.137723
11.491015,0.105272,30.678896,12.861407,12.861407,198.826855
10.690944,0.128903,29.327528,15.144619,15.144619,198.615221
10.388104,0.094054,30.342037,12.114159,12.114159,195.069088
13.512325,0.110175,36.914616,14.949885,14.949885,219.913555
12.585793,0.101324,31.162634,14.352603,14.352603,208.860521
13.225771,0.164412,41.363655,12.649158,12.649158,219.545476
18.945292,0.201612,47.367492,12.283056,12.283056,230.659607
15.180461,0.188399,30.499022,15.655577,15.655577,211.954987
10.800421,0.117595,29.233057,17.779924,17.779924,203.281150
10.435945,0.117151,29.112458,14.616806,14.616806,194.760676
10.009368,0.131061,26.301200,12.852589,12.852589,191.027324
10.223537,0.123096,27.029919,16.015714,16.015714,195.267629
9.375099,0.105889,23.441300,11.576532,11.576532,193.943542
9.579091,0.086201,27.580422,16.252728,16.252728,192.229720
9.579047,0.081961,23.421850,13.298586,13.298586,190.970461
11.570296,0.095131,24.767082,12.212848,12.212848,183.482877
9.956154,0.087703,23.445335,11.640740,11.640740,190.474514
9.794276,0.068478,21.389705,16.491142,16.491142,198.831480
10.782191,0.071629,23.994306,12.949139,12.949139,187.933992
9.542146,0.086819,24.917596,14.007461,14.007461,180.225296
7.191308,0.101764,15.628624,9.850842,9.850842,97.772467
6.689105,0.051620,15.653622,14.531539,14.531539,161.023624
11.015148,0.200520,23.434819,7.875490,7.875490,135.851875
11.151045,0.099082,18.061231,12.431593,12.431593,163.335898
13.178901,0.050878,20.895998,8.562975,8.562975,105.730248
14.667815,0.068329,27.974383,9.073340,9.073340,185.082993
13.549290,0.027018,18.237054,12.364284,12.364284,164.046948
15.339590,0.055779,33.591085,11.318308,11.318308,174.485341
