#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638131495097088.000000,0.000000,0.000000,13.767583,5.012197,0.067209,4.294322,6.246739,0.000383,28.543252
1403638131545096960.000000,0.000000,0.000000,13.422682,5.649493,0.072925,3.544381,4.949366,0.000488,27.966229
1403638131595097088.000000,0.000000,0.000000,14.258119,5.596927,0.082387,2.961072,4.780827,1.236464,29.249167
1403638131645096960.000000,0.000000,0.000000,13.233734,5.464037,0.064886,4.189893,4.228673,0.000387,30.476618
1403638131695097088.000000,0.000000,0.000000,13.949132,5.244559,0.052106,3.338986,4.599342,0.000380,30.037195
1403638131745096960.000000,0.000000,0.000000,12.137887,5.348453,0.050982,2.548380,4.228569,0.000336,27.401518
1403638131795097088.000000,0.000000,0.000000,13.698735,7.289012,0.101696,3.113762,4.614990,0.000393,36.022770
1403638131845096960.000000,0.000000,0.000000,13.220987,4.912883,0.050502,2.548711,3.945407,1.179832,29.445608
1403638131895097088.000000,0.000000,0.000000,12.773373,4.340066,0.077169,3.175855,4.679772,0.000385,27.733803
1403638131945096960.000000,0.000000,0.000000,12.874657,7.615526,0.107984,3.360985,4.206148,0.000421,34.834743
1403638131995097088.000000,0.000000,0.000000,12.696179,8.060692,0.098254,2.962205,4.085745,0.000424,34.071188
1403638132045096960.000000,0.000000,0.000000,13.512350,4.623078,0.077759,3.131240,3.737122,0.000426,30.579018
1403638132095097088.000000,0.000000,0.000000,12.542638,4.628454,0.084590,3.503240,5.059930,1.899120,27.306038
1403638132145096960.000000,0.000000,0.000000,12.476285,3.866863,0.074298,6.107665,5.575935,0.000607,26.517791
1403638132195097088.000000,0.000000,0.000000,14.361551,7.301948,0.110998,3.074685,3.539588,0.000432,36.461324
1403638132245096960.000000,0.000000,0.000000,12.328092,4.986639,0.082916,5.039685,4.373642,0.000405,28.381486
1403638132295097088.000000,0.000000,0.000000,12.753823,4.488269,0.079830,4.414002,5.238677,0.000475,27.793831
1403638132345096960.000000,0.000000,0.000000,13.563555,4.384097,0.075157,2.724199,4.122988,1.089682,27.231572
1403638132395097088.000000,0.000000,0.000000,12.959756,9.997130,0.103984,3.181876,5.201627,0.000462,37.778963
1403638132445096960.000000,0.000000,0.000000,13.269964,7.937411,0.076488,4.462496,4.715072,0.000481,33.927171
1403638132495097088.000000,0.000000,0.000000,12.235568,7.958318,0.093948,3.341310,5.018946,0.000403,33.431779
1403638132545096960.000000,0.000000,0.000000,12.546062,8.154914,0.054173,3.882068,4.983867,0.000416,34.208531
1403638132595097088.000000,0.000000,0.000000,13.318117,5.820293,0.082200,3.509256,4.418482,0.952578,30.157285
1403638132645096960.000000,0.000000,0.000000,12.661772,5.704124,0.057955,5.216614,8.531942,0.000463,29.514832
1403638132695097088.000000,0.000000,0.000000,13.234599,8.686710,0.068994,4.485533,6.859294,0.000461,35.609548
1403638132745096960.000000,0.000000,0.000000,14.256830,8.681329,0.106408,3.478123,5.461291,0.000388,37.455962
1403638132795097088.000000,0.000000,0.000000,15.097935,5.014390,0.080350,3.990731,5.136159,0.000354,33.931647
1403638132845096960.000000,0.000000,0.000000,14.334740,7.388169,0.081590,3.787400,4.860778,1.291592,32.850784
1403638132895097088.000000,0.000000,0.000000,14.163283,7.438470,0.094694,4.009340,6.084732,0.000369,34.964745
1403638132945096960.000000,0.000000,0.000000,14.284146,8.445233,0.073084,3.907381,5.412810,0.000398,37.549250
1403638132995097088.000000,0.000000,0.000000,14.647809,8.315437,0.105098,6.237918,5.541172,0.000385,36.681121
1403638133045096960.000000,0.000000,0.000000,14.846661,9.271710,0.044997,3.587271,4.254699,0.000361,26.851882
1403638133095097088.000000,0.000000,0.000000,14.576718,5.572849,0.056867,3.574441,5.029476,1.310078,49.792086
1403638133145096960.000000,0.000000,0.000000,16.033507,6.557004,0.043847,4.477866,5.726643,0.000530,33.425802
1403638133195097088.000000,0.000000,0.000000,13.996774,8.659802,0.097692,4.026388,6.689573,0.000425,43.284721
1403638133245096960.000000,0.000000,0.000000,15.148389,6.861368,0.055806,5.762079,7.598739,0.000509,36.928110
1403638133295097088.000000,0.000000,0.000000,15.435051,6.555312,0.056538,4.021145,5.648903,0.000404,35.643184
1403638133345096960.000000,0.000000,0.000000,13.468873,5.344290,0.055961,4.258186,5.808384,1.126947,30.313401
1403638133395097088.000000,0.000000,0.000000,13.748747,5.005207,0.060337,6.178503,7.913776,0.000471,30.114578
1403638133445096960.000000,0.000000,0.000000,14.154674,8.394363,0.060165,5.323074,7.321487,0.000392,34.075693
1403638133495097088.000000,0.000000,0.000000,14.167124,5.248919,0.060097,5.007719,6.920789,0.000376,30.294599
1403638133545096960.000000,0.000000,0.000000,13.390599,4.577736,0.058778,4.152535,5.561268,0.000421,27.666777
1403638133595097088.000000,0.000000,0.000000,13.216148,4.456398,0.061958,3.485549,6.248288,1.644958,28.188362
1403638133645096960.000000,0.000000,0.000000,14.738090,4.322445,0.031949,4.808034,6.266647,0.000386,29.872404
1403638133695097088.000000,0.000000,0.000000,13.803855,5.139852,0.063545,0.034517,6.969044,0.060880,29.690871
1403638133745096960.000000,0.000000,0.000000,14.371763,4.406689,0.059168,0.054714,9.424673,0.060346,29.005196
1403638133795097088.000000,0.000000,0.000000,13.735562,5.602815,0.083077,0.024595,6.655573,1.483496,29.588194
1403638133845096960.000000,0.000000,0.000000,12.693969,7.586386,0.091958,0.051256,8.836840,0.067714,30.035493
1403638133895097088.000000,0.000000,0.000000,12.988069,7.703362,0.094440,0.050389,9.289558,0.069440,33.764586
1403638133945096960.000000,0.000000,0.000000,13.246844,8.673680,0.064099,0.048152,9.064975,0.055272,36.697101
1403638133995097088.000000,0.000000,0.000000,13.920875,4.282661,0.078163,0.035073,8.178781,0.053668,27.945210
1403638134045096960.000000,0.000000,0.000000,14.010229,7.793176,0.072855,0.045079,9.605624,0.061654,33.921243
1403638134095097088.000000,0.000000,0.000000,13.674422,5.338269,0.065135,0.076198,8.044372,1.484805,32.214572
1403638134145096960.000000,0.000000,0.000000,13.856039,4.659259,0.062647,0.036987,8.339128,0.075483,29.360518
1403638134195097088.000000,0.000000,0.000000,13.334504,4.644852,0.055668,0.031789,7.814474,0.061125,29.647228
1403638134245096960.000000,0.000000,0.000000,14.831888,5.199507,0.053371,0.043566,8.592403,1.227196,32.654142
1403638134295097088.000000,0.000000,0.000000,16.052588,5.310532,0.054071,0.039939,8.533081,0.069130,32.942194
1403638134345096960.000000,0.000000,0.000000,13.986488,5.337012,0.051119,0.034430,8.004871,1.064863,30.787244
1403638134395097088.000000,0.000000,0.000000,14.710135,4.856023,0.077557,0.069085,11.954635,0.086315,30.925222
1403638134445096960.000000,0.000000,0.000000,14.595901,8.039019,0.060668,0.095922,8.763862,0.075121,39.398197
1403638134495097088.000000,0.000000,0.000000,15.616577,8.420692,0.061725,0.036099,7.845928,0.050695,38.036897
1403638134545096960.000000,0.000000,0.000000,13.728683,4.627932,0.054854,0.031088,7.567146,0.802807,30.285882
1403638134595097088.000000,0.000000,0.000000,14.846721,5.582096,0.059508,0.049064,11.192746,0.078944,32.070886
1403638134645096960.000000,0.000000,0.000000,13.784262,4.837410,0.064988,0.054137,8.418313,0.062562,31.380701
1403638134695097088.000000,0.000000,0.000000,15.855664,5.829661,0.063098,0.057061,9.960361,1.452201,34.600735
1403638134745096960.000000,0.000000,0.000000,13.845629,4.966894,0.125708,0.069817,11.879201,0.081109,30.762796
1403638134795097088.000000,0.000000,0.000000,15.409583,7.784090,0.061567,0.029478,6.576901,1.136499,37.881734
1403638134845096960.000000,0.000000,0.000000,15.090738,4.779462,0.067156,0.065420,11.162552,0.084888,30.325163
1403638134895097088.000000,0.000000,0.000000,15.333937,4.593647,0.062017,0.044069,10.872994,0.072418,32.719863
1403638134945096960.000000,0.000000,0.000000,13.939154,5.261748,0.060433,0.039817,8.175097,0.053520,32.177412
1403638134995097088.000000,0.000000,0.000000,14.948447,5.269469,0.059321,0.045929,11.703438,1.056814,33.555965
1403638135045096960.000000,0.000000,0.000000,14.537535,5.626051,0.065383,0.040588,9.291658,0.073405,36.290606
1403638135095097088.000000,0.000000,0.000000,14.463105,4.695860,0.062456,0.043919,11.424312,0.067917,31.466783
1403638135145096960.000000,0.000000,0.000000,14.685787,5.527181,0.089620,0.063345,12.905390,1.402215,34.680849
1403638135195097088.000000,0.000000,0.000000,14.841970,7.374052,0.075442,0.079770,10.390481,0.070218,39.570541
1403638135245096960.000000,0.000000,0.000000,14.894222,7.100832,0.060829,0.077802,12.917831,0.083760,38.210464
1403638135295097088.000000,0.000000,0.000000,13.788389,5.829815,0.064530,0.054251,8.592572,1.022076,34.880807
1403638135345096960.000000,0.000000,0.000000,14.161132,4.885354,0.060700,0.053025,12.368012,0.081738,32.132716
1403638135395097088.000000,0.000000,0.000000,14.267199,5.225351,0.087830,0.076216,12.291529,0.084592,34.083892
1403638135445096960.000000,0.000000,0.000000,14.736700,8.147330,0.067322,0.059504,10.874248,2.040705,37.262447
1403638135495097088.000000,0.000000,0.000000,14.635258,5.596343,0.090033,0.058982,12.151357,0.085653,30.503234
1403638135545096960.000000,0.000000,0.000000,15.054599,6.943861,0.074739,0.074435,12.098258,0.082832,34.613432
1403638135595097088.000000,0.000000,0.000000,13.890132,4.966988,0.075510,0.028964,7.644705,1.234789,29.958481
1403638135645096960.000000,0.000000,0.000000,13.694745,5.575751,0.076936,0.032156,9.066065,0.064667,31.448687
1403638135695097088.000000,0.000000,0.000000,13.300242,5.751886,0.110071,0.056986,8.882834,0.061790,31.140596
1403638135745096960.000000,0.000000,0.000000,14.375957,8.262280,0.077305,0.045241,7.233271,0.935396,34.839531
1403638135795097088.000000,0.000000,0.000000,11.665748,4.832457,0.113322,0.043173,10.377178,0.066844,27.299998
1403638135845096960.000000,0.000000,0.000000,15.077381,7.516327,0.081496,0.045727,10.488829,0.069023,35.278274
1403638135895097088.000000,0.000000,0.000000,13.000577,4.466847,0.085373,0.040089,9.240139,1.168293,30.109644
1403638135945096960.000000,0.000000,0.000000,17.082301,5.062657,0.078853,0.035072,10.134045,0.055841,33.453896
1403638135995097088.000000,0.000000,0.000000,13.995164,5.236719,0.077414,0.038154,10.047622,0.036055,30.077894
1403638136045096960.000000,0.000000,0.000000,14.111950,5.413795,0.102494,0.031579,6.337298,0.610802,32.284476
1403638136095097088.000000,0.000000,0.000000,12.782059,4.770476,0.081867,0.032151,8.573475,0.047305,29.771209
1403638136145096960.000000,0.000000,0.000000,12.087380,5.453983,0.104847,0.023877,7.459965,0.906725,29.944649
1403638136195097088.000000,0.000000,0.000000,13.581079,6.985976,0.124570,0.032169,9.423371,0.047401,36.000239
1403638136245096960.000000,0.000000,0.000000,13.373587,7.741776,0.079070,0.020994,8.368880,1.104112,32.987963
1403638136295097088.000000,0.000000,0.000000,13.580968,4.407204,0.078506,0.030540,10.552755,0.053781,29.261067
1403638136345096960.000000,0.000000,0.000000,12.506402,3.999219,0.100113,0.016566,4.220557,0.015259,27.682531
1403638136395097088.000000,0.000000,0.000000,14.122531,9.584780,0.085336,0.012588,4.764922,0.015312,38.267499
1403638136445096960.000000,0.000000,0.000000,13.536737,4.689971,0.116242,0.013263,5.334964,0.608510,29.582520
1403638136495097088.000000,0.000000,0.000000,13.482451,7.696816,0.081932,5.200403,0.850194,0.000595,36.270625
1403638136545096960.000000,0.000000,0.000000,13.853147,7.590928,0.084479,2.213682,1.852269,0.000474,37.241660
1403638136595097088.000000,0.000000,0.000000,14.222154,4.165705,0.068048,2.288137,1.665696,0.000669,29.755784
1403638136645096960.000000,0.000000,0.000000,16.883282,7.804298,0.123386,1.059282,1.139735,0.000510,38.855492
1403638136695097088.000000,0.000000,0.000000,14.274462,8.145237,0.101357,2.456825,2.515283,0.931777,36.374200
1403638136745096960.000000,0.000000,0.000000,13.441867,4.899754,0.108209,2.936543,1.028901,0.000557,30.160048
1403638136795097088.000000,0.000000,0.000000,13.130030,8.103683,0.085828,1.065740,1.062255,0.000407,37.651295
1403638136845096960.000000,0.000000,0.000000,13.445558,5.750668,0.115982,1.429255,1.127849,0.000601,31.357745
1403638136895097088.000000,0.000000,0.000000,13.463651,8.213571,0.122969,1.147095,0.808237,0.000523,36.435690
1403638136945096960.000000,0.000000,0.000000,13.687266,8.563569,0.073505,1.156546,1.233500,0.416285,40.312773
1403638136995097088.000000,0.000000,0.000000,14.575852,7.631483,0.123042,2.335456,2.190459,0.000831,35.741819
1403638137045096960.000000,0.000000,0.000000,14.105101,8.385158,0.084810,0.978646,1.165922,0.000574,38.644262
1403638137095097088.000000,0.000000,0.000000,14.253233,5.322664,0.116786,1.102860,1.000118,0.000614,32.113689
1403638137145096960.000000,0.000000,0.000000,14.303074,8.037822,0.117716,1.186264,1.165307,0.000563,38.075415
1403638137195097088.000000,0.000000,0.000000,13.412964,8.146420,0.087424,1.165369,1.242488,0.320273,37.003503
1403638137245096960.000000,0.000000,0.000000,13.424761,8.390414,0.078170,1.041804,1.100165,0.000531,38.532702
1403638137295097088.000000,0.000000,0.000000,12.515866,7.938286,0.119396,1.196780,1.070236,0.000656,35.808450
1403638137345096960.000000,0.000000,0.000000,12.908228,8.280855,0.087629,1.197956,1.127689,0.000490,36.851775
1403638137395097088.000000,0.000000,0.000000,13.061050,7.844137,0.089225,2.836256,2.186794,0.000859,32.745438
1403638137445096960.000000,0.000000,0.000000,12.324646,5.832360,0.109446,2.658144,2.919725,0.538723,30.209490
1403638137495097088.000000,0.000000,0.000000,12.738786,8.151903,0.116258,2.829280,1.106926,0.000673,32.727057
1403638137545096960.000000,0.000000,0.000000,11.891229,7.229323,0.146361,0.965411,0.848706,0.000555,30.171476
1403638137595097088.000000,0.000000,0.000000,12.398788,7.183130,0.118890,1.839105,1.101664,0.000621,33.179967
1403638137645096960.000000,0.000000,0.000000,12.323995,6.682567,0.124574,0.999058,0.941835,0.000481,32.721966
1403638137695097088.000000,0.000000,0.000000,12.214700,6.795676,0.125776,2.477224,1.120351,0.367549,32.449513
1403638137745096960.000000,0.000000,0.000000,14.440055,7.290517,0.133226,1.087447,0.943293,0.000513,35.380021
1403638137795097088.000000,0.000000,0.000000,12.556830,6.487797,0.128273,1.736330,1.299813,0.000673,32.227569
1403638137845096960.000000,0.000000,0.000000,12.539395,5.880230,0.125243,1.042377,1.171632,0.000601,28.682628
1403638137895097088.000000,0.000000,0.000000,12.422125,5.308105,0.127885,2.797191,2.486595,0.000859,30.009543
1403638137945096960.000000,0.000000,0.000000,13.349988,4.846092,0.082135,1.029029,1.098226,0.351960,30.473041
1403638137995097088.000000,0.000000,0.000000,13.399391,4.756447,0.161637,1.249534,1.187831,0.000548,30.937432
1403638138045096960.000000,0.000000,0.000000,12.015245,4.720383,0.164042,0.949247,0.953122,0.000557,29.421917
1403638138095097088.000000,0.000000,0.000000,12.766989,4.955991,0.079786,2.268138,1.113807,0.000613,31.886048
1403638138145096960.000000,0.000000,0.000000,11.854543,2.269194,0.082463,2.610889,2.407703,0.000868,21.523536
1403638138195097088.000000,0.000000,0.000000,12.171172,2.778761,0.082604,1.056604,1.065965,0.325059,22.322858
1403638138245096960.000000,0.000000,0.000000,13.152830,2.670467,0.054164,1.330622,0.940590,0.000538,24.862559
1403638138295097088.000000,0.000000,0.000000,13.302192,5.284666,0.119114,2.877295,2.278301,0.000674,21.320665
1403638138345096960.000000,0.000000,0.000000,14.274616,2.441015,0.092752,1.055272,1.155689,0.000681,34.020237
1403638138395097088.000000,0.000000,0.000000,13.192505,6.423497,0.039496,1.138388,1.363002,0.000530,22.721751
1403638138445096960.000000,0.000000,0.000000,12.823679,6.179703,0.213798,1.028096,1.074090,0.322464,27.043181
1403638138495097088.000000,0.000000,0.000000,15.989944,2.686086,0.105598,1.127496,1.362358,0.000406,28.371359
1403638138545096960.000000,0.000000,0.000000,13.725941,5.898673,0.050416,1.037543,1.123873,0.000490,27.356158
1403638138595097088.000000,0.000000,0.000000,13.378534,5.937243,0.107911,1.298184,1.049723,0.000543,26.908612
1403638138645096960.000000,0.000000,0.000000,14.429142,2.580176,0.090298,1.138826,1.085183,0.000527,21.889466
1403638138695097088.000000,0.000000,0.000000,13.649859,6.488380,0.056619,1.184782,1.140962,0.391019,29.772979
1403638138745096960.000000,0.000000,0.000000,13.418871,6.439105,0.112731,0.017709,2.283865,0.018256,26.824725
1403638138795097088.000000,0.000000,0.000000,12.428729,2.504317,0.058058,0.016179,2.094125,0.017825,20.446752
1403638138845096960.000000,0.000000,0.000000,15.114265,6.514639,0.053313,0.016257,3.058716,0.018579,27.676680
1403638138895097088.000000,0.000000,0.000000,12.553091,2.589503,0.078039,0.015767,2.809066,0.016738,20.149439
1403638138945096960.000000,0.000000,0.000000,13.946001,2.772238,0.046577,0.029049,4.686564,0.019695,22.188170
1403638138995097088.000000,0.000000,0.000000,14.268003,6.381625,0.057109,0.026643,5.189025,0.038168,28.692239
1403638139045096960.000000,0.000000,0.000000,13.998585,2.359301,0.057379,0.026953,6.660827,0.038211,21.827555
1403638139095097088.000000,0.000000,0.000000,12.890062,2.564260,0.053868,0.027226,3.960898,0.018425,20.734012
1403638139145096960.000000,0.000000,0.000000,14.038108,2.707278,0.045319,0.016107,3.007565,0.017580,21.694673
1403638139195097088.000000,0.000000,0.000000,14.740400,2.537683,0.047037,0.015512,2.884341,0.457099,22.825846
1403638139245096960.000000,0.000000,0.000000,14.282229,2.556730,0.038190,0.015828,1.981032,0.015631,21.899347
1403638139295097088.000000,0.000000,0.000000,12.602361,2.725366,0.117995,0.028500,6.306475,0.034942,20.670345
1403638139345096960.000000,0.000000,0.000000,13.451152,2.707963,0.100814,0.030283,6.814247,0.038147,21.895098
1403638139395097088.000000,0.000000,0.000000,12.989682,6.067856,0.108401,0.029132,6.168750,0.034669,27.223230
1403638139445096960.000000,0.000000,0.000000,12.828333,6.214436,0.051134,0.029506,4.005203,0.018716,28.064063
1403638139495097088.000000,0.000000,0.000000,14.095442,6.163213,0.102878,0.028906,2.979071,0.016920,27.737434
1403638139545096960.000000,0.000000,0.000000,12.860164,2.482744,0.052702,0.015179,2.732801,0.015941,19.626786
