#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.179717,0,0,0,0
7.036583,0,0,0,0
7.243437,0,0,0,0
6.950982,0,0,0,0
6.871615,0,0,0,0
5.709884,0,0,0,0
5.910179,0,0,0,0
6.262303,0,0,0,0
10.876793,0,0,0,0
14.190802,0,0,0,0
8.846597,0,0,0,0
12.705054,0,0,0,0
10.292478,0,0,0,0
11.006502,0,0,0,0
12.516415,0,0,0,0
10.685282,0,0,0,0
38.159166,0,0,0,0
34.068912,0,0,0,0
9.337360,0,0,0,0
9.756422,0,0,0,0
7.702287,0,0,0,0
12.764145,0,0,0,0
10.035263,0,0,0,0
9.720083,0,0,0,0
12.450870,0,0,0,0
10.723357,0,0,0,0
8.379021,0,0,0,0
8.291165,0,0,0,0
7.227436,0,0,0,0
10.363389,0,0,0,0
9.140122,0,0,0,0
5.636920,0,0,0,0
6.802728,0,0,0,0
7.760051,0,0,0,0
9.355523,0,0,0,0
7.588409,0,0,0,0
6.028691,0,0,0,0
5.648040,0,0,0,0
7.601912,0,0,0,0
10.311613,0,0,0,0
11.354058,0,0,0,0
7.929598,0,0,0,0
10.550719,0,0,0,0
8.743306,0,0,0,0
10.020773,0,0,0,0
9.079532,0,0,0,0
8.254114,0,0,0,0
9.375238,0,0,0,0
11.807766,0,0,0,0
8.417292,0,0,0,0
5.971753,0,0,0,0
10.113617,0,0,0,0
6.190920,0,0,0,0
6.039054,0,0,0,0
6.915591,0,0,0,0
6.642717,0,0,0,0
7.745741,0,0,0,0
5.401922,0,0,0,0
6.372117,0,0,0,0
5.970467,0,0,0,0
8.042285,0,0,0,0
8.939982,0,0,0,0
8.709955,0,0,0,0
9.283859,0,0,0,0
5.912142,0,0,0,0
9.845825,0,0,0,0
7.736898,0,0,0,0
5.639620,0,0,0,0
6.995420,0,0,0,0
6.356275,0,0,0,0
9.285787,0,0,0,0
9.256671,0,0,0,0
6.686867,0,0,0,0
8.645346,0,0,0,0
8.975026,0,0,0,0
9.778734,0,0,0,0
14.198368,0,0,0,0
10.415000,0,0,0,0
9.773042,0,0,0,0
18.845151,0,0,0,0
8.682150,0,0,0,0
10.393411,0,0,0,0
10.434251,0,0,0,0
17.265811,0,0,0,0
14.404714,0,0,0,0
11.670328,0,0,0,0
12.476732,0,0,0,0
11.923039,0,0,0,0
15.147611,0,0,0,0
11.446247,0,0,0,0
11.628814,0,0,0,0
12.104727,0,0,0,0
13.304445,0,0,0,0
12.161194,0,0,0,0
11.161843,0,0,0,0
11.697996,0,0,0,0
11.103573,0,0,0,0
15.654042,0,0,0,0
11.924356,0,0,0,0
11.555277,0,0,0,0
39.467069,0,0,0,0
15.464283,0,0,0,0
15.440689,0,0,0,0
14.186110,0,0,0,0
17.364289,0,0,0,0
11.582506,0,0,0,0
14.834113,0,0,0,0
16.463541,0,0,0,0
15.742235,0,0,0,0
15.221870,0,0,0,0
14.157219,0,0,0,0
14.774300,0,0,0,0
11.428520,0,0,0,0
11.403801,0,0,0,0
17.109479,0,0,0,0
14.972190,0,0,0,0
14.002535,0,0,0,0
16.518792,0,0,0,0
10.951591,0,0,0,0
14.241451,0,0,0,0
17.436416,0,0,0,0
12.191346,0,0,0,0
14.213221,0,0,0,0
12.659862,0,0,0,0
11.974857,0,0,0,0
14.126349,0,0,0,0
12.106760,0,0,0,0
12.701229,0,0,0,0
10.641030,0,0,0,0
32.250169,0,0,0,0
17.055130,0,0,0,0
12.540546,0,0,0,0
8.477388,0,0,0,0
9.242022,0,0,0,0
9.782242,0,0,0,0
11.844641,0,0,0,0
10.811944,0,0,0,0
8.359877,0,0,0,0
8.423833,0,0,0,0
9.727761,0,0,0,0
10.416337,0,0,0,0
9.715870,0,0,0,0
7.952149,0,0,0,0
8.188012,0,0,0,0
14.855524,0,0,0,0
9.853019,0,0,0,0
13.131246,0,0,0,0
10.688619,0,0,0,0
11.711332,0,0,0,0
10.976893,0,0,0,0
11.170332,0,0,0,0
13.400382,0,0,0,0
12.776130,0,0,0,0
13.106552,0,0,0,0
12.182578,0,0,0,0
15.215194,0,0,0,0
34.936244,0,0,0,0
12.069257,0,0,0,0
12.851577,0,0,0,0
11.597499,0,0,0,0
12.859246,0,0,0,0
10.678311,0,0,0,0
10.947363,0,0,0,0
9.549716,0,0,0,0
10.954860,0,0,0,0
10.917840,0,0,0,0
8.032191,0,0,0,0
10.014017,0,0,0,0
9.300048,0,0,0,0
8.896266,0,0,0,0
13.239612,0,0,0,0
11.654618,0,0,0,0
10.223998,0,0,0,0
9.593258,0,0,0,0
10.218285,0,0,0,0
11.969470,0,0,0,0
10.292647,0,0,0,0
11.950994,0,0,0,0
9.799624,0,0,0,0
11.272395,0,0,0,0
15.110957,0,0,0,0
20.964827,0,0,0,0
14.834025,0,0,0,0
11.220000,0,0,0,0
14.113098,0,0,0,0
13.191798,0,0,0,0
13.632308,0,0,0,0
12.899342,0,0,0,0
15.199709,0,0,0,0
15.140200,0,0,0,0
17.936431,0,0,0,0
17.219298,0,0,0,0
12.979074,0,0,0,0
16.847326,0,0,0,0
17.476479,0,0,0,0
17.642760,0,0,0,0
14.104220,0,0,0,0
14.692492,0,0,0,0
16.642489,0,0,0,0
22.748108,0,0,0,0
17.438375,0,0,0,0
16.799957,0,0,0,0
20.643465,0,0,0,0
20.590286,0,0,0,0
20.240575,0,0,0,0
17.613918,0,0,0,0
20.031287,0,0,0,0
19.691303,0,0,0,0
19.492292,0,0,0,0
16.584077,0,0,0,0
19.001884,0,0,0,0
14.770981,0,0,0,0
14.218325,0,0,0,0
22.471696,0,0,0,0
22.548580,0,0,0,0
16.632559,0,0,0,0
15.591871,0,0,0,0
13.986329,0,0,0,0
15.777907,0,0,0,0
14.595495,0,0,0,0
14.574032,0,0,0,0
14.920991,0,0,0,0
18.788129,0,0,0,0
16.053433,0,0,0,0
19.076727,0,0,0,0
15.939436,0,0,0,0
20.061579,0,0,0,0
14.977945,0,0,0,0
13.786605,0,0,0,0
15.316729,0,0,0,0
17.152101,0,0,0,0
19.593365,0,0,0,0
13.652583,0,0,0,0
17.026738,0,0,0,0
15.639033,0,0,0,0
16.420683,0,0,0,0
20.965761,0,0,0,0
14.718947,0,0,0,0
16.931397,0,0,0,0
14.765816,0,0,0,0
19.204247,0,0,0,0
16.575405,0,0,0,0
19.208601,0,0,0,0
18.604694,0,0,0,0
19.220600,0,0,0,0
19.371486,0,0,0,0
33.885384,0,0,0,0
26.746023,0,0,0,0
21.919790,0,0,0,0
24.513842,0,0,0,0
21.746232,0,0,0,0
19.674690,0,0,0,0
17.638287,0,0,0,0
20.071790,0,0,0,0
22.079382,0,0,0,0
18.665873,0,0,0,0
27.209696,0,0,0,0
22.468521,0,0,0,0
21.380490,0,0,0,0
22.332245,0,0,0,0
20.292754,0,0,0,0
22.729997,0,0,0,0
20.395201,0,0,0,0
20.308743,0,0,0,0
21.312426,0,0,0,0
19.372144,0,0,0,0
24.486378,0,0,0,0
29.081996,0,0,0,0
22.108264,0,0,0,0
18.496772,0,0,0,0
9.115436,0,0,0,0
29.127711,0,0,0,0
9.933768,0,0,0,0
9.320287,0,0,0,0
6.624575,0,0,0,0
12.506803,0,0,0,0
8.930751,0,0,0,0
10.261058,0,0,0,0
8.967245,0,0,0,0
6.780742,0,0,0,0
9.696447,0,0,0,0
13.324573,0,0,0,0
15.009725,0,0,0,0
11.246296,0,0,0,0
14.081989,0,0,0,0
16.683077,0,0,0,0
15.526535,0,0,0,0
12.725107,0,0,0,0
10.707110,0,0,0,0
15.797232,0,0,0,0
12.801531,0,0,0,0
12.168670,0,0,0,0
12.386525,0,0,0,0
13.625877,0,0,0,0
12.476019,0,0,0,0
15.511099,0,0,0,0
18.108296,0,0,0,0
14.776490,0,0,0,0
15.250592,0,0,0,0
13.183946,0,0,0,0
14.732745,0,0,0,0
14.544839,0,0,0,0
12.241652,0,0,0,0
24.074499,0,0,0,0
36.802818,0,0,0,0
47.759768,0,0,0,0
15.287530,0,0,0,0
15.650270,0,0,0,0
15.813097,0,0,0,0
16.435805,0,0,0,0
13.639416,0,0,0,0
16.820268,0,0,0,0
12.258596,0,0,0,0
15.485824,0,0,0,0
15.673418,0,0,0,0
16.221883,0,0,0,0
15.409671,0,0,0,0
19.356775,0,0,0,0
14.664958,0,0,0,0
16.099712,0,0,0,0
22.557505,0,0,0,0
16.007624,0,0,0,0
19.025481,0,0,0,0
14.682248,0,0,0,0
18.418912,0,0,0,0
20.084108,0,0,0,0
20.697156,0,0,0,0
19.399107,0,0,0,0
24.485047,0,0,0,0
20.366754,0,0,0,0
18.005206,0,0,0,0
20.355102,0,0,0,0
21.426258,0,0,0,0
16.579453,0,0,0,0
24.066858,0,0,0,0
23.179715,0,0,0,0
24.035316,0,0,0,0
22.791131,0,0,0,0
21.475259,0,0,0,0
33.563305,0,0,0,0
59.637277,0,0,0,0
30.163932,0,0,0,0
17.958763,0,0,0,0
25.495803,0,0,0,0
20.675865,0,0,0,0
23.873146,0,0,0,0
19.492492,0,0,0,0
22.795113,0,0,0,0
24.037059,0,0,0,0
22.043190,-1092930648,-1101826992,-1610612736,-309787401
24.304018,31625,31625,1072581294,1080116718
