#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274162142976.000000,0.000000,0.000000,15.473453,3.992622,0.049183,4.582422,6.570370,0.000604,22.293094
1403715274212143104.000000,0.000000,0.000000,16.659848,6.819958,0.041776,3.132643,5.423411,0.470737,26.036599
1403715274262142976.000000,0.000000,0.000000,15.828848,4.591821,0.052706,4.816599,5.827274,0.000611,23.186628
1403715274312143104.000000,0.000000,0.000000,15.471199,4.207538,0.050550,3.927723,5.545959,0.000543,22.210764
1403715274362142976.000000,0.000000,0.000000,17.533817,10.059654,0.098562,3.911845,5.545372,0.000484,30.718274
1403715274412143104.000000,0.000000,0.000000,15.951360,4.043570,0.054197,3.770303,5.365787,0.000501,22.955883
1403715274462142976.000000,0.000000,0.000000,16.108019,8.529258,0.059084,3.456742,5.622566,0.417421,27.217247
1403715274512143104.000000,0.000000,0.000000,16.284882,4.275387,0.061307,4.892723,5.838017,0.000464,23.528879
1403715274562142976.000000,0.000000,0.000000,16.673267,7.591862,0.043827,4.130164,6.177155,0.000567,27.295317
1403715274612143104.000000,0.000000,0.000000,15.585342,9.483635,0.098761,3.996337,6.423031,0.000577,28.030662
1403715274662142976.000000,0.000000,0.000000,16.170085,4.978451,0.046647,3.936295,5.333409,0.000514,24.024764
1403715274712143104.000000,0.000000,0.000000,16.421525,4.591387,0.042732,3.796881,5.877909,0.460171,23.575149
1403715274762142976.000000,0.000000,0.000000,15.414084,4.309139,0.051706,5.403221,6.625371,0.000564,22.840671
1403715274812143104.000000,0.000000,0.000000,17.416099,8.261065,0.050831,4.588548,6.138417,0.000440,28.677119
1403715274862142976.000000,0.000000,0.000000,16.134089,4.627831,0.042308,3.983756,7.638778,0.000504,23.274557
1403715274912143104.000000,0.000000,0.000000,15.822965,11.153679,0.097211,4.315167,5.658633,0.000462,30.261693
1403715274962142976.000000,0.000000,0.000000,15.926604,4.547304,0.042577,4.098085,6.165881,0.454646,23.560420
1403715275012143104.000000,0.000000,0.000000,16.000160,3.970977,0.048870,4.606136,7.242215,0.000938,23.222763
1403715275062142976.000000,0.000000,0.000000,16.125776,4.542149,0.040206,3.758811,6.754788,0.000500,23.210583
1403715275112143104.000000,0.000000,0.000000,16.470764,4.028918,0.052056,3.414959,6.307794,0.000432,23.660834
1403715275162142976.000000,0.000000,0.000000,15.447366,9.460018,0.093395,3.668546,8.799039,0.000572,28.212518
1403715275212143104.000000,0.000000,0.000000,16.600882,6.808547,0.049655,4.199986,7.127399,0.494299,25.919876
1403715275262142976.000000,0.000000,0.000000,16.655286,4.232080,0.052120,4.897244,7.819189,0.000689,23.803594
1403715275312143104.000000,0.000000,0.000000,15.498524,4.238303,0.049181,3.985406,7.490495,0.000526,22.305036
1403715275362142976.000000,0.000000,0.000000,16.821546,4.474737,0.060210,2.514843,6.294697,0.000521,24.132731
1403715275412143104.000000,0.000000,0.000000,17.104590,4.412926,0.041862,2.708234,7.128959,0.000469,24.038840
1403715275462142976.000000,0.000000,0.000000,20.391211,4.656882,0.040438,2.564416,6.585304,0.567615,27.636282
1403715275512143104.000000,0.000000,0.000000,17.402722,4.445141,0.043026,4.483308,7.407226,0.000538,25.155611
1403715275562142976.000000,0.000000,0.000000,16.481468,4.232902,0.048431,0.042434,10.633202,0.073174,23.250905
1403715275612143104.000000,0.000000,0.000000,15.984629,4.045200,0.048836,0.032702,9.786765,0.064750,23.336706
1403715275662142976.000000,0.000000,0.000000,15.422952,3.970496,0.049331,0.041523,11.136438,0.842152,22.614952
1403715275712143104.000000,0.000000,0.000000,17.008597,6.945057,0.051581,0.066682,13.756566,0.105017,26.574131
1403715275762142976.000000,0.000000,0.000000,15.969755,4.081588,0.057096,0.043845,10.160017,0.067728,22.808055
1403715275812143104.000000,0.000000,0.000000,16.266279,6.578991,0.048982,0.028686,9.466465,0.060271,25.334757
1403715275862142976.000000,0.000000,0.000000,20.566386,4.048725,0.057367,0.036756,12.726180,0.061237,27.826687
1403715275912143104.000000,0.000000,0.000000,15.794748,8.096255,0.050196,0.034226,12.573672,0.062268,26.768197
1403715275962142976.000000,0.000000,0.000000,15.759869,6.417008,0.048620,0.031933,10.509177,0.068468,24.995121
1403715276012143104.000000,0.000000,0.000000,16.542902,4.460816,0.051605,0.033926,12.550345,0.074308,23.928274
1403715276062142976.000000,0.000000,0.000000,16.182501,4.405678,0.043408,0.030985,10.800623,0.069631,23.245027
1403715276112143104.000000,0.000000,0.000000,16.856760,4.547602,0.049963,0.029596,10.594169,0.069532,24.228624
1403715276162142976.000000,0.000000,0.000000,15.023714,3.920605,0.055330,0.027505,9.531056,0.605007,22.298601
1403715276212143104.000000,0.000000,0.000000,19.232316,11.036851,0.095948,0.084323,15.947221,0.099688,33.382511
1403715276262142976.000000,0.000000,0.000000,16.894246,3.932726,0.053871,0.053388,11.197506,0.067699,23.427712
1403715276312143104.000000,0.000000,0.000000,15.858242,4.641938,0.041748,0.036614,11.974715,0.072539,23.056234
1403715276362142976.000000,0.000000,0.000000,17.776062,4.006917,0.049081,0.035317,10.144072,0.069453,25.224471
1403715276412143104.000000,0.000000,0.000000,17.412749,4.296709,0.051921,0.033197,10.229697,0.066373,24.606804
1403715276462142976.000000,0.000000,0.000000,15.540947,10.893698,0.075658,0.031194,10.493232,0.070412,29.422614
1403715276512143104.000000,0.000000,0.000000,15.693385,4.143666,0.049778,0.056871,15.823794,0.963455,22.707839
1403715276562142976.000000,0.000000,0.000000,16.533787,4.479012,0.043477,0.129986,35.846751,0.160175,24.497609
1403715276612143104.000000,0.000000,0.000000,16.825512,4.542142,0.041097,0.084554,31.108696,0.121772,24.615684
1403715276662142976.000000,0.000000,0.000000,15.536952,4.653240,0.054783,0.084729,32.150511,3.201126,23.495102
1403715276712143104.000000,0.000000,0.000000,15.710794,4.578717,0.041579,0.087357,32.185484,0.104985,23.527235
1403715276762142976.000000,0.000000,0.000000,17.121362,11.402717,0.098092,0.087211,35.315206,0.122051,32.306759
1403715276812143104.000000,0.000000,0.000000,15.727966,7.160375,0.042022,0.087280,34.611358,4.125149,26.262684
1403715276862142976.000000,0.000000,0.000000,16.736770,11.002662,0.099328,0.080355,31.238989,1.032131,31.083960
1403715276912143104.000000,0.000000,0.000000,16.645173,4.592328,0.043021,0.076799,35.788375,0.180854,24.194706
1403715276962142976.000000,0.000000,0.000000,15.457678,4.097968,0.057757,0.077846,31.071344,0.121539,22.619133
1403715277012143104.000000,0.000000,0.000000,16.699020,11.347172,0.098674,0.054934,10.394582,0.060839,31.148729
1403715277062142976.000000,0.000000,0.000000,15.946919,6.240925,0.099048,0.031505,10.968235,0.068681,25.496370
1403715277112143104.000000,0.000000,0.000000,16.106620,4.534385,0.043130,0.026462,10.573109,0.066991,23.561262
1403715277162142976.000000,0.000000,0.000000,16.965551,11.234934,0.098368,0.028771,10.266583,0.640058,31.619253
1403715277212143104.000000,0.000000,0.000000,16.163851,8.874329,0.049425,0.054270,11.604033,0.094398,28.334833
1403715277262142976.000000,0.000000,0.000000,16.347511,11.309941,0.053171,0.049936,10.699290,0.079612,30.376357
1403715277312143104.000000,0.000000,0.000000,16.520257,6.202894,0.051301,0.044132,9.163711,0.061835,25.097043
1403715277362142976.000000,0.000000,0.000000,15.632885,7.918174,0.042466,0.038556,14.284891,0.077028,26.547992
1403715277412143104.000000,0.000000,0.000000,17.057244,11.223685,0.091012,0.037201,13.186215,0.088293,31.231501
1403715277462142976.000000,0.000000,0.000000,15.919643,4.783033,0.043924,0.031274,11.170635,0.638131,23.952560
1403715277512143104.000000,0.000000,0.000000,15.764351,4.256342,0.050024,0.052863,11.322844,0.094532,23.242280
1403715277562142976.000000,0.000000,0.000000,17.506525,3.971635,0.049128,0.058442,11.476632,0.081429,24.483208
1403715277612143104.000000,0.000000,0.000000,16.802081,4.159897,0.071200,0.050513,9.644261,0.061812,24.015259
1403715277662142976.000000,0.000000,0.000000,15.769145,4.171260,0.051138,0.030668,9.465789,0.065298,23.475626
1403715277712143104.000000,0.000000,0.000000,17.604963,4.412748,0.036262,0.029173,9.635235,0.065142,25.072089
1403715277762142976.000000,0.000000,0.000000,15.170412,4.191833,0.051130,0.033532,12.406466,0.705044,22.046712
1403715277812143104.000000,0.000000,0.000000,15.102925,4.187716,0.050353,0.041173,12.592972,0.083757,22.651627
1403715277862142976.000000,0.000000,0.000000,17.216087,4.510406,0.040776,0.053536,10.336588,0.073635,24.632481
1403715277912143104.000000,0.000000,0.000000,16.452474,4.194396,0.051198,0.043055,9.924410,0.064398,23.589446
1403715277962142976.000000,0.000000,0.000000,14.924086,4.342795,0.041771,0.027660,10.171035,0.064944,22.433397
1403715278012143104.000000,0.000000,0.000000,15.977194,4.267926,0.046100,0.027363,9.875956,0.062981,23.252551
1403715278062142976.000000,0.000000,0.000000,16.361400,11.341828,0.081315,0.027210,8.740643,0.545928,31.215904
1403715278112143104.000000,0.000000,0.000000,16.342607,4.725006,0.049692,0.038728,10.686001,0.079604,24.272057
1403715278162142976.000000,0.000000,0.000000,15.960352,9.704958,0.044818,0.049048,10.889615,0.077752,28.396766
1403715278212143104.000000,0.000000,0.000000,15.883113,7.551389,0.051368,0.044895,8.680395,0.064127,26.271674
1403715278262142976.000000,0.000000,0.000000,15.745340,10.922764,0.088343,0.028232,10.440996,0.072481,29.445404
1403715278312143104.000000,0.000000,0.000000,16.592962,5.848076,0.051177,0.028764,9.290600,0.065552,25.559806
1403715278362142976.000000,0.000000,0.000000,16.617051,4.402199,0.045135,0.027057,9.927914,0.597121,23.977246
1403715278412143104.000000,0.000000,0.000000,16.042717,7.695956,0.086986,0.075447,14.525633,0.093770,28.955714
1403715278462142976.000000,0.000000,0.000000,16.740726,7.923980,0.053970,0.030929,9.981590,0.063528,39.383306
1403715278512143104.000000,0.000000,0.000000,16.015473,6.514315,0.092704,0.077306,12.562725,0.074803,31.820401
1403715278562142976.000000,0.000000,0.000000,15.764770,4.841980,0.044850,0.052459,14.238445,0.078362,29.772230
1403715278612143104.000000,0.000000,0.000000,15.509585,4.996616,0.044249,0.042483,9.654513,0.061719,29.315741
1403715278662142976.000000,0.000000,0.000000,15.647295,4.178482,0.055285,0.025718,9.000204,0.057106,29.192544
1403715278712143104.000000,0.000000,0.000000,17.496816,6.980042,0.086113,0.026019,9.061082,0.059712,36.769228
1403715278762142976.000000,0.000000,0.000000,15.695475,4.569233,0.076996,0.027555,13.526009,0.079472,31.085751
1403715278812143104.000000,0.000000,0.000000,15.914353,5.274437,0.060309,0.035050,12.963527,0.058276,33.954626
1403715278862142976.000000,0.000000,0.000000,15.994719,5.264807,0.052675,0.036779,12.703114,0.600835,31.887244
1403715278912143104.000000,0.000000,0.000000,15.595971,5.226466,0.052853,0.056706,14.006667,0.090098,32.560904
1403715278962142976.000000,0.000000,0.000000,15.011244,4.436706,0.065212,0.062374,11.803241,0.081403,30.561211
1403715279012143104.000000,0.000000,0.000000,15.883472,5.193110,0.062204,0.031458,8.846100,0.058618,36.567032
1403715279062142976.000000,0.000000,0.000000,15.914342,4.068272,0.069220,0.036265,10.990923,0.519858,33.281192
1403715279112143104.000000,0.000000,0.000000,15.036062,4.451866,0.064298,0.079338,15.161733,0.091709,29.924418
1403715279162142976.000000,0.000000,0.000000,15.458048,4.002824,0.075871,0.027264,9.053116,0.055491,30.558265
1403715279212143104.000000,0.000000,0.000000,15.235471,4.909758,0.043296,0.038628,10.103040,0.056735,32.562847
1403715279262142976.000000,0.000000,0.000000,15.157200,4.405133,0.072868,0.049032,10.745767,0.071850,30.874079
1403715279312143104.000000,0.000000,0.000000,15.184287,4.441854,0.052282,0.030457,9.893650,0.059652,30.600824
1403715279362142976.000000,0.000000,0.000000,15.765257,7.750567,0.064711,0.039163,11.674636,0.602188,38.253748
1403715279412143104.000000,0.000000,0.000000,14.734047,4.770067,0.054978,0.061173,11.092367,0.083773,31.094678
1403715279462142976.000000,0.000000,0.000000,16.115366,7.289497,0.047197,0.058998,11.448220,0.076399,37.579101
1403715279512143104.000000,0.000000,0.000000,14.643224,4.780346,0.067867,0.032478,9.971927,0.478108,32.302712
1403715279562142976.000000,0.000000,0.000000,15.579865,4.214395,0.068866,0.073620,14.825328,0.090146,32.095118
1403715279612143104.000000,0.000000,0.000000,15.682813,4.268222,0.068450,0.037550,13.422406,0.078936,32.024112
1403715279662142976.000000,0.000000,0.000000,14.875323,4.452460,0.042802,0.043636,10.970957,0.059348,31.817677
1403715279712143104.000000,0.000000,0.000000,15.197975,4.458929,0.071476,0.032419,9.738762,0.060562,33.040358
1403715279762142976.000000,0.000000,0.000000,15.081324,5.265718,0.065840,0.031465,9.848506,0.059194,33.649844
1403715279812143104.000000,0.000000,0.000000,14.194369,5.229175,0.060696,0.032381,11.767757,0.575782,33.073955
1403715279862142976.000000,0.000000,0.000000,14.896566,4.937149,0.069475,0.063200,11.677146,0.081312,32.141601
1403715279912143104.000000,0.000000,0.000000,14.757665,5.287132,0.059874,0.062717,13.390550,0.087001,32.711584
1403715279962142976.000000,0.000000,0.000000,14.317714,11.205732,0.088888,0.044208,10.477777,0.054868,40.929215
1403715280012143104.000000,0.000000,0.000000,15.183590,6.910171,0.088268,0.039844,13.199504,0.069930,35.542127
1403715280062142976.000000,0.000000,0.000000,15.429239,6.948728,0.070591,0.031364,10.301311,0.059690,37.325895
1403715280112143104.000000,0.000000,0.000000,15.483825,7.245693,0.080416,0.030490,9.482244,0.534043,35.774462
1403715280162142976.000000,0.000000,0.000000,15.601843,6.088415,0.071705,0.084650,14.204550,0.109436,34.904760
1403715280212143104.000000,0.000000,0.000000,16.228993,4.720683,0.054420,0.035590,9.935576,0.061008,35.620457
1403715280262142976.000000,0.000000,0.000000,15.930214,5.113948,0.045041,0.043821,10.362233,0.061325,34.658017
1403715280312143104.000000,0.000000,0.000000,14.272946,4.236438,0.071026,0.029926,9.296853,0.056215,31.188195
1403715280362142976.000000,0.000000,0.000000,15.253806,4.872791,0.067204,0.032716,9.900525,0.533057,35.274896
1403715280412143104.000000,0.000000,0.000000,15.381265,7.702462,0.089608,0.045877,11.298692,0.082654,37.900983
1403715280462142976.000000,0.000000,0.000000,15.873595,5.312613,0.074501,0.074574,14.586609,0.072612,36.803193
1403715280512143104.000000,0.000000,0.000000,15.553873,4.716215,0.079390,0.059338,12.510070,0.067404,34.833826
1403715280562142976.000000,0.000000,0.000000,14.662442,4.652380,0.072539,0.035367,10.514782,0.060627,31.410022
1403715280612143104.000000,0.000000,0.000000,14.649230,5.595789,0.069474,0.034140,9.450988,0.073868,33.445798
1403715280662142976.000000,0.000000,0.000000,13.388772,5.068648,0.077123,0.039819,13.100577,0.072474,30.964001
1403715280712143104.000000,0.000000,0.000000,14.893952,8.195172,0.105797,0.032457,10.019135,0.062513,38.517915
1403715280762142976.000000,0.000000,0.000000,13.962656,7.368836,0.082925,0.032985,10.465003,0.064528,35.389622
1403715280812143104.000000,0.000000,0.000000,14.384665,7.684042,0.080298,0.033856,10.485845,0.064699,35.403980
1403715280862142976.000000,0.000000,0.000000,13.880263,8.980030,0.094762,0.033422,10.374494,0.564827,37.602464
1403715280912143104.000000,0.000000,0.000000,13.511378,8.141044,0.125996,0.071642,10.515872,0.075738,38.842279
1403715280962142976.000000,0.000000,0.000000,13.763298,7.753634,0.086760,0.067633,11.540132,0.078307,34.519096
1403715281012143104.000000,0.000000,0.000000,14.195813,4.811063,0.085672,0.033847,9.110572,0.057265,31.114676
1403715281062142976.000000,0.000000,0.000000,14.386340,7.626325,0.103996,0.042424,9.460086,0.065405,38.273648
1403715281112143104.000000,0.000000,0.000000,14.206386,7.547265,0.099722,0.035241,9.332433,0.062659,37.745206
1403715281162142976.000000,0.000000,0.000000,15.111715,7.093928,0.101697,0.034275,9.940310,0.063547,35.559637
1403715281212143104.000000,0.000000,0.000000,14.887771,7.510448,0.103568,0.030123,8.872029,0.059195,38.272273
1403715281262142976.000000,0.000000,0.000000,13.684816,5.939297,0.093302,0.040260,13.517116,0.079158,33.653368
1403715281312143104.000000,0.000000,0.000000,13.897243,5.920658,0.094926,0.036639,10.397739,0.067195,33.857940
1403715281362142976.000000,0.000000,0.000000,14.114307,5.123042,0.096936,0.034430,10.109798,0.663869,31.955012
1403715281412143104.000000,0.000000,0.000000,14.280688,7.282156,0.119611,0.059962,14.023638,0.101971,40.840322
1403715281462142976.000000,0.000000,0.000000,14.301370,7.274733,0.113591,0.078193,13.637658,0.097308,36.171195
1403715281512143104.000000,0.000000,0.000000,13.855055,6.330204,0.100000,0.041324,11.638295,0.076714,35.433547
1403715281562142976.000000,0.000000,0.000000,15.343835,5.275931,0.098745,0.033776,10.019272,0.066995,33.666255
1403715281612143104.000000,0.000000,0.000000,13.956952,5.208652,0.098385,0.033779,9.439724,0.059888,32.943192
1403715281662142976.000000,0.000000,0.000000,13.876626,5.272576,0.093257,0.030203,9.113863,0.063496,33.087218
1403715281712143104.000000,0.000000,0.000000,13.462822,8.808021,0.119039,0.039901,12.639300,0.062261,42.255600
1403715281762142976.000000,0.000000,0.000000,51.157952,17.034404,0.089412,0.030845,9.032930,0.076724,121.655849
1403715281812143104.000000,0.000000,0.000000,37.010419,15.433862,0.157480,0.030995,9.115331,0.066081,94.247675
1403715281862142976.000000,0.000000,0.000000,36.670558,18.931639,0.147876,0.031059,9.108066,0.626165,93.929150
1403715281912143104.000000,0.000000,0.000000,37.996721,20.415214,0.149323,0.092074,13.651645,0.088466,96.331543
1403715281962142976.000000,0.000000,0.000000,33.880233,20.154783,0.139116,0.052999,11.952623,0.060825,95.858324
1403715282012143104.000000,0.000000,0.000000,34.859052,17.614996,0.144332,0.050969,9.782917,0.067420,100.996741
1403715282062142976.000000,0.000000,0.000000,36.176991,16.854908,0.142722,0.032680,9.235324,0.064298,92.682239
1403715282112143104.000000,0.000000,0.000000,37.543307,21.756415,0.128221,0.032202,10.151760,0.068529,97.950624
1403715282162142976.000000,0.000000,0.000000,36.805733,19.848605,0.163633,0.035716,9.301893,0.063443,90.937033
1403715282212143104.000000,0.000000,0.000000,11.768459,5.142430,0.100344,0.038544,12.632533,0.091280,29.386991
1403715282262142976.000000,0.000000,0.000000,15.574078,5.691728,0.095882,0.037328,11.756120,0.691873,35.224896
1403715282312143104.000000,0.000000,0.000000,16.363434,5.434296,0.092753,0.063122,14.557404,0.090393,35.064658
1403715282362142976.000000,0.000000,0.000000,15.666356,5.630811,0.097632,0.073576,13.277097,0.086169,34.816444
1403715282412143104.000000,0.000000,0.000000,14.863574,5.554966,0.100391,0.049660,9.169574,0.059778,35.357616
1403715282462142976.000000,0.000000,0.000000,15.280946,6.046760,0.113548,0.038146,9.606085,0.060308,35.144319
1403715282512143104.000000,0.000000,0.000000,15.059656,4.751293,0.106292,0.033467,9.476816,0.063497,32.367032
1403715282562142976.000000,0.000000,0.000000,15.051207,8.561088,0.120723,0.032863,9.117412,0.064292,41.655845
1403715282612143104.000000,0.000000,0.000000,15.324082,7.295050,0.127549,0.029781,9.680643,0.066382,38.971173
1403715282662142976.000000,0.000000,0.000000,15.577990,5.559804,0.106709,0.030021,9.268843,0.728582,36.519970
1403715282712143104.000000,0.000000,0.000000,15.536931,4.674842,0.117658,0.073013,11.278728,0.085379,35.254289
1403715282762142976.000000,0.000000,0.000000,16.341404,5.023968,0.114761,0.067746,12.045860,0.091238,36.072793
1403715282812143104.000000,0.000000,0.000000,16.120087,4.872124,0.128852,0.058918,11.815384,0.077900,34.424779
1403715282862142976.000000,0.000000,0.000000,14.727705,4.456375,0.119506,0.042721,12.793713,0.067807,31.596253
1403715282912143104.000000,0.000000,0.000000,17.755591,4.467483,0.103574,0.042905,11.821387,0.076238,35.039864
1403715282962142976.000000,0.000000,0.000000,15.955222,7.020281,0.118703,0.039277,12.104604,0.068479,39.352129
1403715283012143104.000000,0.000000,0.000000,17.069032,4.550029,0.109434,0.033195,11.312185,0.077825,37.783103
1403715283062142976.000000,0.000000,0.000000,15.481820,4.367278,0.114587,0.032467,8.602870,0.611921,34.158600
1403715283112143104.000000,0.000000,0.000000,15.223304,5.032352,0.115114,0.068121,10.348111,0.071929,33.153758
1403715283162142976.000000,0.000000,0.000000,15.999563,5.093051,0.098792,0.088890,11.269594,0.085797,34.005891
1403715283212143104.000000,0.000000,0.000000,16.944089,4.874466,0.094818,0.058465,10.212582,0.068905,34.949493
1403715283262142976.000000,0.000000,0.000000,16.851359,7.250552,0.103538,0.065179,13.392601,0.075596,36.107359
1403715283312143104.000000,0.000000,0.000000,17.766199,4.886698,0.103441,0.041018,11.713834,0.074015,36.794902
1403715283362142976.000000,0.000000,0.000000,15.629665,6.963044,0.105913,0.053860,12.872636,0.084369,36.743135
1403715283412143104.000000,0.000000,0.000000,15.383104,4.257314,0.111902,0.048200,13.030030,0.063464,31.428952
1403715283462142976.000000,0.000000,0.000000,15.442984,5.738138,0.099322,0.037294,10.013579,0.062010,34.467538
1403715283512143104.000000,0.000000,0.000000,16.185891,4.306226,0.104156,0.036879,9.558322,0.066397,33.006806
1403715283562142976.000000,0.000000,0.000000,15.560334,5.360028,0.104265,0.038772,9.589712,0.558022,34.277183
1403715283612143104.000000,0.000000,0.000000,16.511096,7.278565,0.140659,0.105946,14.804300,0.096446,41.661667
1403715283662142976.000000,0.000000,0.000000,16.847517,5.234679,0.112546,0.081187,13.740258,0.088302,35.532494
1403715283712143104.000000,0.000000,0.000000,15.366845,7.468462,0.152104,0.059636,8.841265,0.059746,38.900689
1403715283762142976.000000,0.000000,0.000000,15.998286,7.405241,0.160665,0.055825,9.406100,0.059260,41.611191
1403715283812143104.000000,0.000000,0.000000,17.282773,5.180643,0.100308,0.040688,9.447353,0.059224,35.038085
1403715283862142976.000000,0.000000,0.000000,15.830458,4.373797,0.123123,0.038822,9.173834,0.059206,32.141014
1403715283912143104.000000,0.000000,0.000000,15.717363,4.140417,0.105736,0.047045,12.754469,0.077348,31.680072
1403715283962142976.000000,0.000000,0.000000,16.608265,6.624572,0.098541,0.035768,8.802152,0.059972,40.028640
1403715284012143104.000000,0.000000,0.000000,17.353847,7.279633,0.134289,0.036912,13.327297,0.705471,41.306035
1403715284062142976.000000,0.000000,0.000000,16.340495,6.756815,0.140935,0.060511,13.724053,0.117623,39.545009
1403715284112143104.000000,0.000000,0.000000,16.714178,6.774103,0.133958,0.077444,13.326330,0.095078,41.446454
1403715284162142976.000000,0.000000,0.000000,16.301722,4.994596,0.125024,0.046336,11.771931,0.073598,36.453366
1403715284212143104.000000,0.000000,0.000000,15.757660,5.611900,0.114679,0.043019,9.208975,0.058587,34.115052
1403715284262142976.000000,0.000000,0.000000,15.710986,4.918624,0.112915,0.040205,9.067943,0.060782,35.156489
1403715284312143104.000000,0.000000,0.000000,17.626439,7.856297,0.135837,0.042096,11.644826,0.077229,44.860645
1403715284362142976.000000,0.000000,0.000000,16.484441,5.267631,0.106257,0.045647,12.321076,0.093888,33.824339
1403715284412143104.000000,0.000000,0.000000,16.739033,4.615008,0.106168,0.034178,8.516906,0.058797,35.138022
1403715284462142976.000000,0.000000,0.000000,16.295910,4.489769,0.111834,0.031562,8.561624,0.536179,35.299250
1403715284512143104.000000,0.000000,0.000000,16.538309,4.276793,0.107676,0.102275,12.878046,0.091961,33.975913
1403715284562142976.000000,0.000000,0.000000,17.387716,4.829022,0.106269,0.070347,12.615855,0.107078,38.201046
1403715284612143104.000000,0.000000,0.000000,16.752616,4.515950,0.145532,0.060513,8.493552,0.061470,35.909969
1403715284662142976.000000,0.000000,0.000000,16.780240,4.705855,0.111381,0.038840,9.592919,0.071444,36.618408
1403715284712143104.000000,0.000000,0.000000,17.418072,4.768853,0.109582,0.037588,10.366195,0.066054,35.779603
1403715284762142976.000000,0.000000,0.000000,17.577697,6.703880,0.133379,0.033890,8.627929,0.058245,42.992420
1403715284812143104.000000,0.000000,0.000000,16.639800,6.135966,0.126047,0.045978,13.129125,0.081311,39.533215
1403715284862142976.000000,0.000000,0.000000,16.171405,4.343564,0.109766,0.046503,12.040756,0.067900,35.116422
1403715284912143104.000000,0.000000,0.000000,16.348862,4.179802,0.106149,0.036903,9.306858,0.060408,33.481679
1403715284962142976.000000,0.000000,0.000000,16.295431,4.201672,0.104838,0.038136,10.596073,0.542861,33.333255
1403715285012143104.000000,0.000000,0.000000,16.518572,4.266258,0.110092,0.051376,12.356495,0.096823,35.933503
1403715285062142976.000000,0.000000,0.000000,17.912385,6.197342,0.110687,0.107355,13.777055,0.094549,39.304111
1403715285112143104.000000,0.000000,0.000000,15.455975,7.014133,0.138370,0.064593,10.307032,0.067623,39.390704
1403715285162142976.000000,0.000000,0.000000,15.111742,6.365399,0.117869,0.063716,8.501802,0.059315,34.962187
1403715285212143104.000000,0.000000,0.000000,15.159483,6.634764,0.119119,0.041516,12.502711,0.084235,37.987463
1403715285262142976.000000,0.000000,0.000000,15.280601,4.999950,0.113352,0.040549,10.527206,0.065312,33.489953
1403715285312143104.000000,0.000000,0.000000,16.314588,4.367820,0.102708,0.038374,9.164856,0.058994,33.761440
1403715285362142976.000000,0.000000,0.000000,16.234145,6.648361,0.123101,0.035874,10.310559,0.059022,41.204488
1403715285412143104.000000,0.000000,0.000000,15.705554,5.063248,0.117764,0.047251,12.526811,0.789166,33.817790
1403715285462142976.000000,0.000000,0.000000,16.425623,4.795086,0.102373,0.069236,12.987404,0.097076,34.956950
1403715285512143104.000000,0.000000,0.000000,15.553288,4.173167,0.103924,0.079343,13.319664,0.095324,32.380825
