#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132738319104.000000,0.000000,0.000000,23.514863,6.653013,0.120450,4.990880,5.976909,0.001312,0.096705
1403637132788318976.000000,0.000000,0.000000,23.396781,7.062586,0.138786,5.526311,5.582631,0.532199,48.720146
1403637132838319104.000000,0.000000,0.000000,23.555087,7.184380,0.129154,6.423699,6.008173,0.001312,54.495261
1403637132938319104.000000,0.000000,0.000000,25.307365,6.942490,0.134946,0.095809,9.994496,0.090753,44.828832
1403637132988318976.000000,0.000000,0.000000,24.858079,6.895896,0.135746,0.078017,10.284356,0.671241,44.209144
1403637133038319104.000000,0.000000,0.000000,25.696650,6.952794,0.133570,12.486721,6.507283,0.001376,45.827341
1403637133088318976.000000,0.000000,0.000000,24.173623,7.088731,0.134562,3.710064,4.268151,0.001088,47.065341
1403637133138319104.000000,0.000000,0.000000,23.248555,4.867039,0.133217,3.588591,4.393656,0.001184,0.000000
1403637133188318976.000000,0.000000,0.000000,25.490440,7.177116,0.135234,3.301322,4.378873,0.001248,0.096225
1403637133238319104.000000,0.000000,0.000000,24.246807,3.508077,0.134626,3.797233,5.050401,0.001280,47.842151
1403637133288318976.000000,0.000000,0.000000,25.835788,4.947488,0.164514,3.228362,5.102721,0.755497,48.225004
1403637133338319104.000000,0.000000,0.000000,24.160182,7.489025,0.142178,5.161667,6.569076,0.001184,48.180619
1403637133388318976.000000,0.000000,0.000000,24.526875,7.451168,0.138882,5.039041,6.772055,0.001344,47.140574
1403637133438319104.000000,0.000000,0.000000,23.824626,7.621314,0.119585,4.085077,5.039392,0.001248,44.921313
1403637133488318976.000000,0.000000,0.000000,24.505819,3.001223,0.159042,4.002228,5.138786,0.001056,47.318016
1403637133538319104.000000,0.000000,0.000000,22.760485,5.740522,0.118977,3.518605,5.831691,1.158318,43.053097
1403637133588318976.000000,0.000000,0.000000,23.769361,6.689622,0.122050,6.624853,6.660533,0.001152,34.506651
1403637133638319104.000000,0.000000,0.000000,26.227665,6.351153,0.133281,4.709149,6.815927,0.001536,47.450178
1403637133688318976.000000,0.000000,0.000000,24.971809,7.210237,0.134945,4.358232,7.070171,0.001184,36.466868
1403637133738319104.000000,0.000000,0.000000,25.756363,8.145096,0.138337,4.157462,6.598773,0.001120,37.197662
1403637133788318976.000000,0.000000,0.000000,24.866752,8.195241,0.140674,3.202633,5.663625,0.001280,51.444501
1403637133888318976.000000,0.000000,0.000000,24.942113,9.601563,0.078657,4.200342,7.510977,1.444243,41.021839
1403637133938319104.000000,0.000000,0.000000,23.956372,8.537038,0.147426,7.964550,11.035630,0.001632,42.532898
1403637133988318976.000000,0.000000,0.000000,23.204650,10.308644,0.143522,6.475731,8.558254,0.000992,44.438779
1403637134038319104.000000,0.000000,0.000000,22.602851,10.057089,0.140802,6.040910,7.599426,0.001216,45.342567
1403637134088318976.000000,0.000000,0.000000,24.292344,5.948460,0.141218,4.462074,8.280394,0.000928,47.571204
1403637134138319104.000000,0.000000,0.000000,22.465760,10.138626,0.139970,5.220419,8.231306,0.763274,49.282201
1403637134188318976.000000,0.000000,0.000000,22.916294,10.861036,0.154338,7.296734,7.530625,0.000992,0.000000
1403637134238319104.000000,0.000000,0.000000,24.505435,12.209117,0.127522,4.504410,8.842097,0.001344,0.101281
1403637134288318976.000000,0.000000,0.000000,21.846040,10.427846,0.158722,4.615099,9.200951,0.001184,50.858798
1403637134388318976.000000,0.000000,0.000000,23.382541,13.144585,0.099906,3.222121,8.172425,0.860811,46.256275
1403637134438319104.000000,0.000000,0.000000,25.406023,12.069467,0.096929,5.638473,8.332843,0.001568,47.280511
1403637134488318976.000000,0.000000,0.000000,23.577359,10.326692,0.103073,3.314891,9.068180,0.001248,47.828999
1403637134538319104.000000,0.000000,0.000000,23.358829,10.514983,0.137730,2.898693,9.540506,0.701097,48.005225
1403637134588318976.000000,0.000000,0.000000,22.830693,9.032340,0.130242,3.761616,8.561038,0.001120,48.597745
1403637134638319104.000000,0.000000,0.000000,24.122966,9.347353,0.123137,2.529664,10.395846,0.001312,49.683167
1403637134688318976.000000,0.000000,0.000000,23.367597,6.360530,0.144482,3.343723,9.629244,0.777066,52.047165
1403637134788318976.000000,0.000000,0.000000,22.386400,9.491898,0.153858,3.172713,10.720330,0.001344,45.501289
1403637134838319104.000000,0.000000,0.000000,23.914131,9.360601,0.152290,3.532973,9.146646,0.001248,0.000000
1403637134888318976.000000,0.000000,0.000000,21.720439,5.315652,0.170562,3.429516,8.077896,0.001152,0.081441
1403637134938319104.000000,0.000000,0.000000,24.210327,8.351467,0.145346,4.031732,8.890226,0.953388,54.440732
1403637135038319104.000000,0.000000,0.000000,23.671216,7.339647,0.167619,7.454528,9.562171,0.001792,61.341781
1403637135138319104.000000,0.000000,0.000000,22.732484,6.903481,0.115714,5.686505,10.353541,0.001280,53.353709
1403637135238319104.000000,0.000000,0.000000,23.089449,6.006797,0.207106,5.083458,9.538714,0.001120,51.941948
1403637135338319104.000000,0.000000,0.000000,24.887615,8.246250,0.182466,4.571899,9.230359,1.100014,48.867540
1403637135388318976.000000,0.000000,0.000000,21.822616,7.246301,0.177474,8.818897,11.949049,0.002112,51.751897
1403637135488318976.000000,0.000000,0.000000,21.526548,5.951661,0.164034,0.079361,13.328971,0.105314,48.843252
1403637135538319104.000000,0.000000,0.000000,21.841240,10.010176,0.176419,0.110465,11.671158,0.100769,0.000000
1403637135588318976.000000,0.000000,0.000000,23.426445,9.989344,0.169154,0.112737,14.845311,0.112257,0.078753
1403637135638319104.000000,0.000000,0.000000,22.439616,11.522484,0.073121,0.118178,16.586901,0.109026,49.764864
1403637135688318976.000000,0.000000,0.000000,21.739223,6.344849,0.153218,0.112641,14.189303,0.098561,52.481859
1403637135788318976.000000,0.000000,0.000000,23.617391,11.489748,0.148898,0.111905,15.466567,0.867851,43.637841
1403637135838319104.000000,0.000000,0.000000,24.242744,10.495559,0.102657,0.204707,17.137340,0.217922,51.291059
1403637135938319104.000000,0.000000,0.000000,23.777906,10.968269,0.103106,0.116993,10.192867,0.649896,0.000000
1403637135988318976.000000,0.000000,0.000000,23.674064,6.286769,0.084482,0.187235,14.075989,0.141954,0.087617
1403637136038319104.000000,0.000000,0.000000,24.960577,7.370207,0.143266,0.086849,11.284465,0.722794,48.134538
1403637136088318976.000000,0.000000,0.000000,25.608489,8.966452,0.156002,0.119425,10.616393,0.653928,0.000000
1403637136138319104.000000,0.000000,0.000000,20.662825,7.584162,0.178850,0.077569,12.201149,0.088129,0.084321
1403637136188318976.000000,0.000000,0.000000,21.730775,10.130402,0.155778,0.069345,12.208829,0.641513,47.392897
1403637136238319104.000000,0.000000,0.000000,22.134909,7.329502,0.179266,0.115393,15.595433,0.097505,0.000000
1403637136288318976.000000,0.000000,0.000000,22.267390,5.504007,0.173634,0.080161,12.421119,0.074689,0.093153
1403637136338319104.000000,0.000000,0.000000,22.438304,6.728342,0.139458,0.093249,17.939431,0.093697,46.711672
1403637136388318976.000000,0.000000,0.000000,23.506382,6.324209,0.189954,0.095745,15.098914,1.003661,0.000000
1403637136438319104.000000,0.000000,0.000000,23.193194,4.937823,0.127106,0.172130,18.859827,0.217122,0.103873
1403637136488318976.000000,0.000000,0.000000,24.270967,4.068084,0.183683,0.106561,15.265892,0.110209,51.079792
1403637136588318976.000000,0.000000,0.000000,24.862943,6.086670,0.196291,0.106593,15.040161,0.096993,47.545027
1403637136638319104.000000,0.000000,0.000000,27.267935,5.396005,0.116641,0.117602,15.936748,1.112206,0.000000
1403637136688318976.000000,0.000000,0.000000,23.914996,2.967430,0.132162,0.169827,16.845048,0.147041,0.097410
1403637136738319104.000000,0.000000,0.000000,21.321906,3.767728,0.175491,0.118530,18.050216,0.149058,46.462037
1403637136788318976.000000,0.000000,0.000000,21.343634,4.742141,0.214019,0.131489,20.370694,0.139073,51.089105
1403637136888318976.000000,0.000000,0.000000,21.989787,10.802090,0.186210,0.149186,19.260407,0.130273,49.522972
1403637136938319104.000000,0.000000,0.000000,21.638582,8.395148,0.204771,0.143201,19.622845,0.140418,52.242719
1403637137038319104.000000,0.000000,0.000000,20.445063,7.945446,0.186531,0.147618,22.537218,0.955565,49.366139
1403637137088318976.000000,0.000000,0.000000,21.300562,9.577851,0.169155,0.165346,17.843621,0.269699,0.000000
1403637137138319104.000000,0.000000,0.000000,22.853574,10.347973,0.185858,0.117954,14.806142,0.750889,0.082977
1403637137188318976.000000,0.000000,0.000000,22.545154,10.593000,0.161858,0.131394,15.744298,0.195907,55.806317
1403637137288318976.000000,0.000000,0.000000,23.256331,7.419167,0.180162,0.090113,11.801336,0.684841,54.232889
1403637137388318976.000000,0.000000,0.000000,24.179479,10.098786,0.200739,0.127842,16.029806,0.115394,0.000000
1403637137438319104.000000,0.000000,0.000000,24.181847,9.711772,0.178851,0.081281,13.109352,0.117281,0.082401
1403637137488318976.000000,0.000000,0.000000,26.969146,10.286437,0.189922,0.090689,14.426361,0.091937,54.184889
1403637137588318976.000000,0.000000,0.000000,24.666493,9.780254,0.222083,0.094273,16.101295,1.032333,55.475017
1403637137688318976.000000,0.000000,0.000000,22.015419,9.970176,0.203426,0.231715,18.833266,0.263587,50.509609
1403637137788318976.000000,0.000000,0.000000,23.703953,6.179215,0.225986,0.118497,16.804440,0.148578,50.468392
1403637137888318976.000000,0.000000,0.000000,23.086089,6.886905,0.113889,0.126369,12.699876,0.087073,47.697925
1403637137938319104.000000,0.000000,0.000000,25.154435,6.143311,0.114049,0.113313,14.992417,0.864459,53.222956
1403637138038319104.000000,0.000000,0.000000,27.103804,5.596392,0.086849,0.189571,14.735933,0.235555,48.196683
1403637138088318976.000000,0.000000,0.000000,24.390809,6.963066,0.162530,0.117505,13.274379,0.119138,48.711186
1403637138138319104.000000,0.000000,0.000000,22.792069,4.023860,0.195427,0.120322,14.520314,0.098177,51.269747
1403637138238319104.000000,0.000000,0.000000,23.292043,8.302187,0.187202,0.106018,13.105384,0.082049,45.059203
1403637138288318976.000000,0.000000,0.000000,22.663332,9.474905,0.184547,0.116194,14.815006,0.100802,47.090845
1403637138338319104.000000,0.000000,0.000000,22.226750,5.202371,0.185923,0.114497,16.273234,0.108769,44.553404
1403637138388318976.000000,0.000000,0.000000,21.490100,7.724964,0.156578,0.128066,14.262647,0.091233,0.000000
1403637138438319104.000000,0.000000,0.000000,20.802411,6.810775,0.176035,0.130434,17.855813,0.115041,0.085857
1403637138488318976.000000,0.000000,0.000000,23.851666,9.402616,0.161282,0.158594,21.955994,0.949901,46.734392
1403637138538319104.000000,0.000000,0.000000,24.070582,7.211517,0.148738,0.246595,20.553288,0.342180,49.661790
1403637138588318976.000000,0.000000,0.000000,22.952294,7.407167,0.216707,0.110337,16.627222,0.141474,44.181848
1403637138638319104.000000,0.000000,0.000000,23.335788,7.581346,0.155202,0.112161,15.634345,0.131745,45.418344
1403637138688318976.000000,0.000000,0.000000,24.393338,7.095803,0.180546,0.103585,17.081755,0.835499,43.080105
1403637138738319104.000000,0.000000,0.000000,24.193591,9.351737,0.187330,0.109090,17.632002,0.143298,0.000000
1403637138788318976.000000,0.000000,0.000000,24.083221,8.561454,0.167202,0.080642,15.978381,0.686857,0.075297
1403637138838319104.000000,0.000000,0.000000,21.468820,8.901042,0.195587,0.052577,15.871852,0.102945,55.939215
1403637138938319104.000000,0.000000,0.000000,22.560065,8.702351,0.230627,0.063265,8.807057,0.081217,50.661739
1403637139038319104.000000,0.000000,0.000000,23.560910,9.303319,0.190307,0.070785,14.989344,0.639496,0.000000
1403637139088318976.000000,0.000000,0.000000,22.419552,5.969549,0.060193,0.082081,15.974637,0.188834,0.084513
1403637139138319104.000000,0.000000,0.000000,21.661142,3.733424,0.193347,0.080386,15.450086,0.108641,52.649829
1403637139238319104.000000,0.000000,0.000000,21.962650,6.170255,0.248292,0.078209,15.616489,0.615240,50.921518
1403637139338319104.000000,0.000000,0.000000,25.678698,6.781335,0.209826,0.089409,18.334540,0.245379,53.236748
1403637139438319104.000000,0.000000,0.000000,28.444589,6.459283,0.242531,0.092034,16.430387,0.716745,54.745631
1403637139538319104.000000,0.000000,0.000000,24.889856,6.103407,0.229699,0.143682,17.727620,0.191235,0.000000
1403637139588318976.000000,0.000000,0.000000,23.160266,5.585128,0.142274,13.477805,6.135119,0.001408,0.278820
1403637139638319104.000000,0.000000,0.000000,22.733509,2.897637,0.220579,5.318085,5.122433,0.001664,52.511842
1403637139738319104.000000,0.000000,0.000000,24.244024,6.306033,0.083841,5.889996,4.739228,0.001312,0.000000
1403637139788318976.000000,0.000000,0.000000,23.567759,3.025767,0.215970,5.865548,5.444646,0.615944,0.075809
1403637139838319104.000000,0.000000,0.000000,23.647152,5.543719,0.223875,7.784548,4.545082,0.001792,57.394977
1403637139938319104.000000,0.000000,0.000000,22.994087,6.128271,0.215682,6.391762,5.546311,0.001152,59.327194
1403637140038319104.000000,0.000000,0.000000,23.443597,4.750909,0.228003,6.294673,5.761578,0.001120,61.411157
1403637140138319104.000000,0.000000,0.000000,22.276158,7.084315,0.193890,6.016493,5.638441,0.519111,0.000000
1403637140188318976.000000,0.000000,0.000000,23.909812,6.895256,0.204131,7.513344,5.479111,0.001504,0.090593
1403637140238319104.000000,0.000000,0.000000,22.179517,3.384043,0.193923,7.383743,6.047342,0.001184,59.191161
1403637140288318976.000000,0.000000,0.000000,23.242570,7.260541,0.174818,6.303729,5.984813,0.000992,0.000000
1403637140338319104.000000,0.000000,0.000000,21.901433,7.176028,0.305060,6.794391,5.803435,0.461126,0.082209
1403637140388318976.000000,0.000000,0.000000,24.741054,7.455936,0.150498,7.334462,5.710666,0.001056,60.597739
1403637140488318976.000000,0.000000,0.000000,22.019387,7.834981,0.155746,6.729910,6.026926,0.001216,0.000000
1403637140538319104.000000,0.000000,0.000000,25.187172,8.007687,0.156962,7.636163,5.302884,0.001120,0.107873
1403637140588318976.000000,0.000000,0.000000,23.359884,7.464672,0.154530,7.261821,5.823819,0.448454,52.934377
1403637140688318976.000000,0.000000,0.000000,23.732369,7.397983,0.154498,7.261853,6.230288,0.001696,0.000000
1403637140738319104.000000,0.000000,0.000000,21.585109,7.415584,0.154114,6.723991,7.270877,0.001248,0.074625
1403637140788318976.000000,0.000000,0.000000,22.053851,7.629090,0.107874,7.259389,5.956173,0.457158,50.862477
1403637140888318976.000000,0.000000,0.000000,24.907680,7.571713,0.105761,7.603490,5.923564,0.001536,52.226879
1403637140988318976.000000,0.000000,0.000000,21.475732,7.460640,0.143266,7.396191,5.537895,0.001152,0.000000
1403637141038319104.000000,0.000000,0.000000,22.825254,7.603265,0.112674,7.396415,5.048897,0.001120,0.077281
1403637141088318976.000000,0.000000,0.000000,23.445742,7.680610,0.105857,7.643330,6.187663,0.447654,50.486313
1403637141188318976.000000,0.000000,0.000000,22.234526,7.458496,0.140706,7.156700,5.349285,0.001376,52.359169
1403637141288318976.000000,0.000000,0.000000,23.865939,7.560737,0.135777,8.148008,6.319090,0.001280,44.766431
1403637141338319104.000000,0.000000,0.000000,24.380729,7.737060,0.135842,6.389874,5.473286,0.001440,0.000000
1403637141388318976.000000,0.000000,0.000000,23.345708,7.471136,0.097698,7.287870,5.981197,0.443974,0.078241
1403637141438319104.000000,0.000000,0.000000,22.514081,7.637603,0.102081,7.077979,5.695049,0.001248,51.232947
1403637141538319104.000000,0.000000,0.000000,23.596495,7.584321,0.128770,6.883801,7.003642,0.001472,53.858932
1403637141638319104.000000,0.000000,0.000000,24.409978,7.619618,0.131874,6.248144,4.542939,0.000960,51.721849
1403637141738319104.000000,0.000000,0.000000,22.904518,7.466112,0.148001,6.490579,4.726237,0.412261,50.176517
1403637141838319104.000000,0.000000,0.000000,22.321119,7.522081,0.130530,6.634645,6.074446,0.001824,44.790559
1403637141888318976.000000,0.000000,0.000000,23.259019,7.545953,0.128066,6.221136,5.567304,0.001344,53.280140
1403637141988318976.000000,0.000000,0.000000,24.597244,7.778564,0.059969,6.961209,6.116271,0.001280,50.822893
1403637142088318976.000000,0.000000,0.000000,22.765125,7.503168,0.131330,6.868024,6.682294,0.481862,48.163915
1403637142138319104.000000,0.000000,0.000000,23.190730,3.183209,0.130786,0.108994,12.393567,0.096289,50.405640
1403637142238319104.000000,0.000000,0.000000,23.654672,7.644706,0.133634,0.098913,12.106620,0.095778,49.063671
1403637142288318976.000000,0.000000,0.000000,23.645616,7.760195,0.135201,0.093378,14.062580,0.086529,53.067882
1403637142388318976.000000,0.000000,0.000000,23.717841,7.724868,0.125121,0.092417,12.979271,0.087681,53.654258
1403637142488318976.000000,0.000000,0.000000,22.643395,7.554849,0.111617,0.093601,12.881157,0.079873,49.277594
1403637142538319104.000000,0.000000,0.000000,23.583567,7.916966,0.119010,0.091169,12.929414,0.087553,0.000000
1403637142588318976.000000,0.000000,0.000000,25.857260,6.112015,0.067105,0.090785,12.834373,0.081537,0.071361
1403637142638319104.000000,0.000000,0.000000,23.712977,5.369733,0.134017,0.098657,14.108085,0.624040,54.102295
1403637142738319104.000000,0.000000,0.000000,22.235934,3.210921,0.133442,15.066881,5.828715,0.001952,0.000000
1403637142788318976.000000,0.000000,0.000000,22.155517,7.712003,0.129794,5.799338,6.324657,0.001280,0.077249
1403637142838319104.000000,0.000000,0.000000,23.041512,8.017543,0.128769,7.215709,4.938784,0.001536,61.017712
1403637142938319104.000000,0.000000,0.000000,23.820242,7.690658,0.145122,6.407346,4.945439,0.518887,54.976323
1403637143038319104.000000,0.000000,0.000000,22.500833,3.505069,0.144961,7.745476,5.624840,0.001088,46.924667
1403637143088318976.000000,0.000000,0.000000,22.708292,7.882565,0.135010,6.318705,5.385125,0.001152,0.000000
1403637143138319104.000000,0.000000,0.000000,24.140662,7.552577,0.137218,6.975130,5.488039,0.001216,0.082625
1403637143188318976.000000,0.000000,0.000000,23.120170,7.150972,0.131458,7.382079,6.909592,0.479046,48.894613
1403637143238319104.000000,0.000000,0.000000,23.407725,7.078811,0.133090,5.899947,4.598172,0.001152,0.000000
1403637143288318976.000000,0.000000,0.000000,22.778244,7.017499,0.144866,5.434470,4.830462,0.001312,0.106914
1403637143338319104.000000,0.000000,0.000000,23.252875,7.286429,0.158786,6.557684,4.617403,0.001376,55.744812
1403637143438319104.000000,0.000000,0.000000,24.751838,7.744963,0.154978,7.071067,5.210147,0.001376,0.000000
1403637143488318976.000000,0.000000,0.000000,24.818815,6.916857,0.158882,6.410546,5.437030,0.001280,0.086337
1403637143538319104.000000,0.000000,0.000000,26.978171,7.692707,0.154946,5.982189,5.699338,0.459462,57.698598
1403637143638319104.000000,0.000000,0.000000,23.118793,7.602050,0.152226,6.140047,3.794097,0.001025,0.000000
1403637143688318976.000000,0.000000,0.000000,22.715300,7.937990,0.146754,5.806634,5.989101,0.001216,0.081729
1403637143738319104.000000,0.000000,0.000000,22.064188,7.633090,0.162722,6.677686,4.648028,0.001248,52.605315
1403637143838319104.000000,0.000000,0.000000,22.963687,7.792228,0.156226,6.306449,4.890015,0.001632,49.636414
1403637143888318976.000000,0.000000,0.000000,22.301183,5.220355,0.158082,7.510304,5.793707,0.001344,38.822643
1403637143938319104.000000,0.000000,0.000000,25.126307,7.533601,0.145698,7.032026,5.496295,0.397637,0.000000
1403637143988318976.000000,0.000000,0.000000,25.124483,7.350495,0.146786,3.775569,5.864907,0.001280,0.072033
1403637144038319104.000000,0.000000,0.000000,23.138666,7.639586,0.158786,6.933977,4.882015,0.001088,51.032144
1403637144138319104.000000,0.000000,0.000000,23.692592,7.628482,0.154146,6.639253,5.157346,0.001376,47.420609
1403637144188318976.000000,0.000000,0.000000,23.242475,7.602242,0.146850,6.601940,5.663273,0.001248,49.431131
1403637144238319104.000000,0.000000,0.000000,25.556648,7.733283,0.150466,6.838968,5.456486,0.439237,0.000000
1403637144288318976.000000,0.000000,0.000000,22.270750,7.460319,0.161666,5.773930,5.991437,0.001472,0.082593
1403637144338319104.000000,0.000000,0.000000,22.398816,7.288253,0.160578,5.770858,4.907007,0.001088,50.489416
1403637144438319104.000000,0.000000,0.000000,23.139305,7.407168,0.149794,6.933401,5.953580,0.001152,0.000000
1403637144488318976.000000,0.000000,0.000000,21.928058,7.722627,0.131970,7.546177,6.709334,0.001376,0.082882
1403637144538319104.000000,0.000000,0.000000,21.733144,7.505856,0.194627,6.896696,5.475623,0.454310,51.760857
1403637144638319104.000000,0.000000,0.000000,23.163946,5.065761,0.130657,7.140252,5.980525,0.002048,0.000000
1403637144688318976.000000,0.000000,0.000000,22.956295,7.589889,0.135266,6.493300,5.662408,0.001280,0.078913
1403637144738319104.000000,0.000000,0.000000,22.931590,7.026235,0.128449,7.547937,5.690153,0.001312,51.720728
1403637144838319104.000000,0.000000,0.000000,22.753029,7.489280,0.136354,5.788010,5.442726,0.001248,53.676562
1403637144938319104.000000,0.000000,0.000000,23.018215,7.497600,0.130881,5.888043,5.603816,0.447142,29.515036
1403637144988318976.000000,0.000000,0.000000,23.443726,7.240029,0.142530,4.244311,6.491667,0.001536,71.095762
1403637145088318976.000000,0.000000,0.000000,22.347711,7.655715,0.091522,6.904665,6.323153,0.001344,34.954338
1403637145138319104.000000,0.000000,0.000000,23.309644,7.273854,0.129474,7.463680,5.395974,0.001088,57.156126
1403637145238319104.000000,0.000000,0.000000,24.197911,7.567490,0.123521,5.472582,6.259825,0.001088,0.000000
1403637145288318976.000000,0.000000,0.000000,23.587951,6.703158,0.122562,7.078683,5.634408,0.481830,0.093569
1403637145338319104.000000,0.000000,0.000000,22.446209,7.146780,0.128450,7.079003,6.072014,0.001120,45.644875
1403637145388318976.000000,0.000000,0.000000,24.750654,6.962009,0.117857,7.851428,6.082767,0.001312,48.185195
1403637145438319104.000000,0.000000,0.000000,22.337535,7.416351,0.109057,7.799844,6.569941,0.001600,47.111678
1403637145488318976.000000,0.000000,0.000000,24.495387,7.612834,0.113730,7.023674,5.837899,0.429541,0.000000
1403637145538319104.000000,0.000000,0.000000,26.557941,7.095163,0.125601,6.121422,6.602869,0.001600,0.089473
1403637145588318976.000000,0.000000,0.000000,25.084834,6.495699,0.141570,0.070753,9.991360,0.085185,48.479695
1403637145638319104.000000,0.000000,0.000000,22.587394,6.595349,0.131522,0.099105,12.010170,0.086113,45.481480
1403637145688318976.000000,0.000000,0.000000,20.891180,6.846488,0.130498,0.080417,13.069736,0.086721,46.198994
1403637145738319104.000000,0.000000,0.000000,22.436961,6.220880,0.074209,0.090497,12.982055,0.084769,0.000000
1403637145788318976.000000,0.000000,0.000000,24.406842,7.421055,0.121250,0.088161,13.121129,0.086561,0.089665
1403637145838319104.000000,0.000000,0.000000,21.405011,7.475904,0.122178,0.087394,13.036967,0.085697,49.341082
1403637145888318976.000000,0.000000,0.000000,22.455264,3.235498,0.127554,0.085857,13.120905,0.086177,0.000000
