#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.214021,0,0,0,0
20.113321,0,0,0,0
17.879784,0,0,0,0
18.119020,0,0,0,0
13.501736,0,0,0,0
16.516372,0,0,0,0
16.947931,0,0,0,0
13.525416,0,0,0,0
15.027422,0,0,0,0
13.049056,0,0,0,0
22.190503,0,0,0,0
17.227678,0,0,0,0
15.259201,0,0,0,0
15.182592,0,0,0,0
16.949433,0,0,0,0
14.960956,0,0,0,0
14.700472,0,0,0,0
13.893517,0,0,0,0
15.362659,0,0,0,0
15.063390,0,0,0,0
14.494614,0,0,0,0
17.235390,0,0,0,0
14.086095,0,0,0,0
10.853344,0,0,0,0
14.144592,0,0,0,0
13.621513,0,0,0,0
13.580008,0,0,0,0
12.779100,0,0,0,0
9.299721,0,0,0,0
11.915151,0,0,0,0
10.717629,0,0,0,0
9.977267,0,0,0,0
10.001492,0,0,0,0
8.911491,0,0,0,0
14.139216,0,0,0,0
14.686360,0,0,0,0
16.534260,0,0,0,0
9.408426,0,0,0,0
11.299686,0,0,0,0
12.007473,0,0,0,0
16.056940,0,0,0,0
15.665927,0,0,0,0
15.679175,0,0,0,0
16.300015,0,0,0,0
18.714771,0,0,0,0
14.318098,0,0,0,0
19.360093,0,0,0,0
19.556864,0,0,0,0
17.580547,0,0,0,0
18.183084,0,0,0,0
20.698801,0,0,0,0
18.443696,0,0,0,0
22.401130,0,0,0,0
21.956195,0,0,0,0
21.210104,0,0,0,0
21.284409,0,0,0,0
18.826933,0,0,0,0
14.635831,0,0,0,0
19.601024,0,0,0,0
23.130579,0,0,0,0
17.065114,0,0,0,0
15.429314,0,0,0,0
24.353573,0,0,0,0
19.934949,0,0,0,0
19.896036,0,0,0,0
16.787479,0,0,0,0
22.749838,0,0,0,0
19.902148,0,0,0,0
15.973514,0,0,0,0
23.202420,0,0,0,0
20.427404,0,0,0,0
23.594106,0,0,0,0
25.684473,0,0,0,0
24.466375,0,0,0,0
21.612221,0,0,0,0
28.470785,0,0,0,0
28.048540,0,0,0,0
27.244655,0,0,0,0
28.787399,0,0,0,0
29.430223,0,0,0,0
33.281000,0,0,0,0
31.536238,0,0,0,0
21.506044,0,0,0,0
19.207641,0,0,0,0
17.851270,0,0,0,0
23.172948,0,0,0,0
14.452180,0,0,0,0
21.412858,0,0,0,0
17.810949,0,0,0,0
19.442333,0,0,0,0
27.006316,0,0,0,0
22.797422,0,0,0,0
18.362221,0,0,0,0
26.984299,0,0,0,0
28.364767,0,0,0,0
25.069423,0,0,0,0
21.323160,0,0,0,0
28.892712,0,0,0,0
20.606286,0,0,0,0
22.665388,0,0,0,0
39.869992,0,0,0,0
25.395412,0,0,0,0
24.676970,0,0,0,0
30.211834,0,0,0,0
34.236053,0,0,0,0
25.437973,0,0,0,0
30.662657,0,0,0,0
32.844449,0,0,0,0
28.068635,0,0,0,0
27.765143,0,0,0,0
33.134020,0,0,0,0
30.771746,0,0,0,0
26.463395,0,0,0,0
25.959836,0,0,0,0
22.715212,0,0,0,0
22.771117,0,0,0,0
17.360190,0,0,0,0
24.921165,0,0,0,0
17.323229,0,0,0,0
29.346477,0,0,0,0
33.962448,0,0,0,0
26.967242,0,0,0,0
29.921365,0,0,0,0
40.887253,0,0,0,0
33.248837,0,0,0,0
31.868274,0,0,0,0
33.044739,0,0,0,0
28.552257,0,0,0,0
23.177523,0,0,0,0
27.176013,0,0,0,0
29.516527,0,0,0,0
20.453354,0,0,0,0
22.394247,0,0,0,0
27.042475,0,0,0,0
24.184161,0,0,0,0
23.363829,0,0,0,0
28.832133,0,0,0,0
27.637011,0,0,0,0
25.677687,0,0,0,0
19.801985,0,0,0,0
19.375546,0,0,0,0
17.572640,0,0,0,0
27.315247,0,0,0,0
17.504992,0,0,0,0
24.829738,0,0,0,0
25.015245,0,0,0,0
21.455545,0,0,0,0
27.642355,0,0,0,0
30.246329,0,0,0,0
22.770252,0,0,0,0
31.387305,0,0,0,0
24.229249,0,0,0,0
29.295883,0,0,0,0
28.118138,0,0,0,0
28.105401,0,0,0,0
35.133920,0,0,0,0
28.295996,0,0,0,0
22.271237,0,0,0,0
17.420222,0,0,0,0
19.153303,0,0,0,0
19.196279,0,0,0,0
15.078427,0,0,0,0
30.249464,0,0,0,0
28.912805,0,0,0,0
24.038174,0,0,0,0
24.586566,0,0,0,0
16.505456,0,0,0,0
21.259382,0,0,0,0
19.061941,0,0,0,0
12.289235,0,0,0,0
12.150897,0,0,0,0
13.424707,-1061872935,-1067560017,-1063826240,1080594465
16.429807,2015825514,-761117241,54930939,-572845558
22.295780,-1061752307,-1052236676,-1049173907,1080707587
16.280045,91414984,-1484847561,157697638,416714907
19.486331,1081871515,1078711943,1082360867,1080577780
13.158111,808362442,-925508573,1225434839,870263453
16.602257,1085342471,1081978131,1086413427,1080566674
15.726117,-1554504512,1210515348,1972045781,910395628
9.384104,-1061765455,1097981132,1101455769,1080587024
12.621208,-1132992959,-329409481,-687507518,-2009357500
