#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.880152,0.969421,33.405837,5.754890,5.754890,186.291643
12.310751,1.359217,37.384001,5.248324,5.248324,198.296822
10.437478,0.984365,29.436890,3.975187,3.975187,169.346817
6.656821,0.538535,18.407021,4.245558,4.245558,147.704107
7.273277,0.629896,20.877581,5.205891,5.205891,152.989647
12.285054,0.996237,42.776102,4.900607,4.900607,199.063871
12.905286,0.986317,42.685925,4.377528,4.377528,190.186925
11.121519,0.978989,44.025558,5.831403,5.831403,189.812105
11.021422,0.921772,36.753112,6.152303,6.152303,176.710208
11.471796,0.727337,40.174341,6.414706,6.414706,180.357967
14.369721,0.699881,40.659114,6.089454,6.089454,184.122495
13.714384,0.640360,33.233388,6.501875,6.501875,179.158463
15.073282,0.846955,42.802566,5.354596,5.354596,188.508951
15.572424,0.839627,47.468227,4.765086,4.765086,200.233199
15.617385,0.919180,53.816500,7.734019,7.734019,208.624378
15.958349,0.957452,53.206604,7.519265,7.519265,207.229768
12.918278,1.115183,51.293203,8.892850,8.892850,196.703905
11.698902,0.675497,35.112355,8.822577,8.822577,172.853294
15.271268,0.570279,37.222815,7.577154,7.577154,180.768404
16.188944,0.782346,49.511740,7.708163,7.708163,199.586310
16.531221,0.774986,50.260422,9.413209,9.413209,211.991430
11.776663,0.704105,34.464123,9.706941,9.706941,175.887797
15.712298,0.797706,47.327201,10.125923,10.125923,198.529017
16.395219,0.910187,53.458832,11.830296,11.830296,209.408100
16.443187,1.005069,61.974461,9.933920,9.933920,222.038471
13.891731,0.777354,49.352474,13.315947,13.315947,210.867095
14.446778,0.845770,48.693523,13.084648,13.084648,218.205973
8.906867,0.694825,31.979995,11.232144,11.232144,198.178004
15.017377,0.765322,51.914971,15.072002,15.072002,226.156988
14.802335,1.111982,55.045860,11.990842,11.990842,230.424371
11.822744,1.111311,41.180113,9.719709,9.719709,211.539136
14.952512,1.325585,52.933832,14.856031,14.856031,241.851781
15.726507,1.381809,57.798152,10.532008,10.532008,264.363368
15.749643,1.162255,54.439516,10.496999,10.496999,240.418611
15.074050,1.083246,51.487638,11.571829,11.571829,242.690352
10.797323,0.819691,36.084528,13.866450,13.866450,219.775306
14.600859,0.867179,45.122085,11.731030,11.731030,236.186876
14.161430,0.855723,53.476176,9.482810,9.482810,253.190392
12.136476,0.864555,46.431925,11.947322,11.947322,253.072278
12.692035,0.987469,38.402158,11.860377,11.860377,226.616418
14.666365,0.887851,43.670866,9.828350,9.828350,242.233355
8.900083,0.595431,25.595881,15.643113,15.643113,221.160412
17.055324,1.193583,55.838350,10.027297,10.027297,277.745300
10.198691,0.570631,32.168254,11.080143,11.080143,223.062484
9.839167,0.435397,32.038524,20.078499,20.078499,224.244516
16.934938,0.860427,46.501622,19.223928,19.223928,243.446235
17.627842,0.802347,53.736531,13.786418,13.786418,255.941595
16.971962,1.016653,49.505981,14.442201,14.442201,242.828050
9.453113,0.454598,33.900308,14.621276,14.621276,223.228502
9.973600,0.533191,35.292390,15.708234,15.708234,235.871481
10.721353,0.587080,37.917799,24.257208,24.257208,236.099163
10.530983,0.495910,34.670942,17.496385,17.496385,242.347756
11.111759,0.505798,39.224729,16.410931,16.410931,234.268420
18.733617,0.896747,57.888585,14.724861,14.724861,260.545750
17.566946,0.807658,57.842152,15.691818,15.691818,258.224824
12.880678,0.755049,59.167769,18.101352,18.101352,260.239762
14.243223,0.949708,48.037866,15.972206,15.972206,242.555055
14.611227,0.850539,44.430972,16.809848,16.809848,241.270462
16.463763,0.959565,60.109445,15.291301,15.291301,272.752051
17.081756,0.940652,57.987370,12.989351,12.989351,273.520670
10.188963,0.696425,36.654488,15.163107,15.163107,233.080086
13.313035,0.637960,42.827879,13.801873,13.801873,245.909722
18.724432,0.763370,64.046456,14.946624,14.946624,289.145798
11.958842,0.559175,40.755468,12.547873,12.547873,240.375571
10.566024,0.462726,37.615459,17.749956,17.749956,242.576047
10.272644,0.454726,35.411591,19.806622,19.806622,243.813855
9.577883,0.465798,33.713489,17.126780,17.126780,240.791032
9.284727,0.530119,30.195812,18.697809,18.697809,240.773528
10.137346,0.613384,31.582166,16.407955,16.407955,240.454580
13.848882,0.768202,45.675851,20.201636,20.201636,261.112894
19.324537,0.844971,68.726196,23.084105,23.084105,298.679905
10.834539,0.639496,46.539095,23.636112,23.636112,271.238112
10.319397,0.606664,40.420135,16.395379,16.395379,272.481360
18.189418,0.807370,61.059858,24.734590,24.734590,291.600070
10.221924,0.654568,41.831578,19.340665,19.340665,250.801946
14.192791,0.790314,50.967631,25.959598,25.959598,289.336329
10.121602,0.566663,40.180613,17.675203,17.675203,246.134525
14.023028,0.670729,53.476464,24.235991,24.235991,269.999760
13.209449,0.628777,48.115146,22.273695,22.273695,256.937992
18.365836,0.637416,55.408521,19.022901,19.022901,271.061054
20.553289,0.869323,75.323561,30.481224,30.481224,324.941139
10.518855,0.462118,38.416814,22.843110,22.843110,265.516919
14.422490,0.828906,54.385372,25.963118,25.963118,289.939761
20.486280,0.748745,67.627942,23.062953,23.062953,310.355608
10.471494,0.470950,36.012399,22.959847,22.959847,257.044073
12.366751,0.585799,42.354689,30.707979,30.707979,285.285685
22.518370,0.806122,76.246805,27.040732,27.040732,315.460921
16.096719,0.637129,61.018160,25.887693,25.887693,293.391486
14.489914,0.459686,66.722042,23.558223,23.558223,291.902762
23.039369,0.510150,70.718990,28.433774,28.433774,321.426726
11.020046,0.391845,37.921640,24.218583,24.218583,246.619812
21.708695,0.578088,70.814031,21.275954,21.275954,287.064332
14.448602,0.509414,65.008132,19.536411,19.536411,270.656281
15.614729,0.513415,63.426480,22.876102,22.876102,279.743182
11.798168,0.463270,40.573354,16.899545,16.899545,242.644241
15.927501,0.595976,63.704851,20.878157,20.878157,301.192770
20.014881,0.787274,73.360816,14.967136,14.967136,297.896087
14.175606,0.719882,57.424898,18.153866,18.153866,277.227822
10.368070,0.537735,35.776044,15.175139,15.175139,241.729797
19.704062,0.725353,67.835912,14.192918,14.192918,299.414091
12.054843,0.439365,42.088126,21.603606,21.603606,253.749215
13.401676,0.578727,42.784679,17.556802,17.556802,251.058973
19.221751,0.686377,63.784052,17.461568,17.461568,303.863620
9.986337,0.480998,34.970946,18.498926,18.498926,245.879675
18.137193,0.698057,61.875452,16.335730,16.335730,286.446500
19.386938,0.711753,66.943529,16.400854,16.400854,295.354702
21.345975,0.700617,69.440492,20.233004,20.233004,308.227553
13.892654,0.547080,39.146212,15.995629,15.995629,279.898131
20.381486,0.767435,58.861608,22.441453,22.441453,296.922415
10.139286,0.481863,32.684452,16.413043,16.413043,252.833857
12.095603,0.446919,37.786735,15.880652,15.880652,261.809894
13.290437,0.532648,39.736621,15.655272,15.655272,284.440725
20.301965,0.833196,53.942591,15.772394,15.772394,291.398428
16.384082,0.662250,46.133643,16.803737,16.803737,277.547342
17.898793,0.740491,47.160858,23.876322,23.876322,289.299260
10.425307,0.549000,32.926343,22.929779,22.929779,271.409619
19.419839,0.868813,49.844962,22.950132,22.950132,288.779187
19.405407,0.790156,56.582278,20.412910,20.412910,286.268910
16.625942,0.810860,55.114640,19.706244,19.706244,279.779374
9.836050,0.598952,37.658190,22.687760,22.687760,251.714766
18.479346,0.881261,63.577357,20.134155,20.134155,297.959323
10.279480,0.645481,40.782556,18.875927,18.875927,254.411605
12.205333,0.540008,52.703052,23.421306,23.421306,295.702424
17.460290,1.249810,62.038775,21.693569,21.693569,289.776256
8.718209,0.555048,34.864644,23.398138,23.398138,247.178986
10.668510,0.700395,41.479429,19.472641,19.472641,248.258330
15.819786,0.747467,62.757409,17.770631,17.770631,279.454695
10.541628,0.857133,42.534869,18.846359,18.846359,243.491507
10.140694,0.619850,38.500601,15.648711,15.648711,238.892686
8.250202,0.571273,30.308352,16.051662,16.051662,232.112170
10.114262,0.905677,34.785539,14.813436,14.813436,235.059062
10.566780,0.743211,38.030003,13.169283,13.169283,240.689768
13.225635,1.321268,52.831821,8.244602,8.244602,161.509524
12.662907,0.699627,50.398729,11.576395,11.576395,255.645125
14.415477,1.072944,57.516178,12.190068,12.190068,266.708328
15.195617,0.943758,57.878744,8.088824,8.088824,263.067986
11.623596,0.488679,45.428096,11.606060,11.606060,246.090903
14.718169,0.746859,44.516499,11.824047,11.824047,252.960156
9.347274,0.540328,29.818457,14.322707,14.322707,229.953895
10.199479,0.482247,31.978841,14.878620,14.878620,247.910097
10.428762,0.374790,30.274112,17.427906,17.427906,237.800572
20.322125,0.732811,61.075686,18.444689,18.444689,288.249253
14.979870,0.622441,53.277875,13.996175,13.996175,266.527267
21.642688,0.621545,62.760928,11.570699,11.570699,305.301568
21.218074,0.560200,54.627879,17.133405,17.133405,298.861279
13.327589,0.415942,37.820815,15.389923,15.389923,240.389503
23.440250,0.667082,78.838540,16.360786,16.360786,304.187437
24.137093,0.551912,69.336352,11.214021,11.214021,302.084718
25.862910,0.578696,71.983271,20.113321,20.113321,304.090667
27.284307,0.541032,65.473927,17.879784,17.879784,300.629047
20.815987,0.487943,59.412974,18.119020,18.119020,282.515915
24.587595,0.467271,60.771297,13.501736,13.501736,280.290762
28.686696,0.479559,63.319942,16.516372,16.516372,298.150577
29.951578,0.556809,70.110058,16.947931,16.947931,295.989649
30.754726,0.571400,64.064177,13.525416,13.525416,296.298932
31.442064,0.456871,68.661653,15.027422,15.027422,299.956329
14.712889,0.313348,37.967537,13.049056,13.049056,247.185278
22.125159,0.675018,56.261245,22.190503,22.190503,289.430637
19.306141,0.614921,56.565730,17.227678,17.227678,285.033228
26.978030,0.694250,65.202146,15.259201,15.259201,303.790592
13.336261,0.414086,37.570154,15.182592,15.182592,256.069408
22.964914,0.531112,51.967263,16.949433,16.949433,289.353834
12.072050,0.519752,36.176597,14.960956,14.960956,253.074355
16.498003,0.479047,45.996198,14.700472,14.700472,271.937897
13.403110,0.589897,37.203204,13.893517,13.893517,255.190963
22.168455,0.920558,58.687297,15.362659,15.362659,293.241283
10.196471,0.425958,33.036295,15.063390,15.063390,250.312746
13.570824,0.546568,40.100591,14.494614,14.494614,260.707747
19.461662,0.782252,54.340097,17.235390,17.235390,284.189532
10.047829,0.511527,30.781990,14.086095,14.086095,240.081970
16.085741,0.701803,41.528676,10.853344,10.853344,253.466743
19.239900,0.803532,53.366546,14.144592,14.144592,284.949607
9.706351,0.500264,30.930120,13.621513,13.621513,238.074676
18.003914,0.711306,45.563423,13.580008,13.580008,265.204932
19.461887,0.908013,55.559762,12.779100,12.779100,282.661284
12.007216,0.603273,35.484235,9.299721,9.299721,234.003190
16.921657,0.628233,41.943498,11.915151,11.915151,254.659239
19.249916,0.810220,52.934956,10.717629,10.717629,281.955737
11.313574,0.545576,34.682495,9.977267,9.977267,235.993523
15.639334,0.856685,33.093543,10.001492,10.001492,243.289471
16.211663,0.908525,41.739335,8.911491,8.911491,251.239284
16.186895,0.910957,48.664909,14.139216,14.139216,274.718765
16.063501,0.652617,48.604108,14.686360,14.686360,259.327114
17.459521,1.042127,56.877926,16.534260,16.534260,280.802374
13.447366,0.655337,48.410921,9.408426,9.408426,257.087080
16.321104,0.915118,60.155701,11.299686,11.299686,264.856250
17.056507,0.736715,59.661902,12.007473,12.007473,275.181842
17.680740,0.884813,56.901766,16.056940,16.056940,255.062410
18.463216,0.615977,64.448468,15.665927,15.665927,286.725755
18.925335,0.770763,62.628826,15.679175,15.679175,263.316451
19.561824,0.971982,62.975135,16.300015,16.300015,271.748511
15.738567,0.873837,67.787942,18.714771,18.714771,301.810488
20.002343,0.976462,70.818994,14.318098,14.318098,301.662101
19.999974,1.054383,69.231291,19.360093,19.360093,282.746079
20.154632,0.616489,65.242720,19.556864,19.556864,289.287806
18.590546,0.633353,52.449315,17.580547,17.580547,263.257472
15.040797,0.531400,41.071484,18.183084,18.183084,246.136068
10.808639,0.321605,32.979524,20.698801,20.698801,250.619141
22.217862,0.502920,58.545788,18.443696,18.443696,275.332944
23.172757,0.637097,61.981199,22.401130,22.401130,285.184257
22.359305,0.514951,64.617238,21.956195,21.956195,302.604224
22.709997,0.398022,57.274890,21.210104,21.210104,273.691191
24.885550,0.656809,67.724612,21.284409,21.284409,290.342219
25.551768,0.532455,66.638004,18.826933,18.826933,285.305441
26.991277,0.385573,65.517603,14.635831,14.635831,315.693791
27.255665,0.424806,64.238672,19.601024,19.601024,283.194337
27.798969,0.372357,61.290852,23.130579,23.130579,288.292107
29.143276,0.403782,65.439201,17.065114,17.065114,315.060531
28.345281,0.428870,54.113755,15.429314,15.429314,278.619964
29.139980,0.596169,61.637513,24.353573,24.353573,312.794769
15.982059,0.445446,37.884204,19.934949,19.934949,247.014603
27.113583,0.515047,49.905949,19.896036,19.896036,270.594918
28.728966,0.559976,58.495931,16.787479,16.787479,283.120189
30.216828,0.521287,75.358194,22.749838,22.749838,315.093873
29.570898,0.545288,54.148155,19.902148,19.902148,279.771275
29.852790,0.554728,58.858592,15.973514,15.973514,312.810991
30.995943,0.613705,55.410061,23.202420,23.202420,280.200720
32.645183,0.544424,58.203094,20.427404,20.427404,284.579184
32.625247,0.611529,63.095934,23.594106,23.594106,305.668421
15.676134,0.239011,37.623112,25.684473,25.684473,247.346253
15.630758,0.276356,35.470184,24.466375,24.466375,245.604532
28.057692,0.501639,50.758665,21.612221,21.612221,279.256417
22.753294,0.388582,43.492574,28.470785,28.470785,264.773804
28.516706,0.271044,55.157226,28.048540,28.048540,281.449281
19.921476,0.216739,43.453149,27.244655,27.244655,263.018257
15.634086,0.200835,36.985278,28.787399,28.787399,259.866468
25.425525,0.410534,64.302639,29.430223,29.430223,322.118996
21.671678,0.562312,59.532617,33.281000,33.281000,321.635853
22.968977,0.575049,81.131461,31.536238,31.536238,339.813431
11.644267,0.366053,43.134872,21.506044,21.506044,282.974869
22.464233,0.611113,74.606982,19.207641,19.207641,329.457534
23.340054,0.666697,68.167048,17.851270,17.851270,333.058674
21.883873,0.725770,69.145558,23.172948,23.172948,332.809454
16.374736,0.557032,56.463387,14.452180,14.452180,314.612003
17.451839,0.627433,57.019300,21.412858,21.412858,321.990702
23.199732,0.706378,77.640850,17.810949,17.810949,358.769609
11.667115,0.553833,39.854151,19.442333,19.442333,312.646597
19.295323,0.726218,56.516956,27.006316,27.006316,343.286566
23.576922,0.818732,63.062716,22.797422,22.797422,363.937780
10.736317,0.612105,36.547000,18.362221,18.362221,319.756556
11.690827,0.615241,46.819822,26.984299,26.984299,338.285532
20.453932,1.222066,68.867984,28.364767,28.364767,372.165419
10.082355,0.686026,39.925481,25.069423,25.069423,334.700966
12.397046,0.879533,46.636043,21.323160,21.323160,351.764000
9.643917,0.793516,39.580836,28.892712,28.892712,342.913470
9.851792,0.769228,37.134848,20.606286,20.606286,214.189889
9.729871,0.841996,36.157169,22.665388,22.665388,323.639907
18.605136,1.499446,63.930632,39.869992,39.869992,379.657238
20.050374,1.021742,71.013424,25.395412,25.395412,362.264536
11.478920,0.631209,43.161528,24.676970,24.676970,316.075987
17.572481,0.836204,61.260609,30.211834,30.211834,326.774319
12.420597,0.576105,51.830390,34.236053,34.236053,310.893958
12.911421,0.633129,47.821788,25.437973,25.437973,307.902554
18.931221,0.914125,73.266384,30.662657,30.662657,334.635041
26.206336,0.891085,81.930191,32.844449,32.844449,380.036281
25.081199,0.761899,80.995169,28.068635,28.068635,358.867075
20.926962,0.709643,62.968121,27.765143,27.765143,322.593424
15.254975,0.596328,55.905938,33.134020,33.134020,318.863704
12.197522,0.597865,44.812047,30.771746,30.771746,299.652414
10.031155,0.569513,37.376706,26.463395,26.463395,291.585929
9.772847,0.533096,36.743929,25.959836,25.959836,293.556710
16.102764,0.640585,51.614355,22.715212,22.715212,296.859413
14.106606,0.651306,53.129929,22.771117,22.771117,297.080216
10.920736,0.568616,40.671987,17.360190,17.360190,280.375716
11.016001,0.576648,36.730393,24.921165,24.921165,285.193258
14.208271,0.685258,46.568777,17.323229,17.323229,290.495383
13.222401,0.733291,44.580300,29.346477,29.346477,293.080605
17.137819,0.642569,57.778957,33.962448,33.962448,316.363761
13.675912,0.639689,48.416804,26.967242,26.967242,290.716761
14.332305,0.522120,51.763445,29.921365,29.921365,306.926118
14.338930,0.642537,54.875938,40.887253,40.887253,324.514087
12.391957,0.551784,49.520692,33.248837,33.248837,307.126344
21.118132,0.725515,78.825984,31.868274,31.868274,368.873871
20.268521,0.884268,73.607796,33.044739,33.044739,342.368651
10.458265,0.529896,40.103850,28.552257,28.552257,291.301441
12.398389,0.951790,48.741320,23.177523,23.177523,209.004334
16.180525,0.838764,57.577801,27.176013,27.176013,311.712554
17.302685,1.315603,76.067671,29.516527,29.516527,329.960020
11.022305,0.821484,44.144196,20.453354,20.453354,293.690433
17.136571,1.091919,62.088331,22.394247,22.394247,316.094761
12.447670,0.822636,47.148209,27.042475,27.042475,292.091786
10.669692,0.753803,41.631264,24.184161,24.184161,288.948700
19.517821,0.951886,59.906603,23.363829,23.363829,306.982947
11.835501,0.639529,45.119091,28.832133,28.832133,304.988165
24.110976,1.025903,73.800118,27.637011,27.637011,348.839013
13.726633,0.519591,46.061025,25.677687,25.677687,313.209629
27.734293,0.743050,76.414396,19.801985,19.801985,369.510258
29.800691,0.787244,78.948000,19.375546,19.375546,380.069099
24.345220,0.671817,72.408417,17.572640,17.572640,373.351305
23.630457,0.688586,67.173812,27.315247,27.315247,370.125657
18.525103,0.515943,50.651363,17.504992,17.504992,343.778233
17.841605,0.380517,49.813399,24.829738,24.829738,345.252685
31.637902,0.530119,79.905070,25.015245,25.015245,396.309654
32.155829,0.519911,72.404864,21.455545,21.455545,381.958435
37.994411,0.482279,75.318826,27.642355,27.642355,429.655706
33.513961,0.457510,75.644304,30.246329,30.246329,392.231832
34.230035,0.549224,76.560924,22.770252,22.770252,375.166270
25.084046,0.484903,62.794899,31.387305,31.387305,351.219904
33.305669,0.508488,66.678540,24.229249,24.229249,356.765137
18.769042,0.459847,47.142223,29.295883,29.295883,327.169089
24.592103,0.532295,54.427034,28.118138,28.118138,344.776321
29.881524,0.614505,70.881385,28.105401,28.105401,367.450795
15.775782,0.476679,42.871760,35.133920,35.133920,339.369265
24.951243,0.572841,74.203097,28.295996,28.295996,362.165564
22.717899,0.642825,62.712690,22.271237,22.271237,344.811808
18.715184,0.803980,63.026678,17.420222,17.420222,339.972024
17.326173,0.882732,61.632226,19.153303,19.153303,337.726776
16.614322,0.852492,51.096136,19.196279,19.196279,319.171016
14.213487,0.541832,58.055789,15.078427,15.078427,325.410883
16.654643,0.546952,60.085451,30.249464,30.249464,334.212035
11.167299,0.456870,34.329012,28.912805,28.912805,287.362233
16.214028,0.505256,58.746391,24.038174,24.038174,312.603175
10.700860,0.497991,31.049092,24.586566,24.586566,267.006000
7.930003,0.296165,25.379761,16.505456,16.505456,108.013700
14.900888,0.294565,39.568064,21.259382,21.259382,306.270986
7.841682,0.241860,21.127379,19.061941,19.061941,233.933453
7.567886,0.201315,21.126964,12.289235,12.289235,90.511078
14.142734,0.260867,40.411437,12.150897,12.150897,127.530016
13.236705,0.305860,55.193956,13.424707,13.424707,140.568286
12.278291,0.340645,57.186688,16.429807,16.429807,149.846149
14.116398,0.408069,59.336096,22.295780,22.295780,159.527057
17.662401,0.150147,59.646244,16.280045,16.280045,166.778747
21.858878,0.152354,68.280673,19.486331,19.486331,177.018479
14.984409,0.185667,55.641930,13.158111,13.158111,134.735367
11.324389,0.212163,54.752412,16.602257,16.602257,118.004980
10.854910,0.372422,56.318995,15.726117,15.726117,115.633522
8.324217,0.263524,29.560942,9.384104,9.384104,74.593341
11.698987,0.401381,48.204190,12.621208,12.621208,99.150659
