#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.811396,0,0,0,0
12.345978,0,0,0,0
12.519709,0,0,0,0
10.688545,0,0,0,0
12.201944,0,0,0,0
10.921765,0,0,0,0
12.822146,0,0,0,0
12.880739,0,0,0,0
12.858754,0,0,0,0
10.068600,0,0,0,0
11.639856,0,0,0,0
13.643886,0,0,0,0
14.019188,0,0,0,0
14.268343,0,0,0,0
12.725440,0,0,0,0
14.183862,0,0,0,0
12.607839,0,0,0,0
12.719840,0,0,0,0
14.541563,0,0,0,0
14.348920,0,0,0,0
12.831682,0,0,0,0
17.852366,0,0,0,0
14.409050,0,0,0,0
15.112676,0,0,0,0
14.371961,0,0,0,0
11.740529,0,0,0,0
15.937296,0,0,0,0
16.664252,0,0,0,0
13.136615,0,0,0,0
19.024831,0,0,0,0
18.728602,0,0,0,0
14.390745,0,0,0,0
15.093284,0,0,0,0
15.232231,0,0,0,0
14.806271,0,0,0,0
14.799967,0,0,0,0
12.690720,0,0,0,0
15.202181,0,0,0,0
18.899678,0,0,0,0
18.429558,0,0,0,0
15.277159,0,0,0,0
16.919071,0,0,0,0
11.365067,0,0,0,0
18.163411,0,0,0,0
18.722715,0,0,0,0
14.350201,0,0,0,0
14.944769,0,0,0,0
14.520860,0,0,0,0
14.219318,0,0,0,0
16.077395,0,0,0,0
12.718208,0,0,0,0
16.548058,0,0,0,0
11.465453,0,0,0,0
17.200580,0,0,0,0
18.557337,0,0,0,0
16.368855,0,0,0,0
17.398727,0,0,0,0
17.770989,0,0,0,0
15.674061,0,0,0,0
18.157714,0,0,0,0
16.888959,0,0,0,0
17.719819,0,0,0,0
16.880479,0,0,0,0
17.163236,0,0,0,0
16.602715,0,0,0,0
12.697568,0,0,0,0
13.784880,0,0,0,0
9.309677,0,0,0,0
15.332167,0,0,0,0
14.920737,0,0,0,0
11.336971,0,0,0,0
14.682205,0,0,0,0
14.708254,0,0,0,0
15.077892,0,0,0,0
12.983460,0,0,0,0
13.618062,0,0,0,0
8.953160,0,0,0,0
13.665870,0,0,0,0
13.339113,0,0,0,0
7.816278,0,0,0,0
12.946339,0,0,0,0
12.914019,0,0,0,0
12.521054,0,0,0,0
8.878982,0,0,0,0
12.160696,0,0,0,0
8.605474,0,0,0,0
9.926806,0,0,0,0
12.335995,0,0,0,0
13.005637,0,0,0,0
9.638001,0,0,0,0
10.995142,0,0,0,0
11.348011,0,0,0,0
9.918646,0,0,0,0
11.642992,0,0,0,0
10.139193,0,0,0,0
11.953237,0,0,0,0
13.010661,0,0,0,0
9.534672,0,0,0,0
10.018487,0,0,0,0
11.248362,0,0,0,0
9.844597,0,0,0,0
13.000516,0,0,0,0
9.587440,0,0,0,0
12.562653,0,0,0,0
10.339548,0,0,0,0
12.849698,0,0,0,0
14.267704,0,0,0,0
13.196840,0,0,0,0
12.140023,0,0,0,0
15.240710,0,0,0,0
13.597261,0,0,0,0
15.122212,0,0,0,0
13.413226,0,0,0,0
18.202067,0,0,0,0
15.374441,0,0,0,0
14.478555,0,0,0,0
18.263508,0,0,0,0
14.629821,0,0,0,0
13.415307,0,0,0,0
20.440724,0,0,0,0
14.067348,0,0,0,0
14.533595,0,0,0,0
12.253465,0,0,0,0
18.941246,0,0,0,0
14.884065,0,0,0,0
16.145620,0,0,0,0
14.688446,0,0,0,0
17.752844,0,0,0,0
12.754305,0,0,0,0
21.063518,0,0,0,0
21.512709,0,0,0,0
16.622107,0,0,0,0
19.205954,0,0,0,0
17.530057,0,0,0,0
15.430153,0,0,0,0
19.847148,0,0,0,0
17.951759,0,0,0,0
16.299542,0,0,0,0
14.127669,0,0,0,0
14.773823,0,0,0,0
13.548460,0,0,0,0
14.037876,0,0,0,0
19.200386,0,0,0,0
13.375818,0,0,0,0
18.926174,0,0,0,0
19.820587,0,0,0,0
19.237731,0,0,0,0
15.017283,0,0,0,0
15.733198,0,0,0,0
21.701160,0,0,0,0
19.551655,0,0,0,0
18.485719,0,0,0,0
17.244517,0,0,0,0
10.396253,0,0,0,0
11.924948,0,0,0,0
19.965037,0,0,0,0
10.947910,0,0,0,0
18.977183,0,0,0,0
15.535339,0,0,0,0
12.600574,0,0,0,0
20.150544,0,0,0,0
20.470709,0,0,0,0
12.948772,0,0,0,0
20.892668,0,0,0,0
21.461060,0,0,0,0
21.252320,0,0,0,0
17.911982,0,0,0,0
19.595624,0,0,0,0
14.829920,0,0,0,0
16.299542,0,0,0,0
21.366915,0,0,0,0
19.558535,0,0,0,0
13.622510,0,0,0,0
23.130781,0,0,0,0
15.898256,0,0,0,0
19.531207,0,0,0,0
25.472321,0,0,0,0
17.032929,0,0,0,0
24.032139,0,0,0,0
29.411580,0,0,0,0
22.291793,0,0,0,0
29.239193,0,0,0,0
28.457870,0,0,0,0
30.905235,0,0,0,0
26.429839,0,0,0,0
31.933122,0,0,0,0
32.234470,0,0,0,0
29.445789,0,0,0,0
25.189948,0,0,0,0
28.058440,0,0,0,0
28.724242,0,0,0,0
35.371350,0,0,0,0
30.717808,0,0,0,0
32.748846,0,0,0,0
31.679390,0,0,0,0
29.444573,0,0,0,0
31.144022,0,0,0,0
23.869065,0,0,0,0
29.876963,0,0,0,0
30.660335,0,0,0,0
28.268555,0,0,0,0
25.157372,0,0,0,0
26.165995,0,0,0,0
33.772222,0,0,0,0
30.589390,0,0,0,0
29.113816,0,0,0,0
37.044655,0,0,0,0
24.017834,0,0,0,0
29.127896,0,0,0,0
34.777037,0,0,0,0
24.459122,0,0,0,0
27.225723,0,0,0,0
20.391604,0,0,0,0
29.659743,0,0,0,0
25.145980,0,0,0,0
25.003802,0,0,0,0
27.175162,0,0,0,0
22.320497,0,0,0,0
28.455630,0,0,0,0
25.899303,0,0,0,0
30.868178,0,0,0,0
36.405989,0,0,0,0
29.998853,0,0,0,0
31.747936,0,0,0,0
38.499974,0,0,0,0
39.784345,0,0,0,0
35.440887,0,0,0,0
31.570909,0,0,0,0
35.255764,0,0,0,0
42.596995,0,0,0,0
42.177180,0,0,0,0
36.952782,0,0,0,0
36.840972,0,0,0,0
38.062783,0,0,0,0
42.272510,0,0,0,0
36.634089,0,0,0,0
37.554199,0,0,0,0
46.722529,0,0,0,0
27.987527,0,0,0,0
30.087558,0,0,0,0
39.608150,0,0,0,0
34.973776,0,0,0,0
36.243683,0,0,0,0
39.638326,0,0,0,0
34.697900,0,0,0,0
31.185975,0,0,0,0
32.747727,0,0,0,0
31.140214,0,0,0,0
37.482230,0,0,0,0
37.523031,0,0,0,0
42.529538,0,0,0,0
34.500969,0,0,0,0
35.636634,0,0,0,0
33.878304,0,0,0,0
37.419605,0,0,0,0
43.514897,0,0,0,0
42.797638,0,0,0,0
36.646505,0,0,0,0
44.316957,0,0,0,0
44.967559,0,0,0,0
33.133429,0,0,0,0
34.773837,0,0,0,0
40.011932,0,0,0,0
34.151907,0,0,0,0
41.986041,0,0,0,0
34.741261,0,0,0,0
30.886258,0,0,0,0
27.100505,0,0,0,0
29.451133,0,0,0,0
32.385128,0,0,0,0
34.033953,0,0,0,0
25.279037,0,0,0,0
28.906485,0,0,0,0
22.088173,0,0,0,0
25.910600,0,0,0,0
20.313907,-795727993,913325088,-177003812,-2115735250
