#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860351666432.000000,0.000000,0.000000,17.280728,9.863387,0.149250,1.507475,10.954505,3.667406,44.701069
1403636860401666560.000000,0.000000,0.000000,17.464474,5.693735,0.067649,4.905886,9.181618,0.001536,42.951896
1403636860451666432.000000,0.000000,0.000000,19.541171,8.878095,0.161346,4.529272,8.721581,0.001280,49.386056
1403636860501666560.000000,0.000000,0.000000,18.333029,7.791969,0.159586,4.318646,9.479478,0.001856,46.038014
1403636860551666432.000000,0.000000,0.000000,19.152111,7.241946,0.173635,3.114631,7.503165,0.001056,0.000000
1403636860601666560.000000,0.000000,0.000000,17.062197,7.228634,0.172355,3.442379,8.930671,7.162297,0.075072
1403636860651666432.000000,0.000000,0.000000,19.108974,4.860189,0.104513,6.438704,8.761998,0.001056,57.134472
1403636860751666432.000000,0.000000,0.000000,16.843666,5.603878,0.114754,4.778684,9.369940,0.001248,45.387958
1403636860801666560.000000,0.000000,0.000000,17.303287,3.616589,0.250660,4.178036,8.778253,0.001248,46.997354
1403636860851666432.000000,0.000000,0.000000,18.141250,3.677326,0.130305,4.634681,9.610136,0.001088,43.733313
1403636860901666560.000000,0.000000,0.000000,20.638849,7.248026,0.118785,4.321974,9.671129,7.463229,43.429661
1403636860951666432.000000,0.000000,0.000000,16.375276,7.792257,0.111682,6.501937,10.357473,0.001280,45.968253
1403636861001666560.000000,0.000000,0.000000,21.587661,8.857071,0.174338,0.137985,15.732388,8.990736,41.199426
1403636861051666432.000000,0.000000,0.000000,17.486138,6.557874,0.141890,0.220290,17.839391,0.210658,0.000000
1403636861101666560.000000,0.000000,0.000000,16.091816,9.163250,0.173794,0.110753,13.944878,0.115010,0.074945
1403636861151666432.000000,0.000000,0.000000,17.419417,5.348035,0.104289,0.103745,15.717732,0.109345,39.904626
1403636861201666560.000000,0.000000,0.000000,16.467021,5.829065,0.086977,0.110594,16.154185,0.112545,40.961502
1403636861251666432.000000,0.000000,0.000000,16.741329,9.227891,0.137602,0.107554,16.579246,0.114209,42.130573
1403636861301666560.000000,0.000000,0.000000,17.255223,10.065821,0.095106,0.123522,15.789445,0.108482,46.523300
1403636861351666432.000000,0.000000,0.000000,16.829938,9.811418,0.092481,0.111842,18.776298,7.167450,41.982379
1403636861401666560.000000,0.000000,0.000000,17.986688,7.577215,0.118402,0.186275,15.384960,0.238659,50.145329
1403636861501666560.000000,0.000000,0.000000,23.696551,7.217465,0.154626,0.102113,15.246654,0.133858,39.072584
1403636861551666432.000000,0.000000,0.000000,17.909983,9.953180,0.154946,0.078337,12.147031,4.776219,49.337831
1403636861601666560.000000,0.000000,0.000000,18.283812,6.505649,0.137442,0.128673,13.407271,4.820572,42.158542
1403636861651666432.000000,0.000000,0.000000,18.342565,7.986788,0.153506,0.155170,17.408761,3.484939,40.657147
1403636861701666560.000000,0.000000,0.000000,20.389310,8.560075,0.150146,0.143298,17.692476,0.122689,43.047417
1403636861751666432.000000,0.000000,0.000000,17.171734,9.131890,0.149314,0.099010,15.018427,0.075521,45.721722
1403636861801666560.000000,0.000000,0.000000,17.257015,6.614802,0.156578,0.082945,16.641583,0.072033,52.178155
1403636861901666560.000000,0.000000,0.000000,17.215895,7.956483,0.186050,0.074753,16.029543,0.081857,46.659877
1403636861951666432.000000,0.000000,0.000000,16.730128,6.046252,0.147777,0.089217,16.453901,0.090465,0.000000
1403636862001666560.000000,0.000000,0.000000,18.395909,7.473405,0.201250,0.080545,15.318399,0.084481,0.074209
1403636862051666432.000000,0.000000,0.000000,17.496570,6.296655,0.170018,0.079841,15.753348,0.079713,60.160718
1403636862151666432.000000,0.000000,0.000000,15.863045,5.049535,0.106786,0.093185,17.027156,0.087873,50.641911
1403636862251666432.000000,0.000000,0.000000,18.362117,3.184520,0.101089,0.102690,17.819838,7.557822,43.283580
1403636862301666560.000000,0.000000,0.000000,17.807134,4.680762,0.221027,0.082497,13.937038,0.128994,46.425986
1403636862351666432.000000,0.000000,0.000000,18.038145,6.336079,0.213858,0.096130,11.900084,0.146146,49.698604
1403636862401666560.000000,0.000000,0.000000,17.896095,7.466845,0.198755,0.103010,14.062671,7.315675,47.412911
1403636862451666432.000000,0.000000,0.000000,16.426765,7.271451,0.195171,0.077921,15.371647,0.136994,44.433482
1403636862501666560.000000,0.000000,0.000000,16.780433,5.903018,0.188419,0.100417,11.030922,0.157186,0.000000
1403636862551666432.000000,0.000000,0.000000,17.630171,7.787905,0.188866,0.098529,13.592394,5.731624,0.073729
1403636862601666560.000000,0.000000,0.000000,18.075713,8.207270,0.185954,0.071841,14.497813,0.119586,55.992026
1403636862701666560.000000,0.000000,0.000000,17.198231,9.102097,0.194947,0.122945,12.367675,0.116450,43.257403
1403636862751666432.000000,0.000000,0.000000,20.383871,10.143550,0.123649,0.134818,16.461965,0.111745,45.819803
1403636862801666560.000000,0.000000,0.000000,17.552507,7.499902,0.088289,0.139297,18.240484,0.113570,45.255573
1403636862851666432.000000,0.000000,0.000000,16.845106,5.268706,0.067201,0.126914,16.769841,0.124194,0.000000
1403636862901666560.000000,0.000000,0.000000,18.174114,9.561943,0.107553,0.135105,18.301029,0.121314,0.063840
1403636862951666432.000000,0.000000,0.000000,22.082868,7.953283,0.138690,0.115553,17.448986,3.843376,43.699809
1403636863001666560.000000,0.000000,0.000000,17.857086,5.626535,0.059809,0.193538,17.622492,0.251203,0.000000
1403636863051666432.000000,0.000000,0.000000,17.340536,6.221614,0.077633,0.083617,17.902880,0.157218,0.067969
1403636863101666560.000000,0.000000,0.000000,17.750397,7.004087,0.080001,0.076385,15.362111,0.102817,47.606002
1403636863151666432.000000,0.000000,0.000000,16.381549,5.052191,0.062849,0.100705,16.703024,4.253525,45.203571
1403636863201666560.000000,0.000000,0.000000,17.282232,6.550289,0.168418,0.156962,18.853451,0.269923,44.255208
1403636863251666432.000000,0.000000,0.000000,18.680937,9.388981,0.184387,0.105826,14.898010,3.855280,46.870600
1403636863301666560.000000,0.000000,0.000000,18.434950,6.825269,0.167010,0.142690,18.626568,0.224579,44.399114
1403636863351666432.000000,0.000000,0.000000,17.369592,6.564145,0.179011,0.072289,15.751941,0.131330,44.111942
1403636863401666560.000000,0.000000,0.000000,17.846142,7.886498,0.177219,0.079297,16.102088,3.689230,45.675385
1403636863451666432.000000,0.000000,0.000000,17.841246,6.566770,0.169859,0.094146,23.068351,0.149314,46.660774
1403636863501666560.000000,0.000000,0.000000,17.282296,6.859445,0.184866,0.099873,17.832126,0.100289,0.000000
1403636863551666432.000000,0.000000,0.000000,14.960347,6.328015,0.170466,0.079233,15.706916,0.072897,0.083361
1403636863601666560.000000,0.000000,0.000000,16.657231,6.551506,0.179331,0.092066,17.171702,0.087425,48.320987
1403636863651666432.000000,0.000000,0.000000,16.713008,5.155520,0.177890,0.104705,17.743677,0.091489,61.634881
1403636863751666432.000000,0.000000,0.000000,15.720292,4.239861,0.155170,0.106849,17.426425,0.097505,43.830530
1403636863801666560.000000,0.000000,0.000000,15.639171,3.885233,0.157090,0.102913,18.696938,0.102081,38.791140
1403636863851666432.000000,0.000000,0.000000,15.646467,3.431691,0.147617,0.105346,16.995220,6.909910,53.760990
1403636863951666432.000000,0.000000,0.000000,17.283351,6.350000,0.223043,0.233859,15.777605,0.237699,50.290260
1403636864051666432.000000,0.000000,0.000000,16.254123,4.259637,0.161570,0.154626,18.927820,0.178499,39.171881
1403636864101666560.000000,0.000000,0.000000,17.204919,9.708633,0.266340,0.118177,17.233079,0.110657,47.416175
1403636864151666432.000000,0.000000,0.000000,16.585807,6.591570,0.203651,0.111874,17.375417,0.095617,43.973636
1403636864201666560.000000,0.000000,0.000000,17.128501,7.476926,0.205474,0.112385,15.796261,0.096033,38.442528
1403636864251666432.000000,0.000000,0.000000,16.689200,8.496426,0.204259,0.106753,17.294456,0.091393,45.304533
1403636864301666560.000000,0.000000,0.000000,16.658671,9.032688,0.211203,0.123009,18.069858,0.116802,51.365760
1403636864401666560.000000,0.000000,0.000000,17.343833,9.997181,0.197154,0.122018,18.687145,0.118273,46.723271
1403636864451666432.000000,0.000000,0.000000,16.490190,8.612203,0.175522,0.103617,14.387284,4.758844,47.288781
1403636864501666560.000000,0.000000,0.000000,16.985844,6.802805,0.081057,0.092513,17.534043,0.135745,51.577507
1403636864601666560.000000,0.000000,0.000000,16.229867,7.015704,0.101569,0.110562,12.055574,0.147970,47.131500
1403636864651666432.000000,0.000000,0.000000,19.408883,7.767425,0.202659,0.081281,14.023631,4.471736,47.040619
1403636864701666560.000000,0.000000,0.000000,16.092041,7.493438,0.106689,0.063649,14.483093,0.136322,40.520058
1403636864751666432.000000,0.000000,0.000000,17.025396,9.479574,0.192002,0.087906,10.849031,0.152865,48.814944
1403636864801666560.000000,0.000000,0.000000,18.191203,8.241735,0.182755,0.080417,13.107971,3.390282,45.798331
1403636864851666432.000000,0.000000,0.000000,16.344876,8.426121,0.195267,0.053248,12.675391,0.110146,0.000000
1403636864901666560.000000,0.000000,0.000000,19.798231,7.843266,0.169186,0.078273,10.048573,0.141666,0.075745
1403636864951666432.000000,0.000000,0.000000,17.432090,6.643219,0.169506,0.074497,14.212977,3.053062,43.414141
1403636865001666560.000000,0.000000,0.000000,20.510336,8.104325,0.101057,0.100481,10.430562,0.114497,43.048921
1403636865051666432.000000,0.000000,0.000000,15.424896,4.654043,0.070816,0.072288,14.816249,0.075457,39.592014
1403636865101666560.000000,0.000000,0.000000,20.705506,4.555257,0.169858,0.082689,16.203530,0.073601,0.000000
1403636865151666432.000000,0.000000,0.000000,17.746909,5.882089,0.171266,0.088833,18.071297,0.079873,0.077441
1403636865201666560.000000,0.000000,0.000000,18.472039,3.895632,0.148737,0.097601,18.130914,0.095425,48.785184
1403636865251666432.000000,0.000000,0.000000,18.007073,4.635194,0.174275,0.096801,16.530574,0.104161,0.000000
1403636865301666560.000000,0.000000,0.000000,16.654000,4.616538,0.167842,0.096033,16.453774,0.085569,0.062176
1403636865351666432.000000,0.000000,0.000000,15.984743,3.150408,0.166786,0.117442,22.102355,6.973815,48.631102
1403636865401666560.000000,0.000000,0.000000,17.362904,5.196833,0.200675,0.146594,13.876237,0.150946,50.105137
1403636865501666560.000000,0.000000,0.000000,16.384685,3.123207,0.134690,0.059425,11.016106,0.084481,43.483135
1403636865551666432.000000,0.000000,0.000000,18.271364,5.203425,0.190819,0.114242,16.054568,0.094082,46.590693
1403636865601666560.000000,0.000000,0.000000,15.752260,5.175041,0.183426,0.108546,15.761412,7.838466,47.817301
1403636865651666432.000000,0.000000,0.000000,18.302148,6.241197,0.190595,0.193251,19.313233,0.289539,47.938230
1403636865701666560.000000,0.000000,0.000000,18.855755,7.223578,0.207395,0.102754,16.947795,0.164898,0.000000
1403636865751666432.000000,0.000000,0.000000,16.350572,7.735232,0.198371,0.115169,16.608112,0.186467,0.078561
1403636865801666560.000000,0.000000,0.000000,18.989325,7.492126,0.067553,0.108897,15.703140,6.269839,50.826618
1403636865901666560.000000,0.000000,0.000000,15.818373,10.449154,0.255811,0.220066,19.436435,0.264259,53.605245
1403636866001666560.000000,0.000000,0.000000,17.770910,6.704564,0.075713,0.091809,16.949076,0.148802,44.362441
1403636866051666432.000000,0.000000,0.000000,20.317469,5.336835,0.060704,0.141570,20.664002,0.141378,0.000000
1403636866101666560.000000,0.000000,0.000000,17.044245,9.019600,0.098721,0.128514,20.261373,5.403556,0.064769
1403636866151666432.000000,0.000000,0.000000,17.022260,8.402664,0.172994,0.161890,23.052064,0.192035,49.250375
1403636866201666560.000000,0.000000,0.000000,16.836626,7.377628,0.161378,0.158818,17.833183,0.160066,49.084356
1403636866251666432.000000,0.000000,0.000000,17.341849,6.900854,0.173154,0.120065,19.299217,4.203028,45.677850
1403636866301666560.000000,0.000000,0.000000,16.608399,7.400189,0.162594,0.189314,19.152207,0.306851,46.829096
1403636866351666432.000000,0.000000,0.000000,20.190940,8.770125,0.201603,0.101442,17.338840,0.170178,48.245786
1403636866401666560.000000,0.000000,0.000000,17.033620,7.085656,0.164578,0.108034,16.338028,0.163842,47.463184
1403636866451666432.000000,0.000000,0.000000,18.325444,7.903779,0.167842,0.094145,14.946651,4.721179,51.405089
1403636866551666432.000000,0.000000,0.000000,17.746173,9.164787,0.199842,0.180034,17.111542,0.216610,47.615986
1403636866601666560.000000,0.000000,0.000000,16.233578,8.400200,0.220931,0.099233,15.046108,0.128034,51.132254
1403636866701666560.000000,0.000000,0.000000,17.221943,8.217318,0.232579,0.089633,15.358751,4.385847,37.184144
1403636866751666432.000000,0.000000,0.000000,17.001204,8.438986,0.168770,0.173154,17.491898,0.173762,48.375804
1403636866801666560.000000,0.000000,0.000000,17.864287,8.779630,0.208483,0.089665,15.760325,0.137441,42.728501
1403636866851666432.000000,0.000000,0.000000,17.816510,5.677799,0.102209,0.086945,14.384980,0.091489,37.952090
1403636866901666560.000000,0.000000,0.000000,16.917107,5.486469,0.175010,0.086113,14.571286,0.094657,43.808387
1403636866951666432.000000,0.000000,0.000000,17.591004,5.489892,0.174114,0.091905,15.695524,4.676347,38.517313
1403636867001666560.000000,0.000000,0.000000,15.718020,5.099199,0.112962,0.154338,16.643375,0.202819,34.008104
1403636867051666432.000000,0.000000,0.000000,16.401805,5.285346,0.098241,0.096353,14.999259,0.130593,44.394538
1403636867101666560.000000,0.000000,0.000000,17.895327,4.825949,0.175171,0.093569,14.028431,0.156002,0.000000
1403636867151666432.000000,0.000000,0.000000,17.323384,4.456408,0.163458,0.080705,12.410171,5.198657,0.065601
1403636867201666560.000000,0.000000,0.000000,18.146818,4.754331,0.215971,0.146178,14.658199,0.240195,34.893972
1403636867251666432.000000,0.000000,0.000000,17.919455,5.790568,0.173858,0.076449,10.417186,6.150477,43.015416
1403636867301666560.000000,0.000000,0.000000,18.606088,6.038155,0.173922,0.119042,14.174129,0.170882,41.904331
1403636867351666432.000000,0.000000,0.000000,18.745738,6.553138,0.126369,0.083361,12.862273,0.135778,47.487985
1403636867401666560.000000,0.000000,0.000000,17.394361,6.052652,0.187139,0.055488,8.178279,7.042136,49.170918
1403636867451666432.000000,0.000000,0.000000,18.183523,4.387894,0.178914,0.079649,13.809132,0.106401,45.435350
1403636867501666560.000000,0.000000,0.000000,17.465754,4.817404,0.203267,0.084033,13.712908,0.091905,47.560786
1403636867551666432.000000,0.000000,0.000000,16.799089,6.994776,0.166530,0.088225,17.344025,0.108226,0.000000
1403636867601666560.000000,0.000000,0.000000,16.298027,6.437328,0.213091,0.116545,17.202551,0.094497,0.073504
1403636867651666432.000000,0.000000,0.000000,18.274884,4.638362,0.082625,0.087201,16.411789,0.090497,60.317201
1403636867751666432.000000,0.000000,0.000000,18.310917,6.854006,0.198402,0.090337,15.231326,0.091074,0.000000
1403636867801666560.000000,0.000000,0.000000,21.540333,3.800047,0.066080,0.093505,18.463655,0.103682,0.059265
1403636867851666432.000000,0.000000,0.000000,17.488602,5.190560,0.218275,0.070976,14.087280,5.361571,43.415294
1403636867901666560.000000,0.000000,0.000000,16.434094,3.799535,0.122530,0.080161,15.358752,0.103937,41.291588
1403636867951666432.000000,0.000000,0.000000,17.452826,4.564857,0.101953,0.082689,9.665817,0.110850,46.753352
1403636868001666560.000000,0.000000,0.000000,16.294347,4.481528,0.207746,0.049760,6.972472,0.056289,53.476060
1403636868101666560.000000,0.000000,0.000000,17.118966,8.167046,0.199522,0.085825,15.912711,0.097633,48.646559
1403636868151666432.000000,0.000000,0.000000,17.022357,7.646240,0.197443,0.097665,18.094370,0.113634,46.450115
1403636868201666560.000000,0.000000,0.000000,16.978868,7.111833,0.189858,0.089505,17.095253,0.099841,44.020965
1403636868251666432.000000,0.000000,0.000000,15.559043,6.175693,0.185379,0.086081,16.081609,0.103266,55.681079
1403636868351666432.000000,0.000000,0.000000,18.925804,8.158374,0.221282,0.093185,17.448602,6.741044,48.600319
1403636868401666560.000000,0.000000,0.000000,17.872671,6.403024,0.166979,0.110817,17.900543,0.133826,47.801460
1403636868451666432.000000,0.000000,0.000000,20.813988,7.802593,0.123938,0.094657,17.228471,6.508529,0.000000
1403636868501666560.000000,0.000000,0.000000,25.220539,4.102419,0.138178,0.160546,15.608258,0.230339,0.072001
1403636868551666432.000000,0.000000,0.000000,16.605263,3.097543,0.111553,0.091457,16.195786,0.117377,54.009730
1403636868651666432.000000,0.000000,0.000000,16.344748,7.418780,0.192515,0.065760,14.158353,0.111713,55.146672
1403636868751666432.000000,0.000000,0.000000,18.040993,8.388841,0.249828,0.104098,17.002996,0.102818,0.000000
1403636868801666560.000000,0.000000,0.000000,17.285336,8.403433,0.222755,0.101122,16.722672,0.093313,0.054720
1403636868851666432.000000,0.000000,0.000000,17.098582,7.775873,0.203651,0.110241,16.267851,0.084705,54.156484
1403636868951666432.000000,0.000000,0.000000,17.782302,8.498602,0.212355,0.100225,16.527150,0.085377,50.281267
1403636869051666432.000000,0.000000,0.000000,16.691313,4.488248,0.078049,0.093057,17.007477,0.088545,55.044623
1403636869151666432.000000,0.000000,0.000000,16.905747,8.763181,0.218435,0.124994,16.697520,0.089314,48.171545
1403636869201666560.000000,0.000000,0.000000,18.304740,6.753397,0.155714,0.103105,15.387968,4.871901,44.447466
1403636869251666432.000000,0.000000,0.000000,18.088770,5.019359,0.198210,0.092417,16.673233,0.121634,44.056838
1403636869301666560.000000,0.000000,0.000000,17.070614,4.599545,0.130370,0.126114,15.221438,0.111746,44.965841
1403636869351666432.000000,0.000000,0.000000,18.460839,6.236910,0.189538,0.093922,13.793132,5.861802,44.456555
1403636869401666560.000000,0.000000,0.000000,19.875768,6.416144,0.182626,0.180322,17.343097,0.221411,42.557747
1403636869451666432.000000,0.000000,0.000000,17.435258,7.408060,0.183522,0.098401,15.060604,0.122305,45.931069
1403636869501666560.000000,0.000000,0.000000,16.012680,6.281902,0.173058,0.089378,13.266085,7.272250,45.335094
1403636869551666432.000000,0.000000,0.000000,17.438041,4.760476,0.129090,0.171490,16.008968,0.148353,44.229704
1403636869601666560.000000,0.000000,0.000000,15.776965,7.744641,0.179714,0.085505,14.631126,0.140098,43.833667
1403636869651666432.000000,0.000000,0.000000,17.565947,4.808316,0.170818,0.077025,12.678303,8.559051,44.789935
1403636869701666560.000000,0.000000,0.000000,17.109174,6.968887,0.168034,0.125986,16.528398,0.343845,48.382620
1403636869751666432.000000,0.000000,0.000000,15.903238,4.418391,0.166466,0.094593,16.297227,0.137474,44.114599
1403636869801666560.000000,0.000000,0.000000,16.468750,7.560126,0.166786,0.078849,13.190725,6.344975,42.184558
1403636869851666432.000000,0.000000,0.000000,15.966311,4.154548,0.094145,0.185026,16.383661,0.163970,42.568531
1403636869901666560.000000,0.000000,0.000000,15.342144,5.546405,0.152386,0.089729,15.364512,0.150658,44.055366
1403636869951666432.000000,0.000000,0.000000,16.403341,4.812732,0.162850,0.077633,13.701643,6.349519,42.700661
1403636870001666560.000000,0.000000,0.000000,17.666045,6.704084,0.090465,0.191266,15.642563,0.218883,0.000000
1403636870051666432.000000,0.000000,0.000000,16.376780,6.073516,0.178115,0.090913,14.564790,0.130658,0.080865
1403636870101666560.000000,0.000000,0.000000,16.400877,8.207142,0.179458,0.071585,13.011458,6.864309,46.221537
1403636870151666432.000000,0.000000,0.000000,16.568975,6.139020,0.084225,0.171170,16.201610,0.156514,44.027910
1403636870201666560.000000,0.000000,0.000000,16.058280,4.687546,0.177730,0.085441,16.364204,0.150306,40.258455
1403636870251666432.000000,0.000000,0.000000,15.965992,5.376003,0.166786,0.082881,13.496232,6.517201,39.696624
1403636870301666560.000000,0.000000,0.000000,19.227792,5.540645,0.165250,0.169922,17.806590,0.172866,40.704668
1403636870351666432.000000,0.000000,0.000000,15.549474,4.966654,0.173314,0.091393,15.814118,0.144418,39.187337
1403636870401666560.000000,0.000000,0.000000,17.014389,4.768220,0.161666,0.099681,18.429670,0.131841,0.000000
1403636870451666432.000000,0.000000,0.000000,16.465710,4.566809,0.194627,0.094402,19.328977,0.117441,0.082113
1403636870501666560.000000,0.000000,0.000000,15.275167,4.776764,0.188899,0.070817,14.319378,0.096993,47.982294
1403636870551666432.000000,0.000000,0.000000,15.636291,4.672506,0.187490,0.079041,17.711581,0.114753,46.987946
1403636870601666560.000000,0.000000,0.000000,16.709424,5.415492,0.195043,0.082721,16.697585,0.103105,45.452504
1403636870651666432.000000,0.000000,0.000000,15.590786,4.848892,0.201059,0.099041,16.576495,0.103554,41.625480
1403636870701666560.000000,0.000000,0.000000,15.088764,6.862645,0.213763,0.085057,16.931379,6.511857,0.000000
1403636870751666432.000000,0.000000,0.000000,17.248375,4.739388,0.166658,0.137985,14.953307,0.235363,0.079553
1403636870801666560.000000,0.000000,0.000000,16.589551,7.741281,0.168258,0.106497,15.567138,0.119873,50.671704
1403636870901666560.000000,0.000000,0.000000,15.448577,8.658445,0.242307,0.121505,16.450158,0.144354,48.209850
1403636870951666432.000000,0.000000,0.000000,17.783039,8.753837,0.253507,0.110497,14.838137,0.103969,49.007780
1403636871001666560.000000,0.000000,0.000000,15.902983,4.559705,0.160290,0.095841,15.744901,0.103906,43.552608
1403636871051666432.000000,0.000000,0.000000,17.936000,7.936931,0.214275,0.088289,15.953351,5.281666,32.955452
1403636871101666560.000000,0.000000,0.000000,15.331328,6.916694,0.223459,0.145538,16.482734,0.243907,0.000000
1403636871151666432.000000,0.000000,0.000000,16.086089,4.906941,0.206947,0.088577,15.472289,0.117569,0.080769
1403636871201666560.000000,0.000000,0.000000,15.793861,7.305371,0.207523,0.096257,16.237099,7.247131,44.733903
1403636871251666432.000000,0.000000,0.000000,18.015713,6.183757,0.154050,0.151682,17.487771,0.302947,0.000000
1403636871301666560.000000,0.000000,0.000000,15.148637,4.828413,0.179587,0.091681,16.017000,0.153217,0.077729
1403636871351666432.000000,0.000000,0.000000,14.749017,5.042559,0.175234,0.070177,15.016572,0.114370,49.661612
1403636871401666560.000000,0.000000,0.000000,16.624944,6.558802,0.218915,0.092353,15.637891,7.506589,47.730644
1403636871451666432.000000,0.000000,0.000000,19.308498,6.031371,0.191586,0.152417,15.607939,0.229795,45.733339
1403636871501666560.000000,0.000000,0.000000,16.563087,6.640307,0.197634,0.089793,18.462055,0.153506,0.000000
1403636871551666432.000000,0.000000,0.000000,16.747090,4.739451,0.175426,0.092034,15.431232,6.124588,0.082017
1403636871601666560.000000,0.000000,0.000000,15.960168,4.738715,0.174562,0.166306,17.438746,0.282340,55.503637
1403636871701666560.000000,0.000000,0.000000,16.837810,7.905122,0.226179,0.092578,14.736664,0.130594,0.000000
1403636871751666432.000000,0.000000,0.000000,16.637904,5.526565,0.183106,0.084545,12.129495,4.814109,0.063841
1403636871801666560.000000,0.000000,0.000000,20.248253,6.050219,0.191779,0.129314,13.703883,0.111329,43.861187
1403636871851666432.000000,0.000000,0.000000,15.865927,5.742119,0.190210,0.058817,13.884557,0.140578,0.000000
1403636871901666560.000000,0.000000,0.000000,16.701105,7.419645,0.223459,0.061409,10.449827,6.234254,0.080353
1403636871951666432.000000,0.000000,0.000000,17.468282,7.528766,0.092194,0.053121,10.079293,0.088129,54.426919
1403636872051666432.000000,0.000000,0.000000,14.682999,5.053759,0.166498,0.033921,6.373744,2.158587,45.804572
1403636872101666560.000000,0.000000,0.000000,15.176894,4.871229,0.236611,0.054113,7.789121,0.075873,44.131079
1403636872151666432.000000,0.000000,0.000000,16.432270,4.365014,0.156354,0.042529,6.784917,0.049121,40.222550
1403636872201666560.000000,0.000000,0.000000,16.284843,4.882749,0.185570,0.052193,12.772671,3.454283,47.343503
1403636872251666432.000000,0.000000,0.000000,15.255359,3.951921,0.178050,0.128226,15.475649,0.122369,47.704275
1403636872301666560.000000,0.000000,0.000000,16.942291,4.943613,0.185922,0.076065,14.016495,0.095233,45.922110
1403636872351666432.000000,0.000000,0.000000,15.309951,3.979442,0.147362,0.078401,12.792192,4.892702,43.450975
1403636872401666560.000000,0.000000,0.000000,19.860664,4.978110,0.190018,0.143137,16.811730,0.310116,44.129479
