#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128195097088.000000,0.000000,0.000000,20.163528,6.682914,0.120066,3.278160,3.443890,0.001216,30.936678
1403638128245096960.000000,0.000000,0.000000,20.855250,6.543296,0.124194,2.606566,4.051676,3.263568,31.607152
1403638128295097088.000000,0.000000,0.000000,22.741229,6.764739,0.119777,4.683653,3.457523,0.001216,34.118869
1403638128345096960.000000,0.000000,0.000000,19.842595,6.803716,0.128066,3.967034,3.836024,0.001184,30.837701
1403638128395097088.000000,0.000000,0.000000,22.498154,6.674914,0.124642,3.423858,4.277759,0.001120,33.369161
1403638128445096960.000000,0.000000,0.000000,22.580107,6.975815,0.124994,2.949548,4.174461,0.001024,33.747791
1403638128495097088.000000,0.000000,0.000000,21.663678,6.573409,0.122306,3.212719,4.593667,6.113977,32.442876
1403638128545096960.000000,0.000000,0.000000,18.722387,6.488255,0.133122,5.134603,6.507456,0.001664,29.428336
1403638128595097088.000000,0.000000,0.000000,19.750242,6.610337,0.127138,4.492738,5.813781,0.001376,30.588320
1403638128645096960.000000,0.000000,0.000000,20.767889,6.933030,0.124802,4.916776,6.305117,0.001280,31.877812
1403638128695097088.000000,0.000000,0.000000,22.253574,3.087758,0.129218,4.694693,6.101498,0.001440,30.583616
1403638128745096960.000000,0.000000,0.000000,19.352380,6.711107,0.125441,3.889945,5.176396,4.634532,30.290364
1403638128795097088.000000,0.000000,0.000000,19.375324,6.892581,0.129858,6.930181,7.959349,0.001760,30.666178
1403638128845096960.000000,0.000000,0.000000,19.647936,6.616545,0.129698,6.665794,6.920133,0.001217,30.729315
1403638128895097088.000000,0.000000,0.000000,20.443212,6.801636,0.132098,6.062937,6.963078,0.001248,38.208752
1403638128945096960.000000,0.000000,0.000000,19.615584,6.610593,0.139554,6.046328,7.114729,0.001184,45.287160
1403638128995097088.000000,0.000000,0.000000,21.616541,3.048333,0.104674,7.101256,8.748256,4.196830,31.768626
1403638129045096960.000000,0.000000,0.000000,20.115943,6.789732,0.125378,6.601377,9.194247,0.001248,36.002576
1403638129095097088.000000,0.000000,0.000000,20.253065,6.654530,0.142466,7.499982,9.451435,0.001120,36.573368
1403638129145096960.000000,0.000000,0.000000,19.618272,6.729315,0.130722,6.830180,9.906737,0.001472,37.692585
1403638129195097088.000000,0.000000,0.000000,20.457612,7.611439,0.137506,6.754532,9.018596,2.349571,37.679273
1403638129245096960.000000,0.000000,0.000000,21.060149,8.482461,0.134114,6.055704,10.417880,0.001472,39.027261
1403638129295097088.000000,0.000000,0.000000,17.984200,9.626861,0.125730,4.833319,8.069526,0.001088,36.786651
1403638129345096960.000000,0.000000,0.000000,18.952534,12.034352,0.129634,5.898454,9.110982,0.001536,40.360240
1403638129395097088.000000,0.000000,0.000000,19.363261,12.100561,0.129666,5.002602,9.347177,1.920156,44.218729
1403638129445096960.000000,0.000000,0.000000,19.604416,12.500215,0.109473,7.440429,11.242789,0.001344,43.255675
1403638129495097088.000000,0.000000,0.000000,22.089508,12.402229,0.129058,0.146210,17.481056,2.777225,45.387769
1403638129545096960.000000,0.000000,0.000000,20.171432,8.644831,0.129922,0.203779,18.901333,0.168291,39.170111
1403638129595097088.000000,0.000000,0.000000,19.832771,11.063970,0.104449,0.175330,18.895861,3.224559,41.586914
1403638129645096960.000000,0.000000,0.000000,19.482013,10.898751,0.131074,0.160835,21.378265,0.277925,43.407964
1403638129695097088.000000,0.000000,0.000000,20.603951,10.909120,0.139394,0.176195,18.219371,0.153218,43.644096
1403638129745096960.000000,0.000000,0.000000,21.898754,11.175844,0.137250,0.175074,19.769378,3.520884,44.898834
1403638129795097088.000000,0.000000,0.000000,20.214824,10.771806,0.100929,0.181475,18.881525,0.272900,42.540304
1403638129845096960.000000,0.000000,0.000000,18.674002,11.232805,0.147331,0.148194,13.988365,0.124001,41.323678
1403638129895097088.000000,0.000000,0.000000,18.461263,11.625803,0.143554,0.134434,15.329249,2.371907,44.183080
1403638129945096960.000000,0.000000,0.000000,19.907812,9.423978,0.140386,0.184706,16.066540,0.225091,41.714916
1403638129995097088.000000,0.000000,0.000000,19.467101,13.044447,0.144034,0.119074,13.817611,0.113154,44.881554
1403638130045096960.000000,0.000000,0.000000,18.932501,13.195201,0.142178,0.132418,14.320530,1.639896,44.091303
1403638130095097088.000000,0.000000,0.000000,18.488975,13.705865,0.178722,0.112226,20.244457,0.144899,44.083846
1403638130145096960.000000,0.000000,0.000000,19.493662,11.494345,0.142402,0.116225,14.305170,2.482628,49.196145
1403638130195097088.000000,0.000000,0.000000,19.340155,11.990863,0.113314,0.068673,15.931114,0.128098,47.268533
1403638130245096960.000000,0.000000,0.000000,19.393980,12.252212,0.118914,0.160002,20.386123,2.679431,46.274566
1403638130295097088.000000,0.000000,0.000000,18.130026,12.859773,0.126466,0.180803,21.008436,0.170083,46.314856
1403638130345096960.000000,0.000000,0.000000,19.169849,12.035089,0.122593,0.176163,17.594466,2.310274,46.259302
1403638130395097088.000000,0.000000,0.000000,18.429390,12.703226,0.119522,0.191970,18.045065,0.219459,48.909005
1403638130445096960.000000,0.000000,0.000000,18.432590,9.257672,0.115042,0.164994,17.023226,0.132834,47.017265
1403638130495097088.000000,0.000000,0.000000,19.098616,10.810942,0.074337,0.166947,18.471247,2.530373,47.585722
1403638130545096960.000000,0.000000,0.000000,19.119224,12.112722,0.113410,0.186179,18.744307,0.152354,48.293444
1403638130595097088.000000,0.000000,0.000000,21.243127,12.115058,0.116322,0.155170,15.606021,1.663064,50.750440
1403638130695097088.000000,0.000000,0.000000,22.001635,14.716408,0.140354,0.174563,16.273999,0.147907,0.000000
1403638130745096960.000000,0.000000,0.000000,18.143338,9.446443,0.107714,0.129890,14.889979,0.112386,0.076673
1403638130795097088.000000,0.000000,0.000000,20.754160,7.123177,0.125474,0.168931,19.325755,0.129698,61.337636
1403638130895097088.000000,0.000000,0.000000,23.247573,13.910220,0.146050,0.161795,22.411881,2.601670,47.634587
1403638130945096960.000000,0.000000,0.000000,24.899118,12.991134,0.147042,0.212355,22.931921,0.300772,48.946030
1403638130995097088.000000,0.000000,0.000000,20.600974,9.154695,0.137058,0.155394,16.292399,0.130338,0.000000
1403638131045096960.000000,0.000000,0.000000,22.922640,9.091078,0.121186,0.093058,15.937002,2.482468,0.073793
1403638131095097088.000000,0.000000,0.000000,22.858992,12.426967,0.142915,0.187395,16.532562,0.235876,58.483802
1403638131195097088.000000,0.000000,0.000000,22.815310,12.048144,0.140930,0.166883,18.010248,0.169378,60.247508
1403638131295097088.000000,0.000000,0.000000,22.435401,8.823138,0.158530,0.159810,16.130765,0.183586,50.634054
1403638131395097088.000000,0.000000,0.000000,20.780305,13.219234,0.109890,0.181859,20.658575,0.149474,49.048911
1403638131445096960.000000,0.000000,0.000000,19.789250,10.284951,0.160738,0.166626,21.285496,3.048557,55.010215
1403638131545096960.000000,0.000000,0.000000,20.044358,14.905211,0.193603,0.147042,20.687311,0.319364,0.000000
1403638131595097088.000000,0.000000,0.000000,20.122215,10.180405,0.099809,0.159330,15.767239,0.184867,0.114626
1403638131645096960.000000,0.000000,0.000000,20.519693,7.957397,0.158050,0.121282,15.475235,0.142370,55.557007
1403638131745096960.000000,0.000000,0.000000,18.189003,12.483639,0.193315,0.148162,19.048984,3.273392,0.000000
1403638131795097088.000000,0.000000,0.000000,19.357756,7.430509,0.147970,0.134050,21.019477,0.259204,0.064449
1403638131845096960.000000,0.000000,0.000000,18.221579,7.361612,0.142114,0.119650,16.205806,0.140994,54.501055
1403638131945096960.000000,0.000000,0.000000,19.924324,9.035300,0.167395,0.142626,20.563150,0.142146,0.000000
1403638131995097088.000000,0.000000,0.000000,26.273089,8.541053,0.152131,0.151074,19.932293,0.140962,0.071489
1403638132045096960.000000,0.000000,0.000000,19.126233,7.156009,0.155266,0.148067,18.847828,0.125122,58.817887
1403638132145096960.000000,0.000000,0.000000,20.415083,9.030501,0.172578,0.162818,20.085735,3.415602,53.900791
1403638132245096960.000000,0.000000,0.000000,19.649280,6.289469,0.135170,0.181667,21.247608,0.179139,0.000000
1403638132295097088.000000,0.000000,0.000000,20.583789,8.231896,0.164835,0.171298,19.759746,0.143874,0.078593
1403638132345096960.000000,0.000000,0.000000,20.019685,8.984675,0.159459,0.168963,21.658269,0.153251,63.071645
1403638132445096960.000000,0.000000,0.000000,20.447436,13.534054,0.204419,0.164738,19.896740,0.138755,56.692352
1403638132545096960.000000,0.000000,0.000000,19.820963,9.207623,0.186818,0.197347,22.857519,2.866858,51.290256
1403638132645096960.000000,0.000000,0.000000,21.596285,12.928638,0.190178,0.107361,21.365082,0.317477,0.000000
1403638132695097088.000000,0.000000,0.000000,19.970565,12.026672,0.170179,0.171683,19.937188,0.173027,0.073953
1403638132745096960.000000,0.000000,0.000000,20.919187,8.548765,0.168003,0.178562,23.770013,0.163874,58.983969
1403638132845096960.000000,0.000000,0.000000,23.117171,13.572167,0.202243,0.228931,25.258418,0.151682,50.722472
1403638132945096960.000000,0.000000,0.000000,25.035375,9.573292,0.197795,0.178979,24.240228,0.169539,44.040518
1403638132995097088.000000,0.000000,0.000000,22.436329,8.905251,0.180131,0.228036,25.256242,4.092316,0.000000
1403638133045096960.000000,0.000000,0.000000,21.598204,8.732192,0.173346,0.191074,26.290754,0.300133,0.075361
1403638133095097088.000000,0.000000,0.000000,23.237108,11.118979,0.158274,0.154658,18.913398,0.158626,51.332241
1403638133195097088.000000,0.000000,0.000000,21.870177,12.744827,0.211779,0.208899,23.083315,3.173455,55.763570
1403638133295097088.000000,0.000000,0.000000,25.295379,14.145999,0.229379,0.114082,20.853874,0.150211,44.683311
1403638133345096960.000000,0.000000,0.000000,21.544764,10.399865,0.182179,0.157059,18.283340,0.148546,0.000000
1403638133395097088.000000,0.000000,0.000000,19.447965,9.155943,0.154179,0.166915,21.750047,0.152067,0.075585
1403638133445096960.000000,0.000000,0.000000,20.590766,11.175172,0.153858,0.192259,24.590441,0.160770,49.893595
1403638133495097088.000000,0.000000,0.000000,20.547597,10.784031,0.144610,0.196354,20.682512,3.786967,0.000000
1403638133545096960.000000,0.000000,0.000000,18.603953,8.585950,0.159074,0.124705,23.221365,0.206595,0.069313
1403638133595097088.000000,0.000000,0.000000,19.870692,7.951253,0.153346,0.162146,19.919973,2.941035,50.954443
1403638133695097088.000000,0.000000,0.000000,19.750722,11.024994,0.225027,0.150659,19.754081,0.274212,54.234651
1403638133795097088.000000,0.000000,0.000000,20.889939,12.221203,0.226212,0.126978,18.197547,0.151714,49.629688
1403638133845096960.000000,0.000000,0.000000,20.295818,8.455036,0.188547,0.157059,18.511215,0.153858,0.000000
1403638133895097088.000000,0.000000,0.000000,20.249001,7.358028,0.172707,0.164098,16.307151,0.114146,0.071553
1403638133945096960.000000,0.000000,0.000000,19.091256,6.979879,0.162819,0.194531,21.957410,3.073069,61.827243
1403638134045096960.000000,0.000000,0.000000,20.893362,11.531466,0.221539,0.177059,21.159158,0.279620,0.000000
1403638134095097088.000000,0.000000,0.000000,20.808817,7.805299,0.189090,0.169314,17.826438,0.157314,0.064065
1403638134145096960.000000,0.000000,0.000000,19.994886,6.997574,0.171970,0.116194,21.194615,3.276528,54.931366
1403638134245096960.000000,0.000000,0.000000,21.375290,6.621249,0.152258,0.191139,25.322324,0.192515,0.000000
1403638134295097088.000000,0.000000,0.000000,22.553290,7.875571,0.192195,0.192835,20.208235,0.126146,0.072865
1403638134345096960.000000,0.000000,0.000000,20.777265,8.716352,0.178530,0.165378,19.602755,2.428484,59.423688
1403638134445096960.000000,0.000000,0.000000,21.767872,12.497975,0.212451,0.156835,20.958031,0.317254,55.144649
1403638134545096960.000000,0.000000,0.000000,22.565995,11.454601,0.185378,0.141410,17.764060,0.175299,51.078733
1403638134645096960.000000,0.000000,0.000000,22.367720,9.904049,0.183459,0.148386,24.207299,2.394214,0.000000
1403638134695097088.000000,0.000000,0.000000,22.491913,11.550569,0.185890,0.176387,23.082960,0.185699,0.071970
1403638134745096960.000000,0.000000,0.000000,22.630348,10.589339,0.182819,0.175907,20.261667,0.176675,62.421044
1403638134845096960.000000,0.000000,0.000000,25.512854,12.857917,0.198595,0.183747,17.693467,2.600233,0.000000
1403638134895097088.000000,0.000000,0.000000,21.982403,9.603917,0.187171,0.194883,17.500152,0.246244,0.049857
1403638134945096960.000000,0.000000,0.000000,20.437420,7.991957,0.067521,0.160579,21.225747,0.235076,58.450169
1403638135045096960.000000,0.000000,0.000000,22.233670,8.580029,0.231268,0.170403,20.412038,2.781164,53.384527
1403638135145096960.000000,0.000000,0.000000,23.352438,10.438458,0.224644,0.111810,18.630346,0.162595,51.171567
1403638135245096960.000000,0.000000,0.000000,23.479705,11.877070,0.225571,0.129762,18.118625,0.170947,53.972184
1403638135345096960.000000,0.000000,0.000000,20.696463,13.801226,0.235139,0.111617,16.693451,0.139714,0.000000
1403638135395097088.000000,0.000000,0.000000,21.486875,7.797042,0.203203,0.119138,18.201251,2.494695,0.070465
1403638135445096960.000000,0.000000,0.000000,21.910081,10.583067,0.165058,0.093473,17.676154,0.221731,59.383431
1403638135545096960.000000,0.000000,0.000000,21.284728,7.925109,0.248900,0.076193,13.034065,0.091906,0.000000
1403638135595097088.000000,0.000000,0.000000,20.186216,10.409593,0.097409,0.085025,12.741068,1.668538,0.077473
1403638135645096960.000000,0.000000,0.000000,20.319466,7.820114,0.169506,0.078434,15.053040,0.105474,69.421274
1403638135745096960.000000,0.000000,0.000000,18.741427,11.272774,0.200131,0.053025,13.529080,0.106594,60.345206
1403638135845096960.000000,0.000000,0.000000,19.895428,11.836622,0.220451,0.063201,13.488247,1.790525,49.462454
1403638135895097088.000000,0.000000,0.000000,22.286695,10.523066,0.193282,0.059425,17.053681,0.104066,54.538624
1403638135995097088.000000,0.000000,0.000000,20.178600,6.890181,0.147107,0.066433,15.036784,2.222211,52.521539
1403638136095097088.000000,0.000000,0.000000,19.211802,8.249977,0.191011,0.070369,16.753803,0.182947,49.970813
1403638136145096960.000000,0.000000,0.000000,17.882023,8.151063,0.179682,12.148322,3.636570,0.001632,48.828397
1403638136195097088.000000,0.000000,0.000000,20.274985,9.101574,0.205859,3.785117,3.256276,0.001664,0.000000
1403638136245096960.000000,0.000000,0.000000,21.366490,6.866340,0.177954,3.658458,3.249492,0.001120,0.068577
1403638136295097088.000000,0.000000,0.000000,18.533263,6.723426,0.172227,3.247028,3.432086,1.237171,57.147367
1403638136395097088.000000,0.000000,0.000000,21.393530,10.678973,0.224643,3.396342,3.580089,0.001120,0.000000
1403638136445096960.000000,0.000000,0.000000,20.500012,6.366717,0.179682,3.421143,3.117938,0.001248,0.076641
1403638136495097088.000000,0.000000,0.000000,21.441915,7.259627,0.193315,3.511608,3.303253,0.001664,62.417556
1403638136595097088.000000,0.000000,0.000000,21.784224,8.136759,0.216099,3.536728,3.477720,1.232404,54.688323
1403638136695097088.000000,0.000000,0.000000,20.273289,7.774450,0.228388,3.418199,3.387350,0.001184,48.112002
1403638136745096960.000000,0.000000,0.000000,23.398555,7.075881,0.197283,3.656667,3.557273,0.001088,46.113284
1403638136795097088.000000,0.000000,0.000000,19.668260,8.599647,0.192099,3.458263,3.358134,0.001280,0.000000
1403638136845096960.000000,0.000000,0.000000,22.841613,7.402167,0.184578,3.092658,3.237779,1.020336,0.071201
1403638136895097088.000000,0.000000,0.000000,17.722459,8.481767,0.187555,3.772604,3.390166,0.001440,59.757516
1403638136995097088.000000,0.000000,0.000000,20.755211,6.856845,0.170914,3.436151,2.629514,0.001120,54.961958
1403638137095097088.000000,0.000000,0.000000,21.829853,9.502456,0.205316,3.434359,3.377078,0.001408,46.549675
1403638137145096960.000000,0.000000,0.000000,21.203475,8.150882,0.187235,3.378806,2.976016,1.544056,0.000000
1403638137195097088.000000,0.000000,0.000000,19.019600,7.084369,0.195683,4.036513,3.114065,0.001344,0.076449
1403638137245096960.000000,0.000000,0.000000,17.768731,8.068833,0.157986,3.332085,2.840525,0.001216,53.391055
1403638137345096960.000000,0.000000,0.000000,19.087153,8.383718,0.207715,3.220499,3.615898,1.106962,55.041543
1403638137445096960.000000,0.000000,0.000000,18.549000,11.878110,0.253572,2.426375,3.333493,0.001280,53.170060
1403638137545096960.000000,0.000000,0.000000,18.553000,7.907166,0.106178,3.645722,3.580633,0.001216,0.000000
1403638137595097088.000000,0.000000,0.000000,17.932959,6.955503,0.212420,3.448151,3.213747,0.001376,0.070945
1403638137645096960.000000,0.000000,0.000000,18.848973,6.035201,0.191811,3.717820,3.503288,1.211283,62.741464
1403638137745096960.000000,0.000000,0.000000,20.905134,10.877838,0.258756,3.854813,3.531353,0.001248,0.000000
1403638137795097088.000000,0.000000,0.000000,19.845917,7.801692,0.216644,3.695131,3.314325,0.001312,0.098689
1403638137845096960.000000,0.000000,0.000000,18.141122,5.356758,0.202979,3.605146,3.693179,1.036465,60.374614
1403638137945096960.000000,0.000000,0.000000,19.508152,6.954095,0.225475,4.319877,2.881774,0.001312,0.000000
1403638137995097088.000000,0.000000,0.000000,19.126993,4.807629,0.116705,4.153858,3.396022,0.001248,0.076385
1403638138045096960.000000,0.000000,0.000000,19.139282,3.290101,0.160834,3.592217,3.091058,0.001216,57.241352
1403638138145096960.000000,0.000000,0.000000,19.838429,7.053904,0.265316,1.779389,1.846877,1.225076,60.672538
1403638138245096960.000000,0.000000,0.000000,19.324596,4.976816,0.250724,3.878590,4.004928,0.001344,58.056884
1403638138345096960.000000,0.000000,0.000000,21.707547,8.000384,0.260517,3.319509,2.992112,0.001184,0.000000
1403638138395097088.000000,0.000000,0.000000,23.648794,3.363254,0.148739,3.619002,3.714171,1.058129,0.072225
1403638138445096960.000000,0.000000,0.000000,19.009615,3.528985,0.208771,0.055873,5.556761,0.045857,69.248312
1403638138495097088.000000,0.000000,0.000000,22.061664,7.926431,0.182819,0.049472,6.692427,0.053345,58.550618
1403638138595097088.000000,0.000000,0.000000,19.479191,8.060449,0.174755,0.052673,8.772044,0.053825,53.446608
1403638138695097088.000000,0.000000,0.000000,19.532312,7.786845,0.096770,0.061249,8.721995,0.053537,0.000000
1403638138745096960.000000,0.000000,0.000000,19.015824,3.607930,0.174851,0.061505,8.884046,0.056384,0.073921
1403638138795097088.000000,0.000000,0.000000,19.184882,7.831869,0.181795,0.058753,9.011792,0.054593,59.811405
1403638138895097088.000000,0.000000,0.000000,19.589337,3.822077,0.174595,0.059105,9.002064,1.519928,0.000000
1403638138945096960.000000,0.000000,0.000000,17.724539,7.831422,0.180259,0.070849,6.672202,0.049921,0.076673
1403638138995097088.000000,0.000000,0.000000,23.512087,7.768636,0.175970,0.056577,8.699115,0.054273,64.551891
1403638139095097088.000000,0.000000,0.000000,24.947887,8.230404,0.181219,0.057376,8.734732,0.053857,0.000000
1403638139145096960.000000,0.000000,0.000000,19.516024,8.108705,0.175075,0.052032,8.869230,0.052417,0.239043
1403638139195097088.000000,0.000000,0.000000,18.881901,7.971519,0.147618,0.058369,8.934639,0.053377,65.049786
1403638139295097088.000000,0.000000,0.000000,20.796364,7.607226,0.158882,0.057633,8.857133,0.053153,0.000000
1403638139345096960.000000,0.000000,0.000000,19.515544,3.634106,0.161123,0.059297,8.623818,1.673883,0.075713
1403638139395097088.000000,0.000000,0.000000,19.411350,5.599481,0.152355,0.065985,8.633098,0.058433,69.098262
1403638139495097088.000000,0.000000,0.000000,21.660186,7.695035,0.173443,0.057697,6.152738,1.795900,61.171426
1403638139595097088.000000,0.000000,0.000000,21.637721,7.656186,0.150018,0.059328,6.941999,0.047744,56.390012
1403638139695097088.000000,0.000000,0.000000,19.352437,7.443127,0.160515,0.086273,8.773740,0.052257,0.000000
1403638139745096960.000000,0.000000,0.000000,21.488888,7.890494,0.157443,0.056449,8.695627,0.052737,0.070177
1403638139795097088.000000,0.000000,0.000000,19.697722,7.855678,0.151490,0.060129,8.959727,0.052545,60.753851
1403638139895097088.000000,0.000000,0.000000,20.840173,7.671291,0.141634,0.061249,8.990768,0.051969,56.511133
1403638139995097088.000000,0.000000,0.000000,19.469079,7.854909,0.145634,0.068449,8.700651,0.052609,49.957788
1403638140045096960.000000,0.000000,0.000000,18.867885,7.587833,0.150050,0.041889,8.405190,1.630554,0.000000
1403638140095097088.000000,0.000000,0.000000,19.901213,7.679514,0.109378,0.070721,8.834061,0.064065,0.073825
1403638140145096960.000000,0.000000,0.000000,19.587961,7.790653,0.107330,0.059393,6.639722,0.048129,56.990660
1403638140245096960.000000,0.000000,0.000000,18.942959,7.814461,0.103970,0.063681,8.782860,0.051105,0.000000
1403638140295097088.000000,0.000000,0.000000,19.732603,7.798077,0.104162,0.059169,8.743212,0.049505,0.077857
1403638140345096960.000000,0.000000,0.000000,18.902926,7.918559,0.102401,0.057313,8.928783,0.052673,61.783979
1403638140445096960.000000,0.000000,0.000000,19.012336,7.987072,0.135970,0.060353,8.874925,0.050560,62.331218
1403638140545096960.000000,0.000000,0.000000,20.094369,7.530713,0.132866,0.052865,8.785548,0.050112,0.000000
1403638140595097088.000000,0.000000,0.000000,20.111297,7.832797,0.075937,0.052961,8.907182,0.050561,0.067425
1403638140645096960.000000,0.000000,0.000000,18.763756,4.031105,0.131490,0.057760,8.786157,1.935199,55.416749
1403638140745096960.000000,0.000000,0.000000,19.478391,7.668442,0.124578,0.069953,6.796108,0.048769,0.000000
1403638140795097088.000000,0.000000,0.000000,19.629114,4.066049,0.134306,0.060257,8.632489,0.049952,0.094562
1403638140845096960.000000,0.000000,0.000000,18.465927,7.961791,0.128962,0.039744,5.329525,0.054176,55.290667
1403638140945096960.000000,0.000000,0.000000,20.611657,7.433078,0.134562,0.060033,9.032496,0.051905,50.801610
1403638141045096960.000000,0.000000,0.000000,20.777004,7.983551,0.128738,0.058017,8.952111,0.049856,52.286527
1403638141145096960.000000,0.000000,0.000000,20.222051,7.770684,0.128226,0.062913,8.819180,0.049856,51.612053
1403638141245096960.000000,0.000000,0.000000,19.158322,7.649082,0.128995,0.061601,9.167667,0.049921,46.301607
1403638141295097088.000000,0.000000,0.000000,18.714507,7.819805,0.131074,0.065409,9.101393,1.614970,0.000000
1403638141345096960.000000,0.000000,0.000000,20.672810,7.893054,0.070881,0.042304,7.930079,0.050337,0.072321
1403638141395097088.000000,0.000000,0.000000,19.500023,3.567097,0.130146,0.060385,7.024016,0.052193,62.245681
1403638141495097088.000000,0.000000,0.000000,20.357317,7.767804,0.133122,0.061217,9.154034,0.050913,53.156876
1403638141595097088.000000,0.000000,0.000000,20.711786,7.638842,0.128578,0.058721,9.095825,0.052289,51.472051
1403638141695097088.000000,0.000000,0.000000,19.985631,3.540889,0.110146,0.058784,9.226964,0.052001,0.000000
1403638141745096960.000000,0.000000,0.000000,19.573176,6.995984,0.137923,0.057601,9.420663,0.047585,0.071393
1403638141795097088.000000,0.000000,0.000000,18.644746,7.572953,0.144994,0.057857,9.399126,0.050881,59.416711
1403638141895097088.000000,0.000000,0.000000,18.938030,7.968223,0.137538,0.064641,9.202226,0.051617,0.000000
1403638141945096960.000000,0.000000,0.000000,20.921646,7.909726,0.106337,0.061089,9.081681,1.501528,0.054017
1403638141995097088.000000,0.000000,0.000000,18.707595,7.691515,0.138370,11.321140,3.871134,0.001569,58.709118
1403638142095097088.000000,0.000000,0.000000,17.773884,8.215235,0.125442,3.647290,3.481783,0.001312,55.740090
1403638142195097088.000000,0.000000,0.000000,20.000575,8.260324,0.147939,3.265684,3.473816,0.001312,55.120177
1403638142295097088.000000,0.000000,0.000000,20.152482,7.807997,0.141122,3.139538,3.910910,0.001152,56.727786
1403638142395097088.000000,0.000000,0.000000,19.708859,7.802684,0.141090,3.141586,3.813501,0.001088,48.890574
1403638142445096960.000000,0.000000,0.000000,18.815500,8.394950,0.143779,2.946543,3.675771,3.607449,0.000000
1403638142495097088.000000,0.000000,0.000000,19.485431,7.951838,0.108994,3.966143,3.757308,0.001280,0.075201
1403638142545096960.000000,0.000000,0.000000,19.791548,3.547992,0.144578,3.222291,4.636074,0.001344,58.917486
1403638142645096960.000000,0.000000,0.000000,19.955230,8.061025,0.140226,2.844462,4.319429,0.001088,0.000000
1403638142695097088.000000,0.000000,0.000000,20.156034,8.011264,0.103873,2.756812,4.503400,0.001280,0.055265
1403638142745096960.000000,0.000000,0.000000,20.320004,3.753468,0.143042,2.786892,4.049665,6.667914,59.662105
1403638142845096960.000000,0.000000,0.000000,19.962911,3.534616,0.146754,4.890702,4.772620,0.001056,54.738507
1403638142945096960.000000,0.000000,0.000000,20.685258,7.975103,0.148866,4.084930,4.773292,0.001024,51.131985
1403638143045096960.000000,0.000000,0.000000,19.301908,8.034657,0.107457,4.290373,5.538232,0.001568,46.870765
1403638143095097088.000000,0.000000,0.000000,19.951710,8.034273,0.148386,3.504664,6.070497,0.001024,0.000000
1403638143145096960.000000,0.000000,0.000000,19.696251,8.040544,0.143490,4.889166,5.328021,4.462600,0.069857
1403638143195097088.000000,0.000000,0.000000,20.080000,8.322084,0.144738,5.631930,6.937295,0.001248,54.075776
1403638143295097088.000000,0.000000,0.000000,18.201379,8.116801,0.067777,5.490967,6.977135,0.001248,0.000000
1403638143345096960.000000,0.000000,0.000000,19.554552,3.004112,0.138754,5.126258,6.299492,0.001088,0.071745
1403638143395097088.000000,0.000000,0.000000,18.954191,4.289060,0.150787,5.235860,6.916206,0.001280,58.645418
1403638143495097088.000000,0.000000,0.000000,21.285876,8.061120,0.150083,6.418150,7.047441,3.708635,0.000000
