#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.270883,0,0,0,0
7.577432,0,0,0,0
9.703385,0,0,0,0
8.273251,0,0,0,0
10.110368,0,0,0,0
9.540215,0,0,0,0
12.876364,0,0,0,0
13.103343,0,0,0,0
10.502374,0,0,0,0
8.109473,0,0,0,0
13.655992,0,0,0,0
14.565927,0,0,0,0
11.577752,0,0,0,0
8.515783,0,0,0,0
10.575111,0,0,0,0
13.432628,0,0,0,0
14.147712,0,0,0,0
16.012830,0,0,0,0
12.702217,0,0,0,0
14.375843,0,0,0,0
14.004894,0,0,0,0
11.840923,0,0,0,0
12.105247,0,0,0,0
14.358435,0,0,0,0
15.233265,0,0,0,0
10.462502,0,0,0,0
15.041582,0,0,0,0
13.323539,0,0,0,0
11.331604,0,0,0,0
16.741033,0,0,0,0
11.617976,0,0,0,0
15.812634,0,0,0,0
15.885499,0,0,0,0
14.748489,0,0,0,0
12.103424,0,0,0,0
15.374291,0,0,0,0
12.970477,0,0,0,0
17.209968,0,0,0,0
14.301762,0,0,0,0
14.161024,0,0,0,0
16.308578,0,0,0,0
13.044078,0,0,0,0
13.550678,0,0,0,0
12.482693,0,0,0,0
18.060190,0,0,0,0
15.804762,0,0,0,0
18.348514,0,0,0,0
19.880410,0,0,0,0
17.800122,0,0,0,0
24.864905,0,0,0,0
17.786489,0,0,0,0
20.996428,0,0,0,0
14.999725,0,0,0,0
19.964539,0,0,0,0
23.794488,0,0,0,0
17.915483,0,0,0,0
19.495188,0,0,0,0
16.663975,0,0,0,0
15.277074,0,0,0,0
17.978140,0,0,0,0
19.991068,0,0,0,0
16.997869,0,0,0,0
17.751865,0,0,0,0
11.856443,0,0,0,0
13.354099,0,0,0,0
15.066958,0,0,0,0
12.240001,0,0,0,0
13.613559,0,0,0,0
15.086286,0,0,0,0
16.334754,0,0,0,0
16.123103,0,0,0,0
17.514068,0,0,0,0
10.529350,0,0,0,0
10.563847,0,0,0,0
12.588679,0,0,0,0
10.541287,0,0,0,0
11.106383,0,0,0,0
16.154879,0,0,0,0
18.225472,0,0,0,0
16.267073,0,0,0,0
14.652519,0,0,0,0
20.142718,0,0,0,0
20.956843,0,0,0,0
18.218303,0,0,0,0
22.557060,0,0,0,0
21.087405,0,0,0,0
24.675429,0,0,0,0
20.162910,0,0,0,0
23.265839,0,0,0,0
15.932347,0,0,0,0
23.890361,0,0,0,0
20.271231,0,0,0,0
13.781561,0,0,0,0
25.089836,0,0,0,0
21.827513,0,0,0,0
19.831129,0,0,0,0
23.127629,0,0,0,0
24.933417,0,0,0,0
17.112238,0,0,0,0
23.225486,0,0,0,0
17.910938,0,0,0,0
15.790073,0,0,0,0
26.723270,0,0,0,0
18.119902,0,0,0,0
22.443266,0,0,0,0
24.871688,0,0,0,0
18.683463,0,0,0,0
22.084668,0,0,0,0
21.327120,0,0,0,0
21.957403,0,0,0,0
20.888585,0,0,0,0
20.585381,0,0,0,0
25.102955,0,0,0,0
25.524690,0,0,0,0
24.186653,0,0,0,0
25.754870,0,0,0,0
29.130443,0,0,0,0
27.175340,0,0,0,0
25.094347,0,0,0,0
28.017626,0,0,0,0
28.753605,0,0,0,0
26.255198,0,0,0,0
26.244606,0,0,0,0
30.660067,0,0,0,0
25.515090,0,0,0,0
24.229182,0,0,0,0
31.702899,0,0,0,0
29.609266,0,0,0,0
28.998920,0,0,0,0
29.617363,0,0,0,0
24.974729,0,0,0,0
24.105883,0,0,0,0
18.606149,0,0,0,0
19.557908,0,0,0,0
19.236591,0,0,0,0
20.858664,0,0,0,0
20.282144,0,0,0,0
21.611796,-9915483,163157124,585638896,-1433763163
19.963898,1088948581,-1078352961,65535,1080168415
17.610741,-1589844171,598207488,320,-1601713564
16.287744,-1061864653,65535,0,1080106730
16.114654,-1358503379,598207488,68,-1606386488
15.183183,1098356070,65535,0,1080177715
