#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.588595,0,0,0,0
8.648660,0,0,0,0
7.862279,0,0,0,0
7.727365,0,0,0,0
9.326560,0,0,0,0
7.540193,0,0,0,0
7.245052,0,0,0,0
10.119726,0,0,0,0
9.161661,0,0,0,0
10.238160,0,0,0,0
13.725388,0,0,0,0
10.780058,0,0,0,0
8.543794,0,0,0,0
8.753846,0,0,0,0
7.536033,0,0,0,0
8.537523,0,0,0,0
11.362819,0,0,0,0
11.682889,0,0,0,0
18.654272,0,0,0,0
12.527287,0,0,0,0
12.069871,0,0,0,0
8.976986,0,0,0,0
12.726267,0,0,0,0
10.046444,0,0,0,0
7.669700,0,0,0,0
10.014604,0,0,0,0
7.390335,0,0,0,0
9.027099,0,0,0,0
10.842234,0,0,0,0
9.780328,0,0,0,0
9.983531,0,0,0,0
10.916411,0,0,0,0
9.450946,0,0,0,0
11.790027,0,0,0,0
10.748793,0,0,0,0
10.035181,0,0,0,0
11.797675,0,0,0,0
9.119101,0,0,0,0
10.888059,0,0,0,0
7.782918,0,0,0,0
6.093256,0,0,0,0
12.064175,0,0,0,0
5.859844,0,0,0,0
7.089530,0,0,0,0
9.355105,0,0,0,0
5.929766,0,0,0,0
6.880822,0,0,0,0
5.961159,0,0,0,0
8.895961,0,0,0,0
8.868185,0,0,0,0
6.088841,0,0,0,0
8.561587,0,0,0,0
6.210123,0,0,0,0
8.384080,0,0,0,0
8.441457,0,0,0,0
9.383969,0,0,0,0
5.789571,0,0,0,0
10.519988,0,0,0,0
6.785749,0,0,0,0
12.296243,0,0,0,0
7.125146,0,0,0,0
11.981645,0,0,0,0
6.931895,0,0,0,0
5.871301,0,0,0,0
5.260346,0,0,0,0
10.014572,0,0,0,0
11.044734,0,0,0,0
9.552517,0,0,0,0
9.675686,0,0,0,0
10.981437,0,0,0,0
7.602339,0,0,0,0
10.867898,0,0,0,0
8.980122,0,0,0,0
10.028845,0,0,0,0
9.271040,0,0,0,0
9.042715,0,0,0,0
3.598238,0,0,0,0
3.386395,0,0,0,0
6.986744,0,0,0,0
7.679620,0,0,0,0
8.502418,0,0,0,0
5.785859,0,0,0,0
7.177980,0,0,0,0
7.792646,0,0,0,0
8.599732,0,0,0,0
9.896266,0,0,0,0
9.075964,0,0,0,0
6.934487,0,0,0,0
8.738710,0,0,0,0
7.105722,0,0,0,0
8.933401,0,0,0,0
9.927627,0,0,0,0
10.178863,0,0,0,0
8.678293,0,0,0,0
8.001513,0,0,0,0
6.392270,0,0,0,0
8.257773,0,0,0,0
6.408398,0,0,0,0
6.444430,0,0,0,0
7.643043,0,0,0,0
8.481682,0,0,0,0
5.873637,0,0,0,0
4.978517,0,0,0,0
5.065815,0,0,0,0
5.133912,0,0,0,0
11.559910,0,0,0,0
6.835893,0,0,0,0
8.628052,0,0,0,0
6.326349,0,0,0,0
8.254830,0,0,0,0
14.035441,0,0,0,0
8.133963,0,0,0,0
9.876233,0,0,0,0
9.387169,0,0,0,0
7.507393,0,0,0,0
7.690084,0,0,0,0
13.172258,0,0,0,0
8.428817,0,0,0,0
10.342194,0,0,0,0
7.946729,0,0,0,0
8.278766,0,0,0,0
10.068621,0,0,0,0
11.170112,0,0,0,0
11.887436,0,0,0,0
7.922632,0,0,0,0
13.492232,0,0,0,0
9.831561,0,0,0,0
13.922319,0,0,0,0
11.499526,0,0,0,0
13.882126,0,0,0,0
8.944090,0,0,0,0
11.714313,0,0,0,0
12.829596,0,0,0,0
12.920926,0,0,0,0
12.037455,0,0,0,0
14.920640,0,0,0,0
12.092175,0,0,0,0
13.076609,0,0,0,0
13.191491,0,0,0,0
18.234489,0,0,0,0
13.673259,0,0,0,0
13.259587,0,0,0,0
14.796926,0,0,0,0
14.178419,0,0,0,0
15.885713,0,0,0,0
16.344985,0,0,0,0
17.088997,0,0,0,0
16.571164,0,0,0,0
19.225579,0,0,0,0
14.123795,0,0,0,0
13.846894,0,0,0,0
14.453432,0,0,0,0
14.938529,0,0,0,0
14.647804,0,0,0,0
14.872383,0,0,0,0
13.593514,0,0,0,0
19.102857,0,0,0,0
12.310323,0,0,0,0
21.946297,0,0,0,0
18.262874,0,0,0,0
20.561634,0,0,0,0
20.697475,0,0,0,0
12.771419,0,0,0,0
19.365868,0,0,0,0
16.459130,0,0,0,0
16.818465,0,0,0,0
23.009355,0,0,0,0
21.087370,0,0,0,0
17.183368,0,0,0,0
20.587873,0,0,0,0
17.117862,0,0,0,0
19.198890,0,0,0,0
19.977783,0,0,0,0
20.935560,0,0,0,0
18.610016,0,0,0,0
20.412415,0,0,0,0
18.976902,0,0,0,0
19.387053,0,0,0,0
16.180886,0,0,0,0
17.008068,0,0,0,0
19.444110,0,0,0,0
17.485548,0,0,0,0
15.345928,0,0,0,0
16.661118,0,0,0,0
10.055213,0,0,0,0
15.453961,0,0,0,0
19.034183,0,0,0,0
18.313243,0,0,0,0
14.263957,0,0,0,0
19.405613,0,0,0,0
12.679610,0,0,0,0
20.347422,0,0,0,0
11.101727,0,0,0,0
10.631062,0,0,0,0
17.432171,0,0,0,0
16.840898,0,0,0,0
15.897457,0,0,0,0
19.770099,0,0,0,0
11.809611,0,0,0,0
11.695433,0,0,0,0
11.208705,0,0,0,0
19.096360,0,0,0,0
20.555009,0,0,0,0
24.759241,0,0,0,0
19.879957,0,0,0,0
24.661223,0,0,0,0
18.720321,0,0,0,0
19.388301,0,0,0,0
25.427157,0,0,0,0
21.951033,0,0,0,0
21.562482,0,0,0,0
22.318560,0,0,0,0
18.361787,0,0,0,0
22.033658,0,0,0,0
20.286173,0,0,0,0
22.046394,0,0,0,0
16.674687,0,0,0,0
26.081472,0,0,0,0
23.918267,0,0,0,0
18.800963,0,0,0,0
22.140349,0,0,0,0
23.650902,0,0,0,0
25.312947,0,0,0,0
23.237263,0,0,0,0
22.713926,0,0,0,0
26.835533,0,0,0,0
23.228080,0,0,0,0
20.705412,0,0,0,0
20.644355,0,0,0,0
22.118236,0,0,0,0
20.150810,0,0,0,0
24.307617,0,0,0,0
22.381377,0,0,0,0
25.706938,0,0,0,0
26.588905,0,0,0,0
28.442409,0,0,0,0
27.518585,0,0,0,0
26.953808,0,0,0,0
27.830655,0,0,0,0
31.745378,0,0,0,0
27.962560,0,0,0,0
24.999886,0,0,0,0
30.197607,0,0,0,0
20.611618,0,0,0,0
28.268582,0,0,0,0
30.264488,0,0,0,0
27.538650,0,0,0,0
29.907650,0,0,0,0
29.274039,0,0,0,0
28.252070,0,0,0,0
22.715591,0,0,0,0
24.341283,0,0,0,0
19.322892,0,0,0,0
25.216722,0,0,0,0
20.039864,0,0,65535,1090661208
18.954086,4,-1736559948,128,-1202141520
19.996727,0,65520,0,1089538970
19.763763,1073769712,1724321904,68,6103811
21.418224,65535,65535,0,1093644363
22.596292,592,0,-1737631782,-1439093186
