#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638134245096960.000000,0.000000,0.000000,20.473280,6.182570,0.145922,0.185283,23.863002,0.200036,0.076385
1403638134295097088.000000,0.000000,0.000000,17.865523,9.393602,0.165699,0.187588,23.531956,0.152579,58.233289
1403638134395097088.000000,0.000000,0.000000,22.859401,11.003869,0.202083,0.173411,22.142941,0.128546,52.067007
1403638134495097088.000000,0.000000,0.000000,21.899513,12.111312,0.205252,0.162818,20.141338,0.122914,50.068285
1403638134595097088.000000,0.000000,0.000000,23.062701,11.507782,0.207107,0.178883,17.715760,2.421162,0.000000
1403638134645096960.000000,0.000000,0.000000,21.441585,8.783031,0.171171,0.212932,19.039623,0.173443,0.071650
1403638134695097088.000000,0.000000,0.000000,21.229965,7.508001,0.176579,0.167203,20.043800,0.182659,59.514847
1403638134795097088.000000,0.000000,0.000000,23.097645,5.940550,0.202308,0.148771,19.919318,2.326472,0.000000
1403638134845096960.000000,0.000000,0.000000,22.641317,10.885499,0.201892,0.199427,24.020157,0.205731,0.068193
1403638134895097088.000000,0.000000,0.000000,21.403440,7.965961,0.179523,0.185668,19.868725,3.440699,59.332091
1403638134995097088.000000,0.000000,0.000000,25.139888,10.851130,0.075169,0.175395,22.152348,0.297509,50.142014
1403638135095097088.000000,0.000000,0.000000,21.846167,11.423684,0.232740,0.149314,17.356523,0.175427,55.679517
1403638135195097088.000000,0.000000,0.000000,22.127420,12.303284,0.222948,0.136642,15.114340,0.146466,49.956987
1403638135245096960.000000,0.000000,0.000000,23.434898,10.647735,0.212260,0.113794,14.633532,1.567963,52.234050
1403638135345096960.000000,0.000000,0.000000,20.213659,10.411635,0.212580,0.132291,15.907377,0.140866,0.000000
1403638135395097088.000000,0.000000,0.000000,21.014825,8.143948,0.174019,0.103905,16.575997,0.187939,0.068609
1403638135445096960.000000,0.000000,0.000000,19.714226,10.652887,0.186627,0.091010,14.274101,2.090756,58.231816
1403638135545096960.000000,0.000000,0.000000,20.502369,7.777669,0.192035,0.093345,16.126038,0.128226,54.790413
1403638135645096960.000000,0.000000,0.000000,18.889028,8.475665,0.179587,0.062689,15.303015,1.967554,44.325594
1403638135695097088.000000,0.000000,0.000000,18.691521,7.727781,0.173827,0.071521,14.757693,0.104098,0.000000
1403638135745096960.000000,0.000000,0.000000,20.342462,7.492609,0.163139,0.061537,12.488567,1.880769,0.063457
1403638135795097088.000000,0.000000,0.000000,20.691972,8.625844,0.169987,0.062561,14.721149,0.060833,61.045369
1403638135895097088.000000,0.000000,0.000000,19.662386,11.428068,0.205220,0.057057,17.018053,0.052929,56.385065
1403638135995097088.000000,0.000000,0.000000,20.050649,8.519410,0.176771,0.067425,15.206693,0.050624,49.744534
1403638136045096960.000000,0.000000,0.000000,18.770114,7.432928,0.179299,0.050753,11.684425,0.048353,0.000000
1403638136095097088.000000,0.000000,0.000000,17.635055,8.492850,0.195747,0.061217,17.214952,2.224966,0.072098
1403638136145096960.000000,0.000000,0.000000,19.567921,7.378782,0.083233,0.076705,15.463818,0.089633,50.114909
1403638136245096960.000000,0.000000,0.000000,24.611207,8.959578,0.195939,0.049088,13.411591,2.068995,0.000000
1403638136295097088.000000,0.000000,0.000000,18.628160,7.674468,0.185475,0.084225,16.944739,0.113954,0.077889
1403638136345096960.000000,0.000000,0.000000,22.835400,8.295407,0.197187,0.060321,12.658745,0.077057,57.902307
1403638136445096960.000000,0.000000,0.000000,22.776424,7.201564,0.188867,0.080226,14.935488,0.048865,0.000000
1403638136495097088.000000,0.000000,0.000000,20.232699,6.784372,0.160131,0.068257,16.906659,0.049921,0.058657
1403638136545096960.000000,0.000000,0.000000,17.782226,6.453999,0.196259,0.065569,14.845215,0.041921,54.166851
1403638136645096960.000000,0.000000,0.000000,19.195465,8.755254,0.199524,0.070721,17.452780,0.048513,52.390148
1403638136745096960.000000,0.000000,0.000000,19.013319,6.899542,0.204227,0.064641,15.739982,0.048833,49.643125
1403638136795097088.000000,0.000000,0.000000,20.472063,10.477972,0.209635,0.057441,15.505483,1.756734,0.000000
1403638136845096960.000000,0.000000,0.000000,20.285084,9.338817,0.178339,12.183953,3.415515,0.001248,0.060321
1403638136895097088.000000,0.000000,0.000000,20.201179,6.633490,0.158595,3.499356,3.439995,0.001536,55.354519
1403638136995097088.000000,0.000000,0.000000,20.644899,7.890855,0.159843,3.704735,3.826082,0.001664,0.000000
1403638137045096960.000000,0.000000,0.000000,26.121345,7.036665,0.177507,3.325657,3.321849,1.265206,0.073761
1403638137095097088.000000,0.000000,0.000000,21.485649,8.038890,0.168579,3.678335,3.604894,0.001376,56.240390
1403638137195097088.000000,0.000000,0.000000,20.205819,7.428384,0.199940,2.947187,3.334585,0.001345,52.609832
1403638137295097088.000000,0.000000,0.000000,24.316737,8.908889,0.215523,3.206167,3.870659,0.001184,49.714838
1403638137345096960.000000,0.000000,0.000000,19.440590,8.937689,0.108129,3.581214,3.232471,1.085330,48.774534
1403638137395097088.000000,0.000000,0.000000,19.684146,8.110507,0.180195,3.786657,3.233719,0.001088,0.000000
1403638137445096960.000000,0.000000,0.000000,18.117623,7.720517,0.161891,2.546635,3.695392,0.001312,0.074881
1403638137495097088.000000,0.000000,0.000000,19.891126,9.113757,0.187651,3.228727,3.041653,0.001152,62.215212
1403638137595097088.000000,0.000000,0.000000,16.957732,6.461935,0.193315,3.751200,3.467868,1.409625,0.000000
1403638137645096960.000000,0.000000,0.000000,18.465661,6.117225,0.192260,3.451195,3.686336,0.001088,0.118882
1403638137695097088.000000,0.000000,0.000000,19.904662,8.722998,0.200227,3.421562,3.418683,0.001056,64.336242
1403638137795097088.000000,0.000000,0.000000,16.787744,5.287098,0.149251,3.221495,3.407323,0.001216,0.000000
1403638137845096960.000000,0.000000,0.000000,17.980053,7.166268,0.216739,3.574557,3.346138,1.044082,0.050144
1403638137895097088.000000,0.000000,0.000000,18.158968,6.732627,0.197284,3.954532,2.947283,0.001216,60.287372
1403638137995097088.000000,0.000000,0.000000,19.014022,3.743233,0.136706,3.754208,3.036660,0.001024,53.562616
1403638138095097088.000000,0.000000,0.000000,19.715827,6.589617,0.250852,4.062054,3.497852,0.001152,48.375359
1403638138145096960.000000,0.000000,0.000000,18.898341,7.375551,0.248740,4.020805,3.371610,0.001088,0.000000
1403638138195097088.000000,0.000000,0.000000,21.341326,7.221565,0.224292,3.704576,3.894531,1.160948,0.074881
1403638138245096960.000000,0.000000,0.000000,19.163081,3.091349,0.122274,1.865792,2.611245,0.001216,59.730178
1403638138345096960.000000,0.000000,0.000000,19.594864,7.651235,0.252356,3.136534,3.150134,0.001024,60.800693
1403638138445096960.000000,0.000000,0.000000,18.711234,3.256152,0.151138,3.030388,3.171095,0.001408,53.221747
1403638138545096960.000000,0.000000,0.000000,18.703074,3.314617,0.143779,3.589374,3.530428,0.001120,0.000000
1403638138595097088.000000,0.000000,0.000000,21.349167,7.337183,0.140579,3.468476,3.177750,0.974384,0.071905
1403638138645096960.000000,0.000000,0.000000,19.509231,3.563902,0.199812,3.712512,3.670271,0.001120,63.514020
1403638138745096960.000000,0.000000,0.000000,20.825061,7.873319,0.261700,3.767489,3.630654,0.001152,0.000000
1403638138795097088.000000,0.000000,0.000000,20.370782,7.719525,0.290757,3.529853,3.706367,0.001536,0.072353
1403638138845096960.000000,0.000000,0.000000,18.272025,7.003768,0.243044,3.807073,3.770721,0.000992,65.487397
1403638138945096960.000000,0.000000,0.000000,21.277198,7.771622,0.286277,3.671807,3.898083,1.151060,0.000000
1403638138995097088.000000,0.000000,0.000000,19.426766,6.994233,0.254693,4.110214,2.791760,0.001440,0.082945
1403638139045096960.000000,0.000000,0.000000,18.944422,3.751072,0.146338,3.873571,2.909650,0.001184,65.446948
1403638139145096960.000000,0.000000,0.000000,20.293053,3.459803,0.141154,4.165768,3.352537,0.001344,62.071179
1403638139195097088.000000,0.000000,0.000000,19.420654,7.617955,0.189411,3.564253,3.633023,0.001056,0.000000
1403638139245096960.000000,0.000000,0.000000,18.475357,7.645380,0.127202,3.790721,3.966372,1.096242,0.074338
1403638139295097088.000000,0.000000,0.000000,20.895911,3.414939,0.183908,3.720608,3.293369,0.001376,61.876103
1403638139395097088.000000,0.000000,0.000000,19.212554,7.401823,0.125314,3.636350,3.583358,0.001120,58.500205
1403638139495097088.000000,0.000000,0.000000,20.576065,7.370174,0.130019,3.379514,3.674175,0.001408,55.985058
1403638139595097088.000000,0.000000,0.000000,19.451374,4.259337,0.071649,3.952132,3.767713,1.190869,0.000000
1403638139645096960.000000,0.000000,0.000000,18.466238,3.353497,0.149859,0.058465,4.619535,0.049377,0.300965
1403638139695097088.000000,0.000000,0.000000,20.096953,7.237532,0.126466,0.080770,6.918743,0.054113,57.796737
1403638139795097088.000000,0.000000,0.000000,18.688513,7.606019,0.132034,0.059361,8.654037,0.053313,0.000000
1403638139845096960.000000,0.000000,0.000000,20.377310,7.668676,0.180835,0.054657,9.017403,0.054657,0.057409
1403638139895097088.000000,0.000000,0.000000,20.235003,7.413184,0.126306,0.063425,8.848472,0.055713,53.937150
1403638139995097088.000000,0.000000,0.000000,21.726838,4.845299,0.187395,0.061730,8.989978,0.055585,51.753177
1403638140095097088.000000,0.000000,0.000000,21.039818,7.438240,0.126050,0.058689,8.946298,0.053793,49.733366
1403638140145096960.000000,0.000000,0.000000,20.931336,7.529345,0.125154,0.059585,8.876697,0.055233,52.140832
1403638140245096960.000000,0.000000,0.000000,19.831125,7.576194,0.124898,0.059073,8.937434,1.343831,0.000000
1403638140295097088.000000,0.000000,0.000000,19.032359,7.553986,0.122818,11.139263,4.052518,0.001568,0.073665
1403638140345096960.000000,0.000000,0.000000,18.845316,7.560322,0.181379,3.649727,3.695999,0.001248,62.391984
1403638140445096960.000000,0.000000,0.000000,18.807491,7.711876,0.180739,3.138486,2.948755,0.001824,0.000000
1403638140495097088.000000,0.000000,0.000000,20.115962,8.004490,0.126882,2.931283,3.739136,0.001184,0.058017
1403638140545096960.000000,0.000000,0.000000,22.102716,7.308125,0.126402,2.953842,3.636319,0.000960,51.921597
1403638140645096960.000000,0.000000,0.000000,19.925174,7.471617,0.129634,2.818704,3.889571,3.969572,49.289166
1403638140695097088.000000,0.000000,0.000000,19.555312,7.342174,0.121730,4.290922,3.835842,0.001280,50.019804
1403638140795097088.000000,0.000000,0.000000,19.059912,7.315870,0.123426,3.541341,4.683184,0.001184,50.355233
1403638140895097088.000000,0.000000,0.000000,18.946597,7.371551,0.165347,3.216407,4.439372,0.001473,0.000000
1403638140945096960.000000,0.000000,0.000000,18.509310,7.226716,0.132034,2.987124,4.652656,0.001312,0.056288
1403638140995097088.000000,0.000000,0.000000,19.598512,7.627523,0.122690,2.639501,4.541230,6.867158,58.532269
1403638141095097088.000000,0.000000,0.000000,19.189322,5.957510,0.130722,5.635137,5.001878,0.001248,50.509092
1403638141195097088.000000,0.000000,0.000000,20.267260,7.309950,0.124194,4.779666,6.185387,0.001344,56.924946
1403638141295097088.000000,0.000000,0.000000,20.622818,3.481756,0.128610,4.868532,5.681634,0.001184,0.000000
1403638141345096960.000000,0.000000,0.000000,19.242123,7.622883,0.124738,4.185128,5.764611,0.001312,0.062241
1403638141395097088.000000,0.000000,0.000000,17.271785,7.560546,0.120322,3.835298,5.568159,4.813266,54.725005
1403638141495097088.000000,0.000000,0.000000,19.879702,7.480672,0.125282,4.839667,6.286732,0.000960,48.826375
1403638141545096960.000000,0.000000,0.000000,20.288477,7.407263,0.180099,5.939302,7.400127,0.001312,47.439887
1403638141595097088.000000,0.000000,0.000000,19.364941,7.424608,0.129890,5.052759,7.387199,0.001504,0.000000
1403638141645096960.000000,0.000000,0.000000,17.475533,7.357182,0.127554,4.998197,6.403630,0.001248,0.062049
1403638141695097088.000000,0.000000,0.000000,18.723010,7.640323,0.184675,5.614656,7.344255,3.406171,56.572396
1403638141795097088.000000,0.000000,0.000000,18.885380,7.739461,0.123907,5.423261,6.932184,0.001152,0.000000
1403638141845096960.000000,0.000000,0.000000,21.559730,7.671748,0.121507,6.112297,7.474176,0.001664,0.076481
1403638141895097088.000000,0.000000,0.000000,20.088409,7.482785,0.130050,5.680098,6.345709,0.001376,54.645995
1403638141995097088.000000,0.000000,0.000000,18.563775,7.492609,0.126050,6.344557,7.182523,0.001280,58.027077
1403638142095097088.000000,0.000000,0.000000,18.957286,8.032202,0.132802,5.277882,6.454159,3.806785,54.446055
1403638142195097088.000000,0.000000,0.000000,20.187002,7.867175,0.181251,6.321324,8.521075,0.001984,51.523861
1403638142295097088.000000,0.000000,0.000000,20.984521,7.502305,0.110242,6.281836,7.549122,0.001440,0.000000
1403638142345096960.000000,0.000000,0.000000,18.462909,7.809574,0.152099,5.984006,8.113740,0.001280,0.051745
1403638142395097088.000000,0.000000,0.000000,18.589183,7.508705,0.151747,4.763026,6.489455,0.000992,52.598376
1403638142495097088.000000,0.000000,0.000000,19.615761,7.797446,0.155779,4.184168,7.188155,3.344569,58.272553
1403638142595097088.000000,0.000000,0.000000,19.178377,7.894184,0.161379,4.833235,8.944441,0.001344,56.291047
1403638142695097088.000000,0.000000,0.000000,19.145577,7.667779,0.154978,5.647841,8.679701,0.001120,0.000000
1403638142745096960.000000,0.000000,0.000000,19.170025,7.411007,0.153443,6.805077,9.632134,0.001728,0.053057
1403638142795097088.000000,0.000000,0.000000,19.131401,7.747621,0.154787,5.540703,7.036985,0.000992,57.295289
1403638142895097088.000000,0.000000,0.000000,21.893016,7.666244,0.111714,5.331420,7.219740,2.094948,0.000000
1403638142945096960.000000,0.000000,0.000000,21.323438,7.764870,0.077026,6.103689,8.840824,0.001536,0.069410
1403638142995097088.000000,0.000000,0.000000,18.637088,3.664351,0.140387,5.500575,8.151212,0.001152,61.424192
1403638143095097088.000000,0.000000,0.000000,19.461518,7.790917,0.141379,6.220522,9.399938,0.001376,55.677245
1403638143195097088.000000,0.000000,0.000000,20.127769,8.008873,0.100322,5.658817,8.477522,0.001152,50.023132
1403638143295097088.000000,0.000000,0.000000,19.744627,7.708901,0.136291,6.048808,9.336417,2.123397,44.039988
1403638143345096960.000000,0.000000,0.000000,19.784404,7.784102,0.104610,6.786868,10.914524,0.002176,49.022314
1403638143395097088.000000,0.000000,0.000000,19.701426,7.736549,0.105506,5.236442,9.049115,0.001248,0.000000
