#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.806678,0.107554,32.600702,9.074004,9.074004,76.537038
10.383877,0.117825,49.978364,12.562848,12.562848,95.198364
9.591258,0.109954,45.171839,11.952344,11.952344,87.583963
9.959711,0.129474,45.419682,11.768470,11.768470,86.613583
10.245186,0.120353,46.488176,15.181217,15.181217,95.968581
8.606637,0.091233,41.037099,13.146439,13.146439,85.051610
12.257244,0.155554,70.216606,19.104371,19.104371,140.212280
11.397425,0.119522,50.359681,13.350026,13.350026,101.191976
8.005478,0.090945,37.318779,10.715336,10.715336,86.661903
9.913054,0.096322,44.106385,10.680104,10.680104,87.706332
12.551392,0.103106,62.830239,13.304233,13.304233,121.273608
