#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129095097088.000000,0.000000,0.000000,20.428519,6.344785,0.141570,6.514964,7.599106,0.000832,35.573673
1403638129145096960.000000,0.000000,0.000000,19.421113,6.481428,0.127777,6.185424,8.007175,0.000832,35.800812
1403638129195097088.000000,0.000000,0.000000,19.987969,7.402879,0.139458,6.017358,7.807428,0.001056,37.549730
1403638129245096960.000000,0.000000,0.000000,20.801835,8.091880,0.132930,4.825118,8.672912,0.569735,38.775090
1403638129295097088.000000,0.000000,0.000000,20.723978,9.323832,0.127458,6.156783,8.487021,0.001408,39.954273
1403638129345096960.000000,0.000000,0.000000,20.642282,11.361426,0.131042,5.332837,8.043207,0.000960,42.133725
1403638129395097088.000000,0.000000,0.000000,18.205386,11.462483,0.128738,4.826494,6.753623,0.000928,40.166148
1403638129445096960.000000,0.000000,0.000000,18.093481,11.790968,0.141057,5.162178,7.844613,0.001376,41.440917
1403638129495097088.000000,0.000000,0.000000,18.229418,11.505556,0.129634,5.212003,8.701903,0.511878,40.634378
1403638129545096960.000000,0.000000,0.000000,19.645980,11.180176,0.099105,5.842091,9.437977,0.001984,41.584598
1403638129595097088.000000,0.000000,0.000000,18.572847,10.514471,0.136514,0.089281,10.373573,0.091905,40.029090
1403638129645096960.000000,0.000000,0.000000,19.270935,10.271684,0.099394,0.128577,12.165053,0.088033,41.867482
1403638129695097088.000000,0.000000,0.000000,18.828114,6.412818,0.106273,0.130945,15.754123,0.100514,37.835431
1403638129745096960.000000,0.000000,0.000000,21.304466,10.653961,0.134978,0.138594,14.105525,0.093282,43.240908
1403638129795097088.000000,0.000000,0.000000,21.740760,10.264612,0.135458,0.141314,14.688957,0.111137,43.922452
1403638129845096960.000000,0.000000,0.000000,20.031361,10.768427,0.139522,0.118210,14.283031,0.585447,42.812999
1403638129895097088.000000,0.000000,0.000000,20.350630,10.861900,0.141889,0.198530,14.928384,0.186818,42.782374
1403638129945096960.000000,0.000000,0.000000,19.525179,5.579335,0.144994,0.131618,13.591150,0.147042,38.038281
1403638129995097088.000000,0.000000,0.000000,24.209112,7.891237,0.129954,0.149889,14.623004,0.676521,43.621104
1403638130045096960.000000,0.000000,0.000000,19.292408,10.554215,0.140802,0.212771,18.813842,0.205026,42.066909
1403638130095097088.000000,0.000000,0.000000,19.213047,12.983879,0.141922,0.161026,14.556795,0.129505,44.607069
1403638130145096960.000000,0.000000,0.000000,22.858662,13.572750,0.128994,0.145794,16.157968,0.631560,48.284172
1403638130195097088.000000,0.000000,0.000000,20.810508,12.365247,0.119778,0.195459,16.059118,0.243363,48.310924
1403638130245096960.000000,0.000000,0.000000,18.440685,12.154044,0.130210,0.151778,14.667709,0.179011,46.160434
1403638130295097088.000000,0.000000,0.000000,21.648374,11.196880,0.124418,0.138690,15.774890,0.632136,47.910216
1403638130345096960.000000,0.000000,0.000000,18.659823,11.298930,0.122145,0.177091,15.499527,0.221859,44.184183
1403638130395097088.000000,0.000000,0.000000,18.728881,12.317118,0.129442,0.123618,14.151734,0.170210,45.885326
1403638130445096960.000000,0.000000,0.000000,20.003041,11.485363,0.095777,0.104706,14.999904,0.488166,51.447029
1403638130495097088.000000,0.000000,0.000000,18.753841,9.243126,0.062336,0.142050,16.220048,0.210722,44.582685
1403638130545096960.000000,0.000000,0.000000,19.043221,11.297585,0.122242,0.112833,14.979937,0.166402,48.008745
1403638130595097088.000000,0.000000,0.000000,19.393529,11.562549,0.114177,0.112929,14.868927,0.531751,48.094122
1403638130645096960.000000,0.000000,0.000000,20.594409,11.507988,0.120898,0.190498,17.217246,0.212482,51.100497
1403638130695097088.000000,0.000000,0.000000,20.107331,8.683792,0.101921,0.114946,15.674921,0.126882,49.594909
1403638130745096960.000000,0.000000,0.000000,17.979815,9.164886,0.115137,0.157410,17.327903,0.667465,45.462728
1403638130795097088.000000,0.000000,0.000000,21.845145,9.764413,0.123873,0.205475,20.316453,0.244259,49.897217
1403638130845096960.000000,0.000000,0.000000,21.485941,11.538388,0.142466,0.154722,14.213111,0.126818,51.246611
1403638130895097088.000000,0.000000,0.000000,22.252894,9.485402,0.138722,0.146274,14.976608,0.564039,50.472137
1403638130945096960.000000,0.000000,0.000000,23.416045,12.373471,0.139586,0.077121,14.929952,0.119873,54.932290
1403638130995097088.000000,0.000000,0.000000,21.919898,11.154063,0.126529,0.131873,10.616169,0.170563,50.582826
1403638131045096960.000000,0.000000,0.000000,22.072763,9.735549,0.115041,0.083553,12.878054,0.495623,47.386625
1403638131095097088.000000,0.000000,0.000000,20.398054,10.640265,0.143266,0.063169,11.794551,0.095745,48.260972
1403638131145096960.000000,0.000000,0.000000,20.148899,8.659888,0.140450,0.123714,10.275524,0.145922,47.371168
1403638131195097088.000000,0.000000,0.000000,21.009518,10.840843,0.126530,0.108833,11.948570,0.527751,51.387764
1403638131245096960.000000,0.000000,0.000000,22.217309,8.279115,0.106146,0.051040,10.251556,0.091393,45.482537
1403638131295097088.000000,0.000000,0.000000,20.023649,7.324574,0.140865,0.131298,14.262807,0.158434,42.662853
1403638131345096960.000000,0.000000,0.000000,21.868665,10.736138,0.158242,0.112417,13.043592,0.516518,52.926504
1403638131395097088.000000,0.000000,0.000000,19.928288,9.056852,0.143938,0.178466,15.942861,0.130274,47.591204
1403638131445096960.000000,0.000000,0.000000,23.544303,12.022523,0.165666,0.136866,16.384947,0.125378,54.829665
1403638131495097088.000000,0.000000,0.000000,20.379142,11.053710,0.145442,0.120449,13.727729,0.092193,50.519209
1403638131545096960.000000,0.000000,0.000000,21.227280,9.458009,0.134242,0.158146,15.635945,0.100834,50.328423
1403638131595097088.000000,0.000000,0.000000,18.840690,7.284670,0.129794,0.142402,17.162813,0.548680,44.063383
1403638131645096960.000000,0.000000,0.000000,18.799282,7.481216,0.143970,0.187138,17.405760,0.228195,45.939502
1403638131695097088.000000,0.000000,0.000000,19.030101,8.408876,0.151298,0.142145,15.438631,0.131361,51.125329
1403638131745096960.000000,0.000000,0.000000,20.554952,6.762263,0.131554,0.138178,15.976269,0.128993,45.979343
1403638131795097088.000000,0.000000,0.000000,19.964672,9.815774,0.156258,0.148354,15.210340,0.599112,50.866382
1403638131845096960.000000,0.000000,0.000000,18.090696,6.871609,0.136642,0.162722,18.166314,0.274531,45.715563
1403638131895097088.000000,0.000000,0.000000,18.487918,8.911379,0.139010,0.124546,16.837176,0.144834,46.811514
1403638131945096960.000000,0.000000,0.000000,19.685757,9.857919,0.173602,0.142274,15.921453,0.181091,50.486729
1403638131995097088.000000,0.000000,0.000000,19.956961,7.615970,0.149505,0.128577,15.415015,0.578632,47.805543
1403638132045096960.000000,0.000000,0.000000,17.120156,6.703606,0.159746,0.205314,18.966804,0.261828,42.719590
1403638132095097088.000000,0.000000,0.000000,19.071253,8.897746,0.170530,0.146946,17.196957,0.154946,48.161579
1403638132145096960.000000,0.000000,0.000000,20.651594,5.477062,0.137026,0.117186,15.306725,0.635113,47.123134
1403638132195097088.000000,0.000000,0.000000,18.594319,6.585173,0.157858,0.183138,16.727319,0.178722,44.690750
1403638132245096960.000000,0.000000,0.000000,19.212791,9.098837,0.167299,0.136738,16.582869,0.161186,48.118090
1403638132295097088.000000,0.000000,0.000000,19.695901,8.423788,0.154434,0.156418,15.256228,0.603400,50.514730
1403638132345096960.000000,0.000000,0.000000,18.295147,6.790839,0.149442,0.162434,17.709348,0.151234,45.244837
1403638132395097088.000000,0.000000,0.000000,24.579740,11.077423,0.174787,0.144034,18.010248,0.159842,58.152235
1403638132445096960.000000,0.000000,0.000000,17.500417,7.414911,0.155042,0.147010,14.901088,0.099713,50.220934
1403638132495097088.000000,0.000000,0.000000,17.597954,7.266398,0.143394,0.144930,17.784869,0.108481,43.509648
1403638132545096960.000000,0.000000,0.000000,17.991975,6.637621,0.134914,0.162818,18.366316,0.111362,44.509212
1403638132595097088.000000,0.000000,0.000000,19.720382,8.602895,0.149633,0.158946,18.572175,0.560039,47.994793
1403638132645096960.000000,0.000000,0.000000,17.151068,6.047693,0.120706,0.165730,18.705648,0.257540,38.510736
1403638132695097088.000000,0.000000,0.000000,19.952833,7.010682,0.132673,0.127681,17.656259,0.139586,44.794528
1403638132745096960.000000,0.000000,0.000000,21.897018,6.709462,0.065409,0.146306,17.118300,0.150274,44.967746
1403638132795097088.000000,0.000000,0.000000,21.968154,5.894060,0.116897,0.116001,13.872211,0.122146,42.777126
1403638132845096960.000000,0.000000,0.000000,20.702090,6.300528,0.142306,0.137922,16.819320,0.132034,43.885908
1403638132895097088.000000,0.000000,0.000000,24.199575,6.297329,0.118338,0.140930,16.669046,0.134529,45.151300
1403638132945096960.000000,0.000000,0.000000,21.410643,7.895557,0.145986,0.144450,16.279666,0.130562,48.227276
1403638132995097088.000000,0.000000,0.000000,19.144918,7.011930,0.140226,0.139170,14.725374,0.650601,44.038422
1403638133045096960.000000,0.000000,0.000000,23.601967,10.323845,0.155266,0.181635,17.223133,0.165410,54.783680
1403638133095097088.000000,0.000000,0.000000,23.212042,9.024788,0.150242,0.145026,17.741572,0.153602,51.997052
1403638133145096960.000000,0.000000,0.000000,23.063496,10.742058,0.140418,0.119490,14.864031,0.135106,50.955247
1403638133195097088.000000,0.000000,0.000000,21.142576,10.106882,0.150466,0.138658,17.683812,0.125058,51.892507
1403638133245096960.000000,0.000000,0.000000,21.143952,9.767294,0.170210,0.165058,18.508942,0.128161,53.284717
1403638133295097088.000000,0.000000,0.000000,20.995438,7.027899,0.149506,0.170274,19.518171,0.132449,50.232838
1403638133345096960.000000,0.000000,0.000000,26.207185,7.839909,0.149090,0.146882,17.630499,0.120098,54.118136
1403638133395097088.000000,0.000000,0.000000,27.295711,7.335070,0.151202,0.146274,16.842520,0.115361,55.098757
1403638133445096960.000000,0.000000,0.000000,20.363942,7.983911,0.186754,0.139682,16.999003,0.113890,48.717971
1403638133495097088.000000,0.000000,0.000000,17.448865,9.865087,0.162338,0.149794,18.496110,0.629928,50.287302
1403638133545096960.000000,0.000000,0.000000,19.109366,7.269278,0.163586,0.225955,19.967969,0.227747,47.872104
1403638133595097088.000000,0.000000,0.000000,18.272139,7.044059,0.141314,0.152066,17.897542,0.167490,45.816301
1403638133645096960.000000,0.000000,0.000000,18.804242,7.566466,0.153090,0.153282,16.966394,0.133090,46.710841
1403638133695097088.000000,0.000000,0.000000,20.987182,8.456205,0.065377,0.153826,17.482913,0.132866,53.342318
1403638133745096960.000000,0.000000,0.000000,19.787647,6.774519,0.140033,0.160706,17.853318,0.142273,48.345870
1403638133795097088.000000,0.000000,0.000000,17.402272,8.198826,0.151746,0.153058,11.601269,0.084257,45.954959
1403638133845096960.000000,0.000000,0.000000,18.605903,7.364671,0.154338,0.145218,18.768913,0.365508,47.312353
1403638133895097088.000000,0.000000,0.000000,16.879129,7.537856,0.164578,0.170851,5.176642,0.087713,45.288134
1403638133945096960.000000,0.000000,0.000000,19.790654,7.005402,0.185378,0.031936,22.865382,0.110881,47.066173
1403638133995097088.000000,0.000000,0.000000,17.650499,7.702403,0.162434,0.143906,8.236170,0.383557,47.901000
1403638134045096960.000000,0.000000,0.000000,18.610191,8.360524,0.177346,0.076769,19.347641,0.044832,49.821824
1403638134095097088.000000,0.000000,0.000000,18.287531,8.861522,0.172290,6.068302,11.265489,0.074721,46.649208
1403638134145096960.000000,0.000000,0.000000,18.444941,8.896530,0.190114,0.164514,15.420998,0.078273,49.796289
1403638134195097088.000000,0.000000,0.000000,19.001876,8.824082,0.178883,0.151298,19.425850,0.084289,51.015344
1403638134245096960.000000,0.000000,0.000000,21.788920,8.715184,0.216867,0.149122,15.552360,0.079393,54.319739
1403638134295097088.000000,0.000000,0.000000,19.730558,7.579682,0.172355,0.150146,14.676893,0.403685,50.787917
1403638134345096960.000000,0.000000,0.000000,22.158941,7.095579,0.185923,0.055137,15.050562,0.094401,51.804795
1403638134395097088.000000,0.000000,0.000000,21.351699,7.362655,0.160610,0.145986,16.140464,0.171363,50.470345
1403638134445096960.000000,0.000000,0.000000,20.206852,7.083323,0.151298,0.059777,18.373837,0.370629,45.658059
1403638134495097088.000000,0.000000,0.000000,20.935309,7.434688,0.168354,0.052929,10.716970,0.090625,49.831041
1403638134545096960.000000,0.000000,0.000000,17.770724,7.862405,0.171810,0.149090,11.753848,0.152098,46.916251
1403638134595097088.000000,0.000000,0.000000,19.888223,7.851557,0.151361,0.076321,10.547944,0.083105,48.798644
1403638134645096960.000000,0.000000,0.000000,17.367072,7.483104,0.157826,0.179554,17.203773,0.109665,44.609246
1403638134695097088.000000,0.000000,0.000000,21.343826,7.544289,0.153218,0.172290,16.833209,0.483654,50.838254
1403638134745096960.000000,0.000000,0.000000,22.493346,8.565006,0.159618,0.184322,19.019413,0.282468,53.567409
1403638134795097088.000000,0.000000,0.000000,21.287570,7.332094,0.151202,0.123937,16.081327,0.168866,46.599575
1403638134845096960.000000,0.000000,0.000000,19.936672,9.068885,0.170274,0.129313,10.918765,0.174786,51.357269
1403638134895097088.000000,0.000000,0.000000,20.748939,9.276728,0.179138,0.093441,11.264913,0.618664,53.418767
1403638134945096960.000000,0.000000,0.000000,22.969704,9.290903,0.171842,0.055969,11.692566,0.090817,56.817946
1403638134995097088.000000,0.000000,0.000000,21.638135,8.516333,0.161090,0.121730,11.553429,0.146114,52.317761
1403638135045096960.000000,0.000000,0.000000,21.194513,8.536174,0.164898,0.133186,11.539956,0.104865,51.226131
1403638135095097088.000000,0.000000,0.000000,20.631497,8.385003,0.162338,0.130049,15.110115,0.106274,50.744429
1403638135145096960.000000,0.000000,0.000000,23.200139,10.366405,0.176290,0.175554,16.969915,0.098753,57.342050
1403638135195097088.000000,0.000000,0.000000,21.649558,9.490586,0.181602,0.155714,18.158889,0.112065,56.158642
1403638135245096960.000000,0.000000,0.000000,21.509588,7.664547,0.164450,0.159522,17.903367,0.135074,52.021277
1403638135295097088.000000,0.000000,0.000000,18.569871,7.414815,0.162050,0.151874,17.462785,0.548199,47.908841
1403638135345096960.000000,0.000000,0.000000,17.911846,8.284971,0.182786,0.171106,19.453018,0.260387,48.552241
1403638135395097088.000000,0.000000,0.000000,17.809125,9.149653,0.193634,0.183554,19.052917,0.176514,49.654207
1403638135445096960.000000,0.000000,0.000000,28.960341,5.445766,0.122946,0.178434,16.631798,0.141922,49.188568
1403638135495097088.000000,0.000000,0.000000,65.491211,8.639439,0.121282,0.171938,18.211754,0.172098,96.508537
1403638135545096960.000000,0.000000,0.000000,16.533909,1.276561,0.105601,0.137281,16.472596,0.592296,33.977205
1403638135595097088.000000,0.000000,0.000000,55.769101,5.144226,0.123778,0.198210,19.155575,0.240643,93.013292
1403638135645096960.000000,0.000000,0.000000,11.617013,1.853912,0.115650,0.140450,15.851468,0.157122,29.376410
1403638135695097088.000000,0.000000,0.000000,21.585557,5.654857,0.132193,0.142178,17.826789,0.236867,49.842849
1403638135745096960.000000,0.000000,0.000000,22.230046,5.323332,0.132257,0.166050,14.817855,0.566887,51.427573
1403638135795097088.000000,0.000000,0.000000,22.130557,5.028833,0.126402,0.183554,16.870873,0.192707,53.441584
1403638135845096960.000000,0.000000,0.000000,27.469985,5.220771,0.128033,0.120545,15.111171,0.134082,71.758875
1403638135895097088.000000,0.000000,0.000000,24.573980,5.415878,0.127425,0.110177,14.433434,0.119265,55.626924
1403638135945096960.000000,0.000000,0.000000,25.526825,5.162722,0.121506,0.093922,12.622690,0.487654,54.672319
1403638135995097088.000000,0.000000,0.000000,26.797913,5.035393,0.119777,0.052480,10.870828,0.082369,55.442762
1403638136045096960.000000,0.000000,0.000000,23.956532,5.233795,0.124770,0.083233,8.880882,0.078497,57.259872
1403638136095097088.000000,0.000000,0.000000,20.600457,5.330117,0.126241,0.076833,8.928946,0.118689,53.545425
1403638136145096960.000000,0.000000,0.000000,26.219185,5.300068,0.116193,0.038785,7.087547,0.272708,51.550263
1403638136195097088.000000,0.000000,0.000000,18.398413,4.854431,0.131105,0.058080,7.748868,0.066305,45.021027
1403638136245096960.000000,0.000000,0.000000,19.057141,5.085250,0.124865,0.062880,7.816069,0.086497,37.202559
1403638136295097088.000000,0.000000,0.000000,19.493914,6.583380,0.168611,0.031296,5.946573,0.225635,48.081739
1403638136345096960.000000,0.000000,0.000000,19.562556,6.915929,0.173442,0.048097,6.742775,0.056161,48.560081
1403638136395097088.000000,0.000000,0.000000,18.740017,6.470835,0.159970,0.031489,5.727305,0.035040,49.050071
1403638136445096960.000000,0.000000,0.000000,18.185354,7.002586,0.173314,0.043585,10.328325,0.369253,46.211091
1403638136495097088.000000,0.000000,0.000000,20.624970,5.087361,0.117058,0.031968,8.102408,0.058208,41.289587
1403638136545096960.000000,0.000000,0.000000,20.293605,5.512135,0.136482,0.049537,8.075720,0.059201,42.302945
1403638136595097088.000000,0.000000,0.000000,20.503048,5.834731,0.132642,0.049696,8.478477,0.032032,42.374178
1403638136645096960.000000,0.000000,0.000000,19.708062,4.969504,0.119201,0.058241,14.190967,0.046881,40.920046
1403638136695097088.000000,0.000000,0.000000,18.591600,5.056897,0.132802,0.063425,15.089314,0.049505,39.684254
1403638136745096960.000000,0.000000,0.000000,19.429914,6.404370,0.153154,0.076769,15.824492,0.049761,45.470537
1403638136795097088.000000,0.000000,0.000000,18.046889,8.715952,0.210467,0.057569,14.729886,0.518247,48.485648
1403638136845096960.000000,0.000000,0.000000,18.170058,8.541902,0.186179,0.084834,17.259774,0.172483,49.646399
1403638136895097088.000000,0.000000,0.000000,17.144028,9.222422,0.183874,11.256368,2.741284,0.001056,48.988695
1403638136945096960.000000,0.000000,0.000000,18.534638,8.136648,0.176866,2.748323,2.046619,0.000928,49.127896
1403638136995097088.000000,0.000000,0.000000,16.799353,7.967398,0.172162,2.647202,2.285533,0.001152,49.124568
1403638137045096960.000000,0.000000,0.000000,18.176041,7.429151,0.164770,2.599265,2.112347,0.001024,49.773888
1403638137095097088.000000,0.000000,0.000000,16.811736,7.522241,0.146881,2.540288,2.430048,0.568711,45.818670
1403638137145096960.000000,0.000000,0.000000,17.998536,7.507200,0.156386,3.826545,3.302570,0.001088,48.802708
1403638137195097088.000000,0.000000,0.000000,16.201489,6.860664,0.170050,3.246154,3.590126,0.000992,44.839265
1403638137245096960.000000,0.000000,0.000000,17.719812,7.742435,0.178083,3.654384,3.556397,0.001472,49.890882
1403638137295097088.000000,0.000000,0.000000,15.234180,7.302142,0.164546,3.399020,2.932262,0.001152,41.732185
1403638137345096960.000000,0.000000,0.000000,17.811941,8.089288,0.188418,3.584719,3.280682,0.413125,48.081739
1403638137395097088.000000,0.000000,0.000000,16.695575,7.505728,0.184002,3.688400,2.946982,0.000896,44.187768
1403638137445096960.000000,0.000000,0.000000,18.712465,7.819076,0.198339,3.194057,3.817297,0.000960,47.664677
1403638137495097088.000000,0.000000,0.000000,17.297311,7.318142,0.170691,3.599822,3.128840,0.000992,43.840436
1403638137545096960.000000,0.000000,0.000000,18.612560,6.808151,0.166562,3.774865,2.889253,0.001216,44.071191
1403638137595097088.000000,0.000000,0.000000,19.311288,4.878974,0.191970,3.665263,2.883973,0.418149,41.941212
1403638137645096960.000000,0.000000,0.000000,18.668465,5.536519,0.152706,3.487085,3.250506,0.001344,39.709951
1403638137695097088.000000,0.000000,0.000000,18.641488,4.168438,0.132866,3.594831,2.889093,0.001120,36.117616
1403638137745096960.000000,0.000000,0.000000,16.378771,3.930995,0.149570,3.373323,3.293546,0.001280,33.974325
1403638137795097088.000000,0.000000,0.000000,17.655875,3.664751,0.135298,3.915891,2.934341,0.002016,32.958568
1403638137845096960.000000,0.000000,0.000000,19.136278,3.639855,0.144482,4.135061,2.926822,0.412613,34.873761
1403638137895097088.000000,0.000000,0.000000,18.285963,3.388428,0.141122,3.461324,3.201898,0.001056,33.889332
1403638137945096960.000000,0.000000,0.000000,19.083286,2.995111,0.145442,3.560749,3.484589,0.001088,32.515490
1403638137995097088.000000,0.000000,0.000000,18.778130,2.536961,0.056192,3.165257,3.280938,0.001024,32.292992
1403638138045096960.000000,0.000000,0.000000,18.569775,2.354398,0.118562,1.634261,2.084187,0.001248,32.648548
1403638138095097088.000000,0.000000,0.000000,21.837209,3.589391,0.159938,3.091368,2.743747,0.380485,40.566250
1403638138145096960.000000,0.000000,0.000000,18.987540,3.567278,0.146018,3.555437,2.938342,0.001088,34.963970
1403638138195097088.000000,0.000000,0.000000,23.599792,2.610146,0.124929,3.633166,2.697731,0.001600,38.672594
1403638138245096960.000000,0.000000,0.000000,18.718673,3.499981,0.153346,3.661136,3.471628,0.000896,35.151908
1403638138295097088.000000,0.000000,0.000000,19.317593,5.089122,0.225731,3.176873,3.406156,0.001216,43.381326
1403638138345096960.000000,0.000000,0.000000,19.980801,7.003610,0.227906,3.535757,3.152585,0.429702,47.372354
1403638138395097088.000000,0.000000,0.000000,17.233598,3.350955,0.223523,2.193533,3.272682,0.001344,41.573303
1403638138445096960.000000,0.000000,0.000000,19.914976,6.262001,0.232195,3.558062,3.601422,0.001120,46.293556
1403638138495097088.000000,0.000000,0.000000,16.914042,3.248618,0.222786,3.493165,3.093704,0.001120,42.772614
1403638138545096960.000000,0.000000,0.000000,18.737457,3.203593,0.182690,3.547918,3.467149,0.001056,25.840492
1403638138595097088.000000,0.000000,0.000000,20.470151,7.035770,0.107809,3.153768,3.408428,0.361541,105.284939
1403638138645096960.000000,0.000000,0.000000,3.119944,7.035770,0.168194,1.570964,2.455648,0.001248,6.652694
1403638138695097088.000000,0.000000,0.000000,17.108124,5.874700,0.142594,2.999878,3.725584,0.001056,28.282604
1403638138745096960.000000,0.000000,0.000000,18.114314,5.926828,0.153282,3.431596,3.191497,0.000960,43.323341
1403638138795097088.000000,0.000000,0.000000,18.505550,7.494336,0.149154,3.625486,3.351115,0.000896,35.987823
1403638138845096960.000000,0.000000,0.000000,19.122231,7.696355,0.152802,3.292427,3.653039,0.385573,36.330996
1403638138895097088.000000,0.000000,0.000000,18.406573,7.623938,0.115714,3.789425,3.200649,0.001376,35.433992
1403638138945096960.000000,0.000000,0.000000,20.111554,7.518976,0.120098,3.585198,3.782193,0.001184,37.688709
1403638138995097088.000000,0.000000,0.000000,18.929908,7.456320,0.157154,3.140456,3.647183,0.001120,38.120171
1403638139045096960.000000,0.000000,0.000000,18.818578,7.400479,0.156194,3.187433,2.958502,0.001056,37.632101
1403638139095097088.000000,0.000000,0.000000,17.901990,7.620322,0.094209,3.311563,2.849157,0.397605,37.433954
1403638139145096960.000000,0.000000,0.000000,18.997428,3.351755,0.156962,0.061889,6.575829,0.054305,33.133546
1403638139195097088.000000,0.000000,0.000000,18.200842,7.555617,0.152482,0.049025,3.153673,0.027360,37.390049
1403638139245096960.000000,0.000000,0.000000,18.961268,5.083841,0.118465,0.056577,8.749744,0.050657,35.455880
1403638139295097088.000000,0.000000,0.000000,20.192964,7.442784,0.144002,0.055873,8.748496,0.054304,39.308506
1403638139345096960.000000,0.000000,0.000000,19.799039,7.471424,0.113089,0.055681,8.567406,0.053729,38.701298
1403638139395097088.000000,0.000000,0.000000,17.267006,7.115067,0.147490,0.059105,8.850386,0.050561,35.330919
1403638139445096960.000000,0.000000,0.000000,19.454907,7.523297,0.115938,0.061249,8.768177,0.054689,38.346350
1403638139495097088.000000,0.000000,0.000000,19.961281,7.327999,0.139297,0.050720,8.830226,0.053505,38.414383
1403638139545096960.000000,0.000000,0.000000,19.343481,7.586785,0.141282,0.053377,8.782577,0.054721,37.712453
