#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
22.494696,0,0,0,0
16.434462,0,0,0,0
21.619705,0,0,0,0
16.064888,0,0,0,0
18.364608,0,0,0,0
18.218621,0,0,0,0
17.451632,0,0,0,0
17.867480,0,0,0,0
21.056655,0,0,0,0
11.285093,0,0,0,0
20.294850,0,0,0,0
21.668250,0,0,0,0
16.575265,0,0,0,0
21.345748,0,0,0,0
16.798053,0,0,0,0
21.183858,0,0,0,0
19.938364,0,0,0,0
17.684116,0,0,0,0
22.873743,0,0,0,0
22.376294,0,0,0,0
15.919925,0,0,0,0
21.435957,0,0,0,0
17.431887,0,0,0,0
23.822463,0,0,0,0
23.596763,0,0,0,0
17.770293,0,0,0,0
16.974568,0,0,0,0
27.984200,0,0,0,0
26.936597,0,0,0,0
27.978023,0,0,0,0
25.931108,0,0,0,0
31.710153,0,0,0,0
26.205289,0,0,0,0
32.236530,0,0,0,0
28.660276,0,0,0,0
37.293706,0,0,0,0
32.171921,0,0,0,0
26.506062,0,0,0,0
30.187054,0,0,0,0
24.481482,0,0,0,0
21.328852,0,0,0,0
24.727087,0,0,0,0
28.149130,0,0,0,0
27.626785,0,0,0,0
28.401647,0,0,0,0
26.493838,0,0,0,0
28.395919,0,0,0,0
24.410953,0,0,0,0
29.079771,0,0,0,0
21.231250,0,0,0,0
29.221918,0,0,0,0
29.034426,0,0,0,0
32.509750,0,0,0,0
26.477390,0,0,0,0
24.494667,0,0,0,0
22.284580,0,0,0,0
22.961840,0,0,0,0
28.453936,0,0,0,0
27.216635,0,0,0,0
25.746913,0,0,0,0
21.662330,0,0,0,0
26.756946,0,0,0,0
19.917371,0,0,0,0
25.548926,0,0,0,0
28.288333,0,0,0,0
23.339031,0,0,0,0
29.499138,0,0,0,0
29.122683,0,0,0,0
30.381265,0,0,0,0
25.278264,0,0,0,0
31.865099,0,0,0,0
21.595768,0,0,0,0
31.731241,0,0,0,0
45.936641,0,0,0,0
36.646591,0,0,0,0
41.494835,0,0,0,0
39.425263,0,0,0,0
45.483801,0,0,0,0
38.101336,0,0,0,0
39.936280,0,0,0,0
33.788205,0,0,0,0
30.806393,0,0,0,0
33.975088,0,0,0,0
33.175042,0,0,0,0
32.741467,0,0,0,0
27.347581,0,0,0,0
29.772711,0,0,0,0
27.856550,0,0,0,0
38.937095,0,0,0,0
27.295068,0,0,0,0
33.634923,0,0,0,0
30.658614,0,0,0,0
36.888835,0,0,0,0
36.674112,0,0,0,0
33.001471,0,0,0,0
34.624284,0,0,0,0
32.851069,0,0,0,0
25.839202,0,0,0,0
41.675031,0,0,0,0
43.317107,0,0,0,0
37.469357,0,0,0,0
38.325276,0,0,0,0
46.908818,0,0,0,0
36.044564,0,0,0,0
35.963858,0,0,0,0
35.315047,0,0,0,0
39.015336,0,0,0,0
38.258555,0,0,0,0
44.568521,0,0,0,0
38.571520,0,0,0,0
37.942869,0,0,0,0
35.248519,0,0,0,0
37.671313,0,0,0,0
42.146494,0,0,0,0
43.744987,0,0,0,0
35.833072,0,0,0,0
35.367785,0,0,0,0
33.832686,0,0,0,0
43.905886,0,0,0,0
40.046234,0,0,0,0
42.988109,0,0,0,0
46.069603,0,0,0,0
41.114925,0,0,0,0
42.831691,0,0,0,0
44.119074,0,0,0,0
50.484752,0,0,0,0
39.578546,0,0,0,0
42.322786,0,0,0,0
38.218587,0,0,0,0
38.233979,0,0,0,0
46.941554,0,0,0,0
36.400282,0,0,0,0
43.123344,0,0,0,0
44.476583,0,0,0,0
43.338675,0,0,0,0
36.691743,0,0,0,0
35.387369,0,0,0,0
40.633060,0,0,0,0
45.897984,0,0,0,0
39.867543,0,0,0,0
41.610229,0,0,0,0
38.900998,0,0,0,0
39.976793,0,0,0,0
40.628549,0,0,0,0
43.748283,0,0,0,0
42.521957,0,0,0,0
43.597815,0,0,0,0
42.641895,0,0,0,0
31.877195,0,0,0,0
34.746493,0,0,0,0
33.842062,0,0,0,0
40.921578,0,0,0,0
39.938680,0,0,0,0
42.364642,0,0,0,0
43.113424,0,0,0,0
47.215542,0,0,0,0
37.023301,0,0,0,0
44.773773,0,0,0,0
43.384084,0,0,0,0
40.422081,0,0,0,0
40.034426,0,0,0,0
39.547089,0,0,0,0
38.803908,0,0,0,0
41.835545,0,0,0,0
39.723317,0,0,0,0
37.896917,0,0,0,0
39.657844,0,0,0,0
41.401938,0,0,0,0
37.777395,0,0,0,0
39.477680,0,0,0,0
31.182239,0,0,0,0
42.925740,0,0,0,0
36.247639,0,0,0,0
35.038019,0,0,0,0
29.229565,0,0,0,0
35.420170,0,0,0,0
31.437635,0,0,0,0
30.396338,0,0,0,0
32.548184,0,0,0,0
29.287678,0,0,0,0
23.211445,0,0,0,0
28.217483,0,0,0,0
32.530807,0,0,0,0
22.191907,0,0,0,0
26.820148,0,0,0,0
29.097819,0,0,0,0
23.448792,0,0,0,0
17.308493,0,0,0,0
22.371558,0,0,0,0
23.264950,0,0,0,0
23.500090,0,0,0,0
19.353393,0,0,0,0
18.900137,0,0,0,0
20.187264,0,0,0,0
18.891274,0,0,0,0
24.117061,244807215,678920128,212,1857075139
24.798192,-1060699088,65535,0,1080290620
