#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636588863555584.000000,0.000000,0.000000,18.298976,5.375933,0.174051,0.128578,17.031369,0.136098,0.076673
1403636588913555456.000000,0.000000,0.000000,17.239373,5.191226,0.190883,0.118178,17.681365,0.190947,59.893716
1403636589013555456.000000,0.000000,0.000000,17.246828,4.969943,0.190531,0.110434,16.457247,0.086689,51.065914
1403636589113555456.000000,0.000000,0.000000,18.483138,9.801195,0.266149,0.113570,17.241933,4.940278,47.418907
1403636589163555584.000000,0.000000,0.000000,18.167933,3.796963,0.182435,0.210276,18.599908,0.242564,49.411774
1403636589213555456.000000,0.000000,0.000000,17.643796,5.530561,0.176227,0.103362,16.086776,0.142243,44.972016
1403636589263555584.000000,0.000000,0.000000,17.182956,5.864550,0.173123,0.107298,15.557935,0.175139,43.113520
1403636589313555456.000000,0.000000,0.000000,21.130736,5.076025,0.231204,0.092706,13.019811,4.777588,44.554057
1403636589363555584.000000,0.000000,0.000000,19.050380,7.031930,0.228228,0.159523,14.876163,0.211715,44.116578
1403636589413555456.000000,0.000000,0.000000,19.137166,5.526592,0.111394,0.080033,13.717008,0.120066,45.135987
1403636589463555584.000000,0.000000,0.000000,19.842458,5.430239,0.122402,0.065633,12.048882,4.621393,48.104967
1403636589513555456.000000,0.000000,0.000000,16.988745,5.214011,0.177891,0.105090,15.097191,0.122466,44.901390
1403636589563555584.000000,0.000000,0.000000,18.236222,5.386206,0.193603,0.079522,13.306184,6.910649,42.563654
1403636589613555456.000000,0.000000,0.000000,19.004363,4.419117,0.181667,0.138882,14.736961,0.188195,0.000000
1403636589663555584.000000,0.000000,0.000000,18.237086,4.566128,0.187011,0.073090,13.778704,0.120707,0.071874
1403636589713555456.000000,0.000000,0.000000,17.914136,4.465038,0.184163,0.059553,11.781646,5.724900,45.185236
1403636589763555584.000000,0.000000,0.000000,18.818601,5.056824,0.177827,0.110754,16.481856,0.120834,53.396835
1403636589863555584.000000,0.000000,0.000000,18.654405,6.966649,0.120002,0.082370,15.930613,0.135458,48.650544
1403636589913555456.000000,0.000000,0.000000,20.025021,6.504850,0.169571,0.073121,13.672590,5.415902,0.000000
1403636589963555584.000000,0.000000,0.000000,20.501413,6.527442,0.174211,0.118850,16.382270,0.116067,0.070946
1403636590013555456.000000,0.000000,0.000000,21.128561,6.708885,0.186499,0.090497,15.445358,0.086658,45.853920
1403636590063555584.000000,0.000000,0.000000,19.340433,3.808803,0.068545,0.089089,18.177917,0.091202,0.000000
1403636590113555456.000000,0.000000,0.000000,21.574872,6.602899,0.204804,0.081089,16.618562,0.085346,0.081089
1403636590163555584.000000,0.000000,0.000000,21.400181,6.443153,0.207748,0.096482,19.241551,0.096674,50.441935
1403636590263555584.000000,0.000000,0.000000,20.400900,3.981542,0.096930,0.097506,17.282989,0.080449,45.752254
1403636590313555456.000000,0.000000,0.000000,20.896428,3.777250,0.203076,0.089313,21.790044,5.791301,0.000000
1403636590363555584.000000,0.000000,0.000000,22.986513,4.204362,0.093826,0.199299,22.379175,0.251973,0.079585
1403636590413555456.000000,0.000000,0.000000,20.020989,6.364591,0.193284,0.074785,17.303662,0.122146,51.992811
1403636590513555456.000000,0.000000,0.000000,20.464293,7.292031,0.218852,0.126722,17.652852,0.129602,45.896512
1403636590563555584.000000,0.000000,0.000000,21.976351,5.974696,0.204580,0.093634,16.221402,0.092226,56.616476
1403636590663555584.000000,0.000000,0.000000,19.800954,7.506243,0.218628,0.091458,17.333582,0.090113,46.107652
1403636590713555456.000000,0.000000,0.000000,20.470789,5.284669,0.238692,0.140867,21.994847,0.118338,44.244291
1403636590763555584.000000,0.000000,0.000000,20.161311,4.324620,0.163490,0.111682,21.104368,0.126658,40.626565
1403636590813555456.000000,0.000000,0.000000,20.230401,7.041851,0.207364,0.113794,20.238369,5.367229,0.000000
1403636590863555584.000000,0.000000,0.000000,21.754459,6.839095,0.178179,0.219907,21.355285,0.258885,0.077473
1403636590913555456.000000,0.000000,0.000000,19.537397,6.495953,0.182723,0.096481,18.204926,0.146818,52.736312
1403636591013555456.000000,0.000000,0.000000,21.648025,7.843433,0.231204,0.121250,17.812599,0.156514,50.378574
1403636591113555456.000000,0.000000,0.000000,25.575678,7.058971,0.198851,0.121795,19.936859,0.118850,47.464412
1403636591163555584.000000,0.000000,0.000000,19.409682,7.341536,0.243204,0.103874,19.869018,0.102050,49.210938
1403636591213555456.000000,0.000000,0.000000,24.722255,5.999049,0.245413,0.095106,15.637104,0.081025,0.000000
1403636591263555584.000000,0.000000,0.000000,17.902905,4.655377,0.192324,0.101602,21.994687,7.603845,0.075969
1403636591313555456.000000,0.000000,0.000000,22.059137,7.223742,0.225060,0.182467,23.264950,0.311301,55.202243
1403636591413555456.000000,0.000000,0.000000,17.628051,9.075358,0.277124,0.125859,22.085697,0.227748,0.000000
1403636591463555584.000000,0.000000,0.000000,18.091035,7.424129,0.234148,0.121826,20.930029,0.139362,0.056513
1403636591513555456.000000,0.000000,0.000000,19.452851,6.201484,0.178371,0.109858,19.550261,0.123234,53.955885
1403636591613555456.000000,0.000000,0.000000,19.722584,9.282754,0.246373,0.116322,19.763608,0.119458,48.911765
1403636591663555584.000000,0.000000,0.000000,17.506033,5.102329,0.207748,0.088130,21.033455,6.049513,58.120789
1403636591763555584.000000,0.000000,0.000000,18.990955,4.769011,0.209347,0.180451,19.082988,0.251204,50.545969
1403636591863555584.000000,0.000000,0.000000,18.996651,7.690502,0.277285,0.090018,17.520946,0.143875,0.000000
1403636591913555456.000000,0.000000,0.000000,18.003322,6.717205,0.233764,0.108226,17.405808,5.650594,0.067585
1403636591963555584.000000,0.000000,0.000000,18.041243,8.707576,0.269285,0.199332,18.336063,0.239684,52.238383
1403636592063555584.000000,0.000000,0.000000,17.951193,3.767682,0.137058,0.123874,17.566130,0.139939,0.000000
1403636592113555456.000000,0.000000,0.000000,17.483121,5.509633,0.215075,0.105282,15.824692,4.534063,0.079137
1403636592163555584.000000,0.000000,0.000000,18.447650,6.600723,0.217571,0.213699,18.187742,0.164098,59.353739
1403636592263555584.000000,0.000000,0.000000,17.753078,5.464191,0.238212,0.107522,15.941910,0.137218,46.930226
1403636592313555456.000000,0.000000,0.000000,18.738215,6.934617,0.203107,0.100034,14.480349,4.946167,44.967728
1403636592363555584.000000,0.000000,0.000000,18.221214,5.205115,0.231268,0.157282,18.320320,0.154338,0.000000
1403636592413555456.000000,0.000000,0.000000,18.066843,5.243196,0.221092,0.105250,16.922375,5.070329,0.078337
1403636592463555584.000000,0.000000,0.000000,19.011403,5.315581,0.205988,0.161571,17.036201,0.178595,44.791021
1403636592513555456.000000,0.000000,0.000000,19.296241,7.011578,0.199971,0.091425,15.597488,6.722037,49.235355
1403636592563555584.000000,0.000000,0.000000,18.293119,6.499825,0.213123,0.169731,19.584117,0.376551,55.139906
1403636592663555584.000000,0.000000,0.000000,16.509248,5.296476,0.206148,0.088705,15.225802,0.160098,0.000000
1403636592713555456.000000,0.000000,0.000000,17.810774,5.246811,0.232324,0.081889,12.112980,4.889589,0.055105
1403636592763555584.000000,0.000000,0.000000,19.360498,5.039832,0.139715,0.131363,15.379148,0.142275,51.243550
1403636592863555584.000000,0.000000,0.000000,17.416112,7.351488,0.213956,0.074721,13.233351,6.629076,0.000000
1403636592913555456.000000,0.000000,0.000000,17.677748,4.654065,0.111202,0.122242,14.604414,0.203747,0.080322
1403636592963555584.000000,0.000000,0.000000,16.512095,6.279213,0.174659,0.081218,13.482187,0.116610,49.560384
1403636593013555456.000000,0.000000,0.000000,16.178906,6.000873,0.167395,0.063073,11.826542,5.110746,51.116347
1403636593113555456.000000,0.000000,0.000000,16.968872,5.466176,0.179747,0.116066,16.754724,0.173635,46.204774
1403636593163555584.000000,0.000000,0.000000,17.410800,8.430003,0.197860,0.071265,17.730005,5.716131,46.096356
1403636593213555456.000000,0.000000,0.000000,17.248268,4.143880,0.129667,0.098850,18.926186,0.259204,0.000000
1403636593263555584.000000,0.000000,0.000000,18.556964,4.450541,0.343910,0.074753,15.785747,0.123266,0.251460
1403636593313555456.000000,0.000000,0.000000,17.905208,4.016806,0.172899,0.068097,9.208129,0.129826,54.942558
1403636593413555456.000000,0.000000,0.000000,19.895611,5.951912,0.126402,0.062146,12.614971,4.840693,52.685175
1403636593513555456.000000,0.000000,0.000000,20.488326,7.833960,0.263973,0.048001,13.593709,0.100354,46.418921
1403636593563555584.000000,0.000000,0.000000,19.976188,5.043896,0.202147,0.077506,10.142896,0.100706,47.030996
1403636593613555456.000000,0.000000,0.000000,20.842219,6.072426,0.174243,0.073857,14.241592,5.381342,44.723596
1403636593663555584.000000,0.000000,0.000000,22.152899,3.159191,0.120546,0.139522,16.546849,0.136642,47.492060
1403636593713555456.000000,0.000000,0.000000,18.514594,5.558913,0.186083,0.071393,16.340189,0.147202,0.000000
1403636593763555584.000000,0.000000,0.000000,20.338274,6.098474,0.158594,0.077058,19.471507,8.239440,0.063809
1403636593813555456.000000,0.000000,0.000000,18.787784,3.800642,0.128962,0.115586,20.785514,0.174083,46.406506
1403636593863555584.000000,0.000000,0.000000,17.107467,6.907736,0.178595,0.104546,20.742858,6.218124,0.000000
1403636593913555456.000000,0.000000,0.000000,17.059113,5.387358,0.206884,0.179203,20.751978,0.196419,0.075297
1403636593963555584.000000,0.000000,0.000000,16.823237,5.343933,0.209348,0.091074,16.526560,0.152130,61.761237
1403636594063555584.000000,0.000000,0.000000,19.704408,10.108560,0.269093,0.101090,19.006731,6.877272,50.526577
1403636594163555584.000000,0.000000,0.000000,17.465232,5.421855,0.206852,0.134211,20.792650,0.388615,45.023441
1403636594213555456.000000,0.000000,0.000000,17.891928,6.533426,0.289093,0.088097,18.508707,0.166403,45.861056
1403636594263555584.000000,0.000000,0.000000,23.582459,5.196058,0.242500,0.105857,12.827776,0.201444,47.389371
1403636594313555456.000000,0.000000,0.000000,16.990184,5.046424,0.186723,0.078817,15.945142,0.145987,53.060829
1403636594413555456.000000,0.000000,0.000000,19.066253,7.990123,0.286405,0.098370,16.651970,5.201371,48.547503
1403636594463555584.000000,0.000000,0.000000,19.263536,5.231515,0.187395,0.150211,18.513283,0.276005,46.423177
1403636594513555456.000000,0.000000,0.000000,18.325695,4.124519,0.206276,0.092098,16.468383,0.150402,42.442276
1403636594563555584.000000,0.000000,0.000000,18.483554,3.273753,0.148419,0.101057,17.788407,0.192932,46.370792
1403636594613555456.000000,0.000000,0.000000,19.629846,5.293788,0.198403,0.086914,14.984165,5.631938,43.259474
1403636594663555584.000000,0.000000,0.000000,19.132910,4.288619,0.189443,0.104834,17.304206,0.248356,41.251119
1403636594713555456.000000,0.000000,0.000000,17.069162,5.074904,0.203683,0.112418,17.828695,7.090491,43.508055
1403636594763555584.000000,0.000000,0.000000,18.652805,4.805076,0.200995,0.162499,18.400897,0.278661,43.638137
1403636594813555456.000000,0.000000,0.000000,17.346318,5.144090,0.239141,0.083298,15.037734,0.168675,0.000000
1403636594863555584.000000,0.000000,0.000000,18.055771,5.901670,0.224036,0.068609,12.583963,5.655875,0.076641
1403636594913555456.000000,0.000000,0.000000,18.803528,5.522433,0.100737,0.134531,17.162219,0.174851,50.710100
1403636595013555456.000000,0.000000,0.000000,18.054907,9.066526,0.278757,0.083234,15.134504,0.190979,46.139908
1403636595063555584.000000,0.000000,0.000000,16.226427,5.837446,0.209284,0.081825,15.699538,6.224300,45.555131
