#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.336577,0,0,0,0
9.393603,0,0,0,0
9.038781,0,0,0,0
8.418837,0,0,0,0
6.892000,0,0,0,0
10.407025,0,0,0,0
9.402914,0,0,0,0
8.689817,0,0,0,0
10.338992,0,0,0,0
6.724157,0,0,0,0
7.635210,0,0,0,0
7.541225,0,0,0,0
5.452107,0,0,0,0
6.614236,0,0,0,0
6.554523,0,0,0,0
5.520973,0,0,0,0
8.239827,0,0,0,0
6.425177,0,0,0,0
6.414393,0,0,0,0
7.059938,0,0,0,0
9.095263,0,0,0,0
6.474234,0,0,0,0
6.852159,0,0,0,0
6.535674,0,0,0,0
8.955068,0,0,0,0
9.078622,0,0,0,0
7.186563,0,0,0,0
9.142847,0,0,0,0
8.151985,0,0,0,0
10.167181,0,0,0,0
8.103569,0,0,0,0
9.363906,0,0,0,0
9.830568,0,0,0,0
12.034375,0,0,0,0
15.240947,0,0,0,0
9.354658,0,0,0,0
10.957688,0,0,0,0
11.148378,0,0,0,0
10.874519,0,0,0,0
12.824658,0,0,0,0
10.887799,0,0,0,0
10.185613,0,0,0,0
12.256746,0,0,0,0
12.509005,0,0,0,0
12.306539,0,0,0,0
10.523634,0,0,0,0
10.554323,0,0,0,0
11.342238,0,0,0,0
12.939572,0,0,0,0
14.308839,0,0,0,0
8.968732,0,0,0,0
11.351646,0,0,0,0
9.179328,0,0,0,0
10.209422,0,0,0,0
14.791725,0,0,0,0
8.956476,0,0,0,0
13.502651,0,0,0,0
7.012321,0,0,0,0
8.666104,0,0,0,0
12.101800,0,0,0,0
12.066503,0,0,0,0
5.727184,0,0,0,0
10.707413,0,0,0,0
9.204256,0,0,0,0
8.228242,0,0,0,0
8.974269,0,0,0,0
8.772666,0,0,0,0
8.847579,0,0,0,0
8.120305,0,0,0,0
8.381556,0,0,0,0
8.523158,0,0,0,0
13.385402,0,0,0,0
13.069142,0,0,0,0
11.780708,0,0,0,0
12.583407,0,0,0,0
11.205051,0,0,0,0
10.685172,0,0,0,0
14.383816,0,0,0,0
9.054014,0,0,0,0
9.369634,0,0,0,0
11.422943,0,0,0,0
11.845349,0,0,0,0
11.428447,0,0,0,0
11.089690,0,0,0,0
12.190857,0,0,0,0
12.237098,0,0,0,0
16.489605,0,0,0,0
12.363211,0,0,0,0
13.086998,0,0,0,0
12.525710,0,0,0,0
13.919585,0,0,0,0
10.864311,0,0,0,0
9.045374,0,0,0,0
8.935453,0,0,0,0
8.968637,0,0,0,0
9.478244,0,0,0,0
8.369876,0,0,0,0
10.639348,0,0,0,0
9.326753,0,0,0,0
6.461018,0,0,0,0
7.493416,0,0,0,0
9.680006,0,0,0,0
9.006237,0,0,0,0
10.237230,0,0,0,0
10.476145,0,0,0,0
10.143277,0,0,0,0
8.090608,0,0,0,0
5.759184,0,0,0,0
6.909952,0,0,0,0
7.566410,0,0,0,0
6.192278,0,0,0,0
6.112660,0,0,0,0
6.499930,0,0,0,0
5.471788,0,0,0,0
4.956773,0,0,0,0
5.426379,0,0,0,0
8.179794,0,0,0,0
4.900164,0,0,0,0
6.147125,0,0,0,0
8.624952,0,0,0,0
6.594971,0,0,0,0
5.891346,0,0,0,0
4.295388,0,0,0,0
5.706063,0,0,0,0
5.856273,0,0,0,0
6.517178,0,0,0,0
6.108821,0,0,0,0
5.218441,0,0,0,0
3.445840,0,0,0,0
6.763998,0,0,0,0
4.023864,0,0,0,0
7.260901,0,0,0,0
6.891071,0,0,0,0
7.504776,0,0,0,0
6.422362,0,0,0,0
4.983461,0,0,0,0
7.388422,0,0,0,0
7.800108,0,0,0,0
8.544087,0,0,0,0
6.703581,0,0,0,0
9.787592,0,0,0,0
8.612343,0,0,0,0
10.120717,0,0,0,0
9.181184,0,0,0,0
10.389041,0,0,0,0
8.811354,0,0,0,0
10.013772,0,0,0,0
10.772885,0,0,0,0
6.843775,0,0,0,0
9.136511,0,0,0,0
8.398260,0,0,0,0
8.461525,0,0,0,0
9.746823,0,0,0,0
8.196434,0,0,0,0
9.655558,0,0,0,0
9.889641,0,0,0,0
9.074206,0,0,0,0
8.843227,0,0,0,0
6.769342,0,0,0,0
7.937454,0,0,0,0
10.613139,0,0,0,0
6.919744,0,0,0,0
6.994946,0,0,0,0
9.370658,0,0,0,0
7.153507,0,0,0,0
5.969875,0,0,0,0
6.124693,0,0,0,0
5.479756,0,0,0,0
8.268499,0,0,0,0
6.679069,0,0,0,0
6.535003,0,0,0,0
5.296745,0,0,0,0
5.166247,0,0,0,0
7.118147,0,0,0,0
5.516525,0,0,0,0
6.447738,0,0,0,0
6.413306,0,0,0,0
9.462403,0,0,0,0
6.945377,0,0,0,0
6.530299,0,0,0,0
6.195286,0,0,0,0
11.126074,0,0,0,0
6.240535,0,0,0,0
6.877055,0,0,0,0
5.355850,0,0,0,0
5.276649,0,0,0,0
6.551291,0,0,0,0
10.203374,0,0,0,0
8.508918,0,0,0,0
9.469603,0,0,0,0
10.573811,0,0,0,0
8.588311,0,0,0,0
8.918620,0,0,0,0
8.732601,0,0,0,0
7.100803,0,0,0,0
7.551977,0,0,0,0
9.459044,0,0,0,0
9.488356,0,0,0,0
8.694425,0,0,0,0
9.812009,0,0,0,0
13.339098,0,0,0,0
11.854309,0,0,0,0
8.849499,0,0,0,0
14.632267,0,0,0,0
8.549911,0,0,0,0
8.972765,0,0,0,0
6.810302,0,0,0,0
12.361932,0,0,0,0
13.268089,0,0,0,0
13.290777,0,0,0,0
8.581303,0,0,0,0
9.349538,0,0,0,0
8.596792,0,0,0,0
8.822746,0,0,0,0
15.934461,0,0,0,0
16.274050,0,0,0,0
9.978507,0,0,0,0
15.807483,0,0,0,0
8.894332,0,0,0,0
15.956542,0,0,0,0
16.023519,0,0,0,0
9.571269,0,0,0,0
15.487000,0,0,0,0
17.692982,0,0,0,0
19.798484,0,0,0,0
10.591795,0,0,0,0
16.247842,0,0,0,0
11.052730,0,0,0,0
17.188303,0,0,0,0
17.601717,0,0,0,0
14.660300,0,0,0,0
14.298182,0,0,0,0
12.476749,0,0,0,0
17.090926,0,0,0,0
13.608381,0,0,0,0
13.339674,0,0,0,0
13.274424,0,0,0,0
16.221026,0,0,0,0
13.521564,0,0,0,0
13.440635,0,0,0,0
14.442825,0,0,0,0
20.030039,0,0,0,0
15.039793,0,0,0,0
17.473043,0,0,0,0
22.630875,0,0,0,0
26.553265,0,0,0,0
29.521786,0,0,0,0
25.976042,0,0,0,0
28.602574,0,0,0,0
25.999977,0,0,0,0
21.403082,0,0,0,0
19.150186,0,0,0,0
24.844794,0,0,0,0
25.099485,0,0,0,0
19.108906,0,0,0,0
21.118182,0,0,0,0
17.620021,0,0,0,0
20.728192,0,0,0,0
22.314583,0,0,0,0
20.298363,0,0,0,0
26.589650,0,0,0,0
29.042804,0,0,0,0
20.880163,0,0,0,0
22.906782,0,0,0,0
19.829268,0,0,0,0
18.188157,0,0,0,0
19.631921,0,0,0,0
22.765213,0,0,0,0
20.257593,0,0,0,0
20.612127,0,0,0,0
22.035315,0,0,0,0
27.913828,0,0,0,0
23.476839,0,0,0,0
24.439828,0,0,0,0
23.886636,0,0,0,0
27.290012,0,0,0,0
26.377807,0,0,0,0
18.858471,0,0,0,0
29.296376,0,0,0,0
22.704284,0,0,0,0
23.920525,0,0,0,0
28.652207,0,0,0,0
17.625269,0,0,0,0
26.663411,0,0,0,0
23.506727,0,0,0,0
25.509955,0,0,0,0
22.538490,0,0,0,0
21.197895,0,0,0,0
27.021624,0,0,0,0
26.071627,0,0,0,0
23.835660,0,0,0,0
19.091466,0,0,0,0
20.009270,0,0,0,0
27.386365,0,0,0,0
27.481663,0,0,0,0
25.312096,0,0,0,0
29.708413,0,0,0,0
23.840587,0,0,0,0
28.118983,0,0,0,0
31.584023,0,0,0,0
28.576654,0,0,0,0
32.754920,0,0,0,0
24.933563,0,0,0,0
32.146623,0,0,0,0
26.570097,0,0,0,0
30.667083,0,0,0,0
33.649620,0,0,0,0
32.171263,0,0,0,0
37.517098,0,0,0,0
31.196178,0,0,0,0
31.909149,0,0,0,0
31.573495,0,0,0,0
40.111311,0,0,0,0
32.320866,0,0,0,0
33.703925,0,0,0,0
33.652724,0,0,0,0
33.166414,0,0,0,0
30.741260,0,0,0,0
35.527246,0,0,0,0
32.291554,65520,-1090156038,-1089240442,1079875187
27.457918,444333152,458907648,-1934258176,-1317489808
26.813654,65535,-1085539813,1062783228,1079825968
29.366233,400,90653568,505949952,274877907
31.056560,0,1060147279,1062590833,1079971416
35.262443,36,-492761088,1104039936,-318308616
28.804785,0,1061184097,1060951837,1079764437
28.107207,-415251851,-1670000640,-289071104,-675375017
28.806001,65520,-1087397405,1060610035,1080096400
35.545135,0,1378753504,-1847684608,-867239796
34.569698,1074158912,1058412357,1060450621,1078907770
35.689201,1090131068,105906176,-437241856,892803442
35.894196,0,1058387174,1059007568,1080004048
29.351576,209,420537744,446669984,-946954389
38.057650,0,65535,65535,1079886092
32.436451,432832768,420538344,446670584,1320788343
34.004090,65535,65535,65535,1079706147
34.766852,428860400,420538344,446670584,-1589069180
35.904596,65535,65535,65535,1079854636
36.251225,0,420538352,446670592,1077246517
36.052182,0,65535,65535,1079858793
35.326956,0,420538544,446670784,-92908733
36.527933,0,65535,65535,1079776577
34.968327,441980496,420538544,446670784,-1533818721
29.133813,65535,65535,65535,1079819115
24.749208,441980496,-1610612736,-1073741824,-709734756
24.298963,65535,-1076258528,-1076262212,1079784677
27.591745,425189952,-2147483648,536870912,-349644698
24.966076,65535,1064347854,-1083147729,1079749687
22.260406,2,536870912,-1610612736,-1117653570
19.027017,0,-1086356181,1066923728,1079891281
26.238702,1691552064,-536870912,536870912,-1438985843
19.734066,65535,-1083135880,1064582168,1079730842
15.178835,0,1073741824,1073741824,1797151756
18.088188,0,-1076258552,-1076259546,1080030790
11.953991,1944,1610612736,536870912,2064
14.469993,1041826048,1063191234,1065896941,0
15.684890,69,85,69,85
13.691103,0,0,0,0
23.210179,1,0,0,0
