#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394906655760384.000000,0.000000,0.000000,13.668138,8.477576,0.087115,0.087871,11.208239,0.077291,36.821393
1413394906705760512.000000,0.000000,0.000000,13.723510,8.559287,0.162260,0.052268,7.979176,0.061865,33.955226
1413394906755760384.000000,0.000000,0.000000,13.329684,4.731529,0.121323,0.038043,5.535630,0.607343,29.464402
1413394906805760512.000000,0.000000,0.000000,12.860402,8.517335,0.139492,0.091072,10.939638,0.078429,36.224500
1413394906855760384.000000,0.000000,0.000000,13.259819,8.728405,0.174474,0.065128,10.860971,0.085713,34.697681
1413394906905760512.000000,0.000000,0.000000,12.287777,8.764490,0.155466,0.026801,6.736949,0.598238,32.181160
1413394906955760384.000000,0.000000,0.000000,12.803386,5.487717,0.097893,0.062552,8.540106,0.068952,30.347478
1413394907005760512.000000,0.000000,0.000000,12.231726,8.856053,0.133453,0.060958,9.923731,0.072532,32.496432
1413394907055760384.000000,0.000000,0.000000,12.040789,8.650862,0.121751,0.057882,7.504834,0.058185,34.217618
1413394907105760512.000000,0.000000,0.000000,12.662697,5.151280,0.119451,0.032889,10.623783,0.072833,28.484551
1413394907155760384.000000,0.000000,0.000000,13.396231,5.946683,0.089784,0.032976,7.450365,0.055183,30.463522
1413394907205760512.000000,0.000000,0.000000,12.601947,8.837581,0.116624,0.040560,10.264651,0.060610,37.883841
1413394907255760384.000000,0.000000,0.000000,12.767126,5.219736,0.129301,0.047741,10.304101,0.080238,31.876599
1413394907305760512.000000,0.000000,0.000000,12.420672,7.399448,0.119589,0.030911,7.268353,0.653838,33.929754
1413394907355760384.000000,0.000000,0.000000,11.906526,8.453166,0.126474,0.087020,12.949719,0.104376,33.603443
1413394907405760512.000000,0.000000,0.000000,13.013679,5.164339,0.117057,0.070934,12.608034,0.092529,29.444170
1413394907455760384.000000,0.000000,0.000000,13.031363,8.566119,0.169907,0.043609,11.357779,0.084687,36.044699
1413394907505760512.000000,0.000000,0.000000,13.896311,5.834666,0.033185,0.042786,9.585897,0.077252,31.159951
1413394907555760384.000000,0.000000,0.000000,13.315131,6.310962,0.122855,0.033718,7.637273,0.542792,30.015750
1413394907605760512.000000,0.000000,0.000000,13.767479,5.666166,0.079891,0.077964,11.228429,0.097871,32.404157
1413394907655760384.000000,0.000000,0.000000,13.467900,9.634504,0.159619,0.066945,11.272555,0.089305,37.898846
1413394907705760512.000000,0.000000,0.000000,13.045429,5.155327,0.067695,0.039185,7.639005,0.558055,28.457541
1413394907755760384.000000,0.000000,0.000000,13.205129,10.372797,0.099450,0.079001,11.615383,0.085275,40.227050
1413394907805760512.000000,0.000000,0.000000,13.011250,7.807988,0.099556,0.066927,10.687817,0.063064,32.512533
1413394907855760384.000000,0.000000,0.000000,12.724835,5.580789,0.138461,0.034426,7.323844,0.539135,32.006392
1413394907905760512.000000,0.000000,0.000000,13.166806,9.003245,0.171745,0.078356,10.397665,0.083808,38.278131
1413394907955760384.000000,0.000000,0.000000,12.387544,7.718029,0.159895,0.062717,10.862902,0.083830,32.828710
1413394908005760512.000000,0.000000,0.000000,13.312727,8.394147,0.153889,0.025240,6.159947,0.533307,35.140444
1413394908055760384.000000,0.000000,0.000000,13.060611,9.174559,0.077453,0.061509,7.449529,0.061650,37.366475
1413394908105760512.000000,0.000000,0.000000,12.472185,9.158324,0.151387,0.060895,8.853640,0.060640,36.589165
1413394908155760384.000000,0.000000,0.000000,13.582661,5.448348,0.113122,0.035929,7.641641,0.625708,31.274596
1413394908205760512.000000,0.000000,0.000000,13.313911,8.962725,0.096082,0.056422,6.490068,0.046939,37.933671
1413394908255760384.000000,0.000000,0.000000,12.600820,8.719281,0.091047,0.055605,9.809113,0.071402,36.673584
1413394908305760512.000000,0.000000,0.000000,12.684669,6.422390,0.130973,0.034869,5.954463,0.045782,31.896993
1413394908355760384.000000,0.000000,0.000000,12.603641,5.754597,0.066829,0.049961,7.186017,0.041510,29.747458
1413394908405760512.000000,0.000000,0.000000,13.069601,9.157447,0.086769,0.046534,7.845228,0.043325,38.090058
1413394908455760384.000000,0.000000,0.000000,13.343952,9.865676,0.132604,0.030589,8.322115,0.047542,37.200506
1413394908505760512.000000,0.000000,0.000000,12.826050,7.089113,0.136894,0.030099,7.484784,0.041619,33.701859
1413394908555760384.000000,0.000000,0.000000,14.565866,6.714926,0.067196,0.043748,7.870560,0.044512,34.046660
1413394908605760512.000000,0.000000,0.000000,12.935781,6.768352,0.113198,0.036469,7.577189,0.058978,32.754856
1413394908655760384.000000,0.000000,0.000000,17.445286,7.724621,0.145600,0.033347,7.608580,0.553226,41.124046
1413394908705760512.000000,0.000000,0.000000,13.310955,4.688742,0.127351,0.058711,11.252853,0.077048,31.257214
1413394908755760384.000000,0.000000,0.000000,12.733727,4.521369,0.142243,0.077795,11.350047,0.091107,28.987006
1413394908805760512.000000,0.000000,0.000000,13.849700,6.169170,0.077823,0.029053,11.726865,0.075052,34.278448
1413394908855760384.000000,0.000000,0.000000,12.408251,6.030296,0.122068,0.039967,9.096808,0.061081,30.910352
1413394908905760512.000000,0.000000,0.000000,12.243717,5.884430,0.059323,0.047037,11.823942,0.076349,28.716495
1413394908955760384.000000,0.000000,0.000000,12.612611,6.609405,0.057846,0.044989,11.753499,0.727572,31.847612
1413394909005760512.000000,0.000000,0.000000,12.670575,6.707343,0.062034,0.074463,12.667806,0.096554,31.544242
1413394909055760384.000000,0.000000,0.000000,12.720070,5.651106,0.101433,0.073517,12.695622,0.100323,29.841185
1413394909105760512.000000,0.000000,0.000000,12.184478,9.794972,0.078693,0.068042,10.749678,0.076741,38.144294
1413394909155760384.000000,0.000000,0.000000,12.349666,8.285791,0.118941,0.043366,10.540086,0.078714,36.106496
1413394909205760512.000000,0.000000,0.000000,13.370262,9.303499,0.068094,0.039897,8.022477,0.565397,37.640244
1413394909255760384.000000,0.000000,0.000000,12.218273,8.877061,0.094143,0.059467,9.770723,0.072537,36.244305
1413394909305760512.000000,0.000000,0.000000,12.303557,8.416987,0.083660,0.072763,12.431449,0.074601,35.300653
1413394909355760384.000000,0.000000,0.000000,12.525708,8.584102,0.243785,0.038125,9.753116,0.080967,36.024362
1413394909405760512.000000,0.000000,0.000000,15.577379,8.434909,0.091431,0.037352,7.796658,0.058505,40.575891
1413394909455760384.000000,0.000000,0.000000,13.164657,6.091409,0.082261,0.033343,8.096996,0.633992,32.135998
1413394909505760512.000000,0.000000,0.000000,14.354470,5.664617,0.126933,0.063142,12.195427,0.095009,31.833159
1413394909555760384.000000,0.000000,0.000000,13.363960,6.999603,0.132380,0.070199,12.167247,0.105186,34.824817
1413394909605760512.000000,0.000000,0.000000,12.921766,5.413692,0.137917,0.041182,7.838794,0.642390,29.204690
1413394909655760384.000000,0.000000,0.000000,12.512337,4.795592,0.108075,0.087601,12.444283,0.090044,28.662695
1413394909705760512.000000,0.000000,0.000000,12.681633,5.229552,0.099274,0.068096,11.780197,0.073822,28.581142
1413394909755760384.000000,0.000000,0.000000,12.751948,5.721421,0.090957,0.049398,8.967478,0.689779,28.721945
1413394909805760512.000000,0.000000,0.000000,12.333562,5.662928,0.096753,0.068656,12.076674,0.092329,29.886570
1413394909855760384.000000,0.000000,0.000000,12.422794,6.125959,0.101804,0.075192,11.521643,0.090587,31.295378
1413394909905760512.000000,0.000000,0.000000,13.078909,5.247028,0.068213,0.040932,7.462508,0.675953,29.204413
1413394909955760384.000000,0.000000,0.000000,11.946034,5.097600,0.086497,0.064941,9.559746,0.073874,28.297994
1413394910005760512.000000,0.000000,0.000000,12.365975,6.154119,0.084605,0.073867,11.592710,0.102935,29.971871
1413394910055760384.000000,0.000000,0.000000,11.970475,5.472264,0.097140,0.057577,7.628099,0.705506,28.863302
1413394910105760512.000000,0.000000,0.000000,14.083348,5.875061,0.095228,0.071958,9.258170,0.074284,32.330552
1413394910155760384.000000,0.000000,0.000000,12.619753,8.699014,0.142422,0.066033,9.523918,0.077949,37.813829
1413394910205760512.000000,0.000000,0.000000,13.177298,9.513133,0.136873,0.048074,9.705693,0.642402,38.840717
1413394910255760384.000000,0.000000,0.000000,12.873237,5.124613,0.076268,0.080776,12.683330,0.096420,29.030987
1413394910305760512.000000,0.000000,0.000000,13.028493,8.373120,0.079522,0.066342,11.865085,0.094690,38.397229
1413394910355760384.000000,0.000000,0.000000,13.537651,6.041827,0.070002,0.046846,10.875728,0.760593,33.231957
1413394910405760512.000000,0.000000,0.000000,14.168243,8.961972,0.127871,0.080240,13.231878,0.099357,36.655593
1413394910455760384.000000,0.000000,0.000000,13.229893,7.794559,0.141097,0.068032,11.926959,0.099597,35.459508
1413394910505760512.000000,0.000000,0.000000,13.801631,8.771256,0.162895,0.031487,7.876783,0.539604,38.735078
1413394910555760384.000000,0.000000,0.000000,13.836178,6.730591,0.170435,0.085709,12.496071,0.104608,37.265272
1413394910605760512.000000,0.000000,0.000000,13.798908,5.546734,0.076722,0.079272,12.434176,0.098353,32.481524
1413394910655760384.000000,0.000000,0.000000,12.982214,7.100370,0.120723,0.037281,7.440838,0.465305,33.555261
1413394910705760512.000000,0.000000,0.000000,11.777798,7.257418,0.123936,0.068095,10.774284,0.101104,32.718909
1413394910755760384.000000,0.000000,0.000000,12.224399,4.988954,0.090702,0.063385,10.776468,0.099933,28.887699
1413394910805760512.000000,0.000000,0.000000,11.460342,4.214710,0.091188,0.026941,5.236011,0.431103,25.676511
1413394910855760384.000000,0.000000,0.000000,13.110905,7.787592,0.123091,0.064985,9.034410,0.062641,35.868504
1413394910905760512.000000,0.000000,0.000000,11.943242,6.015173,0.087721,0.041739,7.236412,0.063355,29.436122
1413394910955760384.000000,0.000000,0.000000,11.570584,9.317323,0.083604,0.028711,5.028500,0.411537,35.459533
1413394911005760512.000000,0.000000,0.000000,11.302582,5.067763,0.087637,0.051167,7.353708,0.065148,26.685951
1413394911055760384.000000,0.000000,0.000000,12.488252,5.357407,0.082050,0.037971,7.454433,0.056053,29.022079
1413394911105760512.000000,0.000000,0.000000,11.517522,4.882569,0.095582,0.031477,8.694336,0.574460,27.817156
1413394911155760384.000000,0.000000,0.000000,11.640936,6.866763,0.114151,0.030297,9.706088,0.095044,33.120514
1413394911205760512.000000,0.000000,0.000000,12.107660,9.185988,0.127333,0.032580,5.299453,0.062384,36.993775
1413394911255760384.000000,0.000000,0.000000,12.861673,6.688883,0.099534,0.030493,6.140650,0.488166,30.461932
1413394911305760512.000000,0.000000,0.000000,12.581112,9.168511,0.091481,0.015618,3.127506,0.306438,33.432835
1413394911355760384.000000,0.000000,0.000000,16.970579,9.227407,0.078032,0.027088,3.248294,0.028891,42.215532
1413394911405760512.000000,0.000000,0.000000,12.956582,9.189552,0.086308,0.018403,3.617727,0.779701,36.838263
1413394911455760384.000000,0.000000,0.000000,11.896556,7.139795,0.108316,0.026484,3.355961,0.312500,30.524438
1413394911505760512.000000,0.000000,0.000000,13.060426,5.085827,0.095415,0.038117,4.360116,0.047154,28.392157
1413394911555760384.000000,0.000000,0.000000,12.832494,9.396385,0.077683,0.020433,2.811635,0.314951,38.395283
1413394911605760512.000000,0.000000,0.000000,12.548683,9.486558,0.124967,0.026329,3.735936,0.452939,35.222112
1413394911655760384.000000,0.000000,0.000000,12.307647,5.573970,0.121312,0.050335,4.626008,0.045349,29.081250
1413394911705760512.000000,0.000000,0.000000,12.194971,6.416758,0.085564,0.050528,3.596181,0.403634,30.539620
1413394911755760384.000000,0.000000,0.000000,12.550540,6.790629,0.126379,0.045225,4.953776,0.050229,34.393929
1413394911805760512.000000,0.000000,0.000000,11.836768,5.326024,0.113756,0.027821,4.094119,0.391278,28.059501
1413394911855760384.000000,0.000000,0.000000,11.230720,5.137890,0.101519,0.054304,5.331427,0.056951,28.681945
1413394911905760512.000000,0.000000,0.000000,12.618738,8.266335,0.124580,0.027206,3.446712,0.329092,33.125655
1413394911955760384.000000,0.000000,0.000000,14.260205,4.254991,0.092222,0.050689,6.309028,0.372605,28.952632
1413394912005760512.000000,0.000000,0.000000,11.791922,5.194102,0.085274,0.057869,8.472090,0.816096,29.122030
1413394912055760384.000000,0.000000,0.000000,11.912495,7.974950,0.116512,0.041954,4.450931,0.045764,35.070309
1413394912105760512.000000,0.000000,0.000000,11.841202,8.964359,0.126880,0.021213,3.179045,0.300461,30.813077
1413394912155760384.000000,0.000000,0.000000,12.165501,9.598865,0.092838,0.035601,4.152992,0.047980,36.251127
1413394912205760512.000000,0.000000,0.000000,12.751874,5.682923,0.089830,0.020429,2.926927,0.388425,29.469949
1413394912255760384.000000,0.000000,0.000000,12.766191,5.200169,0.091606,0.041324,3.772920,0.402250,27.099577
1413394912305760512.000000,0.000000,0.000000,12.993741,11.131115,0.105546,0.062902,8.548192,0.875357,38.658362
1413394912355760384.000000,0.000000,0.000000,12.926431,9.890010,0.122748,0.051285,5.707542,0.056151,37.347887
1413394912405760512.000000,0.000000,0.000000,13.385693,6.578650,0.100969,0.034716,3.111903,0.357700,30.701104
1413394912455760384.000000,0.000000,0.000000,14.403647,5.487037,0.062386,0.027426,2.956087,0.334142,32.273875
1413394912505760512.000000,0.000000,0.000000,13.055740,6.625755,0.111083,0.038850,3.133681,0.370777,33.142820
1413394912555760384.000000,0.000000,0.000000,13.538314,6.766816,0.088645,0.068375,7.306054,0.854635,30.992907
1413394912605760512.000000,0.000000,0.000000,12.974367,8.682266,0.064789,0.028601,3.369744,0.386753,35.226949
1413394912655760384.000000,0.000000,0.000000,13.527082,4.780570,0.101009,0.061005,5.524091,0.240443,29.008663
1413394912705760512.000000,0.000000,0.000000,12.997988,8.243984,0.085206,0.020275,2.971065,0.198415,34.604206
1413394912755760384.000000,0.000000,0.000000,12.468411,9.285683,0.082201,0.019072,2.459328,0.234466,35.137575
1413394912805760512.000000,0.000000,0.000000,12.500954,4.883608,0.078108,0.017917,2.588044,0.209008,28.185300
1413394912855760384.000000,0.000000,0.000000,13.593410,8.787662,0.097923,0.016521,2.222595,0.192959,39.440113
1413394912905760512.000000,0.000000,0.000000,12.745909,9.228436,0.133223,0.018089,2.330442,0.197789,38.216337
1413394912955760384.000000,0.000000,0.000000,12.702728,9.427972,0.133760,0.020994,2.676757,0.234601,37.422755
1413394913005760512.000000,0.000000,0.000000,13.273755,9.266465,0.106757,0.020343,2.749826,0.345355,35.874288
1413394913055760384.000000,0.000000,0.000000,12.827805,5.800851,0.100972,0.026671,2.858590,0.246972,29.964641
1413394913105760512.000000,0.000000,0.000000,12.950636,8.504296,0.137663,0.019516,6.541849,0.471030,36.129546
1413394913155760384.000000,0.000000,0.000000,12.687687,8.101176,0.163214,0.025276,3.612903,0.246672,35.737350
1413394913205760512.000000,0.000000,0.000000,13.911571,9.115170,0.139123,0.042418,9.219927,0.534440,35.054970
1413394913255760384.000000,0.000000,0.000000,12.797359,9.039944,0.142229,0.022634,4.527082,0.253452,37.237651
1413394913305760512.000000,0.000000,0.000000,13.762685,7.770906,0.124662,0.026452,4.527540,0.240339,35.288589
1413394913355760384.000000,0.000000,0.000000,13.387186,6.726180,0.089421,0.029773,4.678011,0.247067,31.245630
1413394913405760512.000000,0.000000,0.000000,12.431974,8.776372,0.136182,0.048216,4.534256,0.285481,34.890789
1413394913455760384.000000,0.000000,0.000000,12.457081,8.673657,0.119554,0.051639,9.243408,0.549389,35.377371
1413394913505760512.000000,0.000000,0.000000,12.864076,9.199726,0.094147,0.020474,3.695305,0.237393,32.127907
1413394913555760384.000000,0.000000,0.000000,12.103122,5.078175,0.060188,0.033794,3.764056,0.213164,27.626999
1413394913605760512.000000,0.000000,0.000000,12.185454,9.099429,0.074034,0.030290,4.367046,0.284537,33.653286
1413394913655760384.000000,0.000000,0.000000,12.759581,7.703562,0.073438,0.051732,9.157043,0.727568,31.806420
1413394913705760512.000000,0.000000,0.000000,12.349086,4.311135,0.056981,0.039584,8.001763,0.613374,26.527554
1413394913755760384.000000,0.000000,0.000000,11.749115,7.431450,0.115618,0.019528,3.842659,0.249462,32.147224
1413394913805760512.000000,0.000000,0.000000,11.745348,4.773339,0.080688,0.023973,3.095783,0.227521,26.134444
1413394913855760384.000000,0.000000,0.000000,10.890155,5.262509,0.086407,0.039289,7.171127,0.439547,26.603675
1413394913905760512.000000,0.000000,0.000000,12.173548,5.838034,0.084220,0.015205,2.913383,0.166433,28.823004
1413394913955760384.000000,0.000000,0.000000,12.217291,8.562572,0.087023,0.044719,7.272868,0.457041,32.047924
1413394914005760512.000000,0.000000,0.000000,12.693622,5.429042,0.094448,0.016146,3.041309,0.203704,28.311012
1413394914055760384.000000,0.000000,0.000000,12.673056,5.831112,0.061396,0.027150,3.633694,0.231566,29.448372
1413394914105760512.000000,0.000000,0.000000,13.790661,8.664107,0.092957,0.020471,3.887091,0.273690,33.579541
1413394914155760384.000000,0.000000,0.000000,13.747417,5.479345,0.120639,0.052012,10.215738,0.591844,30.191628
1413394914205760512.000000,0.000000,0.000000,13.835077,8.243981,0.131279,0.046813,8.788770,0.719378,37.137192
1413394914255760384.000000,0.000000,0.000000,16.410178,8.275471,0.127190,0.070812,10.286003,0.734969,40.314312
1413394914305760512.000000,0.000000,0.000000,13.794280,8.180781,0.117233,0.073385,8.755695,0.265171,37.135475
1413394914355760384.000000,0.000000,0.000000,13.805780,5.831782,0.119960,0.058355,12.189759,0.267103,31.637665
1413394914405760512.000000,0.000000,0.000000,13.189196,8.829343,0.157191,0.080822,5.840217,0.278953,37.124167
1413394914455760384.000000,0.000000,0.000000,13.353286,8.323170,0.161444,0.062499,9.277162,0.270643,37.295727
1413394914505760512.000000,0.000000,0.000000,14.684830,9.022931,0.162555,0.066828,10.701714,0.507336,40.476631
1413394914555760384.000000,0.000000,0.000000,13.587038,8.117535,0.166370,0.033241,6.557244,0.495340,38.162770
1413394914605760512.000000,0.000000,0.000000,13.268999,9.074699,0.158447,0.035707,6.350586,0.222329,36.903274
1413394914655760384.000000,0.000000,0.000000,13.562362,7.819145,0.148308,0.026407,4.325882,0.225003,35.269967
1413394914705760512.000000,0.000000,0.000000,13.189545,4.995862,0.107040,0.034314,4.234492,0.250931,30.292981
1413394914755760384.000000,0.000000,0.000000,13.042530,8.392835,0.133624,0.020773,4.370800,0.218571,35.057085
1413394914805760512.000000,0.000000,0.000000,13.342119,8.631510,0.139670,0.020765,4.405309,0.192968,37.741486
1413394914855760384.000000,0.000000,0.000000,13.426496,7.725614,0.158942,0.020736,4.075893,0.198749,34.588666
1413394914905760512.000000,0.000000,0.000000,12.958993,4.840154,0.113379,0.053236,7.577913,0.204568,28.400035
1413394914955760384.000000,0.000000,0.000000,13.915330,5.648611,0.106870,0.059835,9.309387,0.479020,31.738234
1413394915005760512.000000,0.000000,0.000000,14.220294,8.121221,0.150467,0.017593,3.837027,0.157008,37.877537
1413394915055760384.000000,0.000000,0.000000,12.851619,8.876175,0.151158,0.017936,4.011457,0.176037,37.478620
1413394915105760512.000000,0.000000,0.000000,12.799342,8.967876,0.148272,0.046516,9.259987,0.629343,33.351077
1413394915155760384.000000,0.000000,0.000000,12.650042,9.025732,0.148386,0.057083,10.295593,0.605681,38.047350
1413394915205760512.000000,0.000000,0.000000,12.671015,8.117724,0.150292,0.031890,4.296563,0.286609,36.001999
1413394915255760384.000000,0.000000,0.000000,12.658021,8.140678,0.117743,0.034088,4.271369,0.233321,33.303371
1413394915305760512.000000,0.000000,0.000000,12.904408,8.796596,0.083540,0.018444,4.028441,0.469888,37.491195
1413394915355760384.000000,0.000000,0.000000,12.883686,8.921001,0.102001,0.072510,11.064757,0.095873,36.777907
1413394915405760512.000000,0.000000,0.000000,13.837273,8.321297,0.095918,0.031399,7.909706,0.677875,33.715100
1413394915455760384.000000,0.000000,0.000000,13.123958,8.156836,0.135726,0.040489,5.575469,0.053156,34.041267
1413394915505760512.000000,0.000000,0.000000,12.614164,8.525752,0.124301,0.017760,4.723652,0.455024,36.722822
1413394915555760384.000000,0.000000,0.000000,12.362210,8.884525,0.123214,0.068044,11.915430,0.100793,32.968530
1413394915605760512.000000,0.000000,0.000000,16.411689,5.550887,0.137661,0.028722,5.127346,0.358489,34.856700
1413394915655760384.000000,0.000000,0.000000,13.541308,8.565320,0.131301,0.062423,9.328598,0.072572,35.258196
1413394915705760512.000000,0.000000,0.000000,12.928927,8.043342,0.090372,0.034817,5.163655,0.391033,34.833454
1413394915755760384.000000,0.000000,0.000000,12.479912,8.975486,0.149124,0.072245,10.535300,0.079568,37.621081
1413394915805760512.000000,0.000000,0.000000,12.802805,8.468024,0.160015,0.021935,5.188040,0.496469,36.952519
1413394915855760384.000000,0.000000,0.000000,12.517268,8.213465,0.103801,0.097048,10.968779,0.084748,35.657451
1413394915905760512.000000,0.000000,0.000000,13.719881,11.181720,0.141984,0.041682,6.983605,0.051284,42.135620
1413394915955760384.000000,0.000000,0.000000,12.889365,7.658655,0.142140,0.026045,6.062731,0.425336,36.084123
1413394916005760512.000000,0.000000,0.000000,12.674449,5.112688,0.152915,0.060913,6.940006,0.056699,29.666794
1413394916055760384.000000,0.000000,0.000000,12.838664,7.712195,0.097211,0.037266,5.872188,0.495296,37.014768
1413394916105760512.000000,0.000000,0.000000,12.949586,8.104572,0.160749,0.084653,10.550508,0.081315,37.817553
1413394916155760384.000000,0.000000,0.000000,13.416662,7.287205,0.322669,0.041269,6.447700,0.402492,32.354488
1413394916205760512.000000,0.000000,0.000000,12.962094,6.860010,0.167207,0.061992,7.352522,0.056106,34.038632
1413394916255760384.000000,0.000000,0.000000,12.987098,7.814252,0.166881,0.061477,9.116331,0.792984,35.954673
1413394916305760512.000000,0.000000,0.000000,12.359628,3.780622,0.105527,0.100558,9.424137,0.070818,25.062127
1413394916355760384.000000,0.000000,0.000000,13.063295,6.148999,0.142668,0.033068,5.661535,0.536467,31.592678
1413394916405760512.000000,0.000000,0.000000,13.090046,4.210507,0.103404,0.077393,9.733550,0.079262,27.954695
1413394916455760384.000000,0.000000,0.000000,12.731754,3.547976,0.103976,0.026730,5.417660,0.420474,24.620568
1413394916505760512.000000,0.000000,0.000000,12.992409,4.137267,0.060663,0.074039,10.712857,0.077967,28.318687
1413394916555760384.000000,0.000000,0.000000,13.566160,4.367871,0.066069,0.040037,5.471439,0.507951,28.515666
1413394916605760512.000000,0.000000,0.000000,12.923608,7.293900,0.093102,0.084166,9.679067,0.076629,33.122441
1413394916655760384.000000,0.000000,0.000000,13.745160,7.456894,0.094824,0.036558,5.545877,0.045729,35.088709
1413394916705760512.000000,0.000000,0.000000,12.943566,3.634279,0.096752,0.038928,8.213354,0.855851,25.378095
1413394916755760384.000000,0.000000,0.000000,14.599347,5.018233,0.180390,0.054479,7.262775,0.061129,30.056187
1413394916855760384.000000,0.000000,0.000000,14.319394,2.763424,0.078280,0.053406,7.783622,0.447707,23.232251
1413394916955760384.000000,0.000000,0.000000,14.933013,3.305675,0.068937,0.072027,9.231733,0.075664,25.310529
1413394917055760384.000000,0.000000,0.000000,14.554659,3.134748,0.096605,0.027260,5.192126,0.492155,26.005393
1413394917155760384.000000,0.000000,0.000000,14.308171,5.853570,0.093173,0.067850,6.374691,0.051325,26.983140
1413394917255760384.000000,0.000000,0.000000,14.307505,3.505088,0.070097,0.038344,5.562557,0.488135,25.243709
1413394917355760384.000000,0.000000,0.000000,15.071530,3.341625,0.072490,0.059838,5.970386,0.050809,24.407067
1413394917455760384.000000,0.000000,0.000000,13.829297,4.093626,0.090313,0.038947,4.474761,0.649748,25.716856
1413394917555760384.000000,0.000000,0.000000,14.995284,3.818323,0.068550,0.067076,6.901670,0.060348,26.474607
1413394917655760384.000000,0.000000,0.000000,14.051180,3.373851,0.075770,0.037436,5.782265,0.051023,24.548430
1413394917755760384.000000,0.000000,0.000000,13.483263,3.823390,0.095407,0.029529,5.837475,0.535386,26.164231
1413394917855760384.000000,0.000000,0.000000,14.244525,3.606033,0.098005,0.059981,7.386476,0.062613,25.440624
1413394917955760384.000000,0.000000,0.000000,14.441074,3.938162,0.106462,0.024525,5.866217,0.058249,27.370673
1413394918055760384.000000,0.000000,0.000000,14.107573,3.143246,0.120601,0.037364,6.664754,0.057524,23.973528
1413394918155760384.000000,0.000000,0.000000,12.643255,8.869109,0.149237,0.034967,8.919449,0.908859,31.369588
1413394918255760384.000000,0.000000,0.000000,13.084933,10.570357,0.186460,0.046345,7.043818,0.061624,36.437564
1413394918355760384.000000,0.000000,0.000000,13.192443,7.280304,0.094780,0.050347,6.724726,0.062981,28.321407
1413394918455760384.000000,0.000000,0.000000,13.509351,6.029337,0.094777,0.022875,5.995665,0.061696,26.462450
1413394918555760384.000000,0.000000,0.000000,12.644361,3.632025,0.092629,0.027700,5.890492,0.056041,23.956495
1413394918655760384.000000,0.000000,0.000000,14.502137,4.121141,0.090612,0.025336,6.141238,0.569712,24.776984
1413394918755760384.000000,0.000000,0.000000,13.294528,4.103818,0.068468,0.060051,10.917150,0.085346,24.818951
1413394918855760384.000000,0.000000,0.000000,12.923942,9.686229,0.160786,0.094904,10.159471,0.084663,37.697595
1413394918955760384.000000,0.000000,0.000000,13.779782,10.278813,0.198809,0.039259,10.489462,0.077021,33.231597
1413394919055760384.000000,0.000000,0.000000,13.599967,3.350645,0.093126,0.029297,6.777001,0.573221,23.357680
1413394919155760384.000000,0.000000,0.000000,13.110393,6.152505,0.088401,0.093570,12.241846,0.094596,26.185270
1413394919255760384.000000,0.000000,0.000000,12.583733,3.474382,0.064828,0.044116,6.524961,0.073355,22.381300
1413394919355760384.000000,0.000000,0.000000,12.626085,8.421764,0.197302,0.033791,6.927768,0.059266,33.488812
1413394919455760384.000000,0.000000,0.000000,13.260854,3.581737,0.072548,0.031703,6.774417,0.604199,24.245095
1413394919555760384.000000,0.000000,0.000000,11.375217,6.089989,0.188503,0.087278,10.220813,0.085074,26.977939
1413394919655760384.000000,0.000000,0.000000,11.962930,2.900364,0.086287,0.040107,12.142153,0.073657,21.529162
1413394919755760384.000000,0.000000,0.000000,13.303541,3.255980,0.065553,0.044679,8.841939,0.790762,22.570380
1413394919855760384.000000,0.000000,0.000000,12.914214,3.182972,0.106172,0.049215,7.171438,0.064028,21.762511
1413394919955760384.000000,0.000000,0.000000,12.644911,2.815305,0.080048,0.052680,6.954079,0.065022,20.600475
1413394920055760384.000000,0.000000,0.000000,11.985828,3.174969,0.087713,0.045683,6.107354,0.558706,20.563735
1413394920155760384.000000,0.000000,0.000000,12.257632,3.563248,0.083347,0.066342,6.560586,0.078877,22.153476
1413394920255760384.000000,0.000000,0.000000,12.794658,3.870280,0.089188,0.039595,8.888718,0.102172,22.877183
1413394920355760384.000000,0.000000,0.000000,13.525396,7.648854,0.085987,0.056414,5.398935,0.381174,27.947136
1413394920455760384.000000,0.000000,0.000000,14.501201,3.575475,0.081490,0.074361,9.636095,0.078433,27.949950
1413394920555760384.000000,0.000000,0.000000,12.357328,3.868722,0.085831,0.042647,5.763016,0.435356,22.715370
1413394920655760384.000000,0.000000,0.000000,13.374991,8.919402,0.181043,0.077759,9.264485,0.070194,36.157564
1413394920755760384.000000,0.000000,0.000000,12.972571,8.812194,0.072937,0.022748,4.205586,0.035359,30.163990
1413394920855760384.000000,0.000000,0.000000,13.279666,3.406723,0.072304,0.019620,4.587442,0.402944,24.366006
1413394920955760384.000000,0.000000,0.000000,12.442269,8.825074,0.072917,0.060851,9.780508,0.074620,29.800751
1413394921055760384.000000,0.000000,0.000000,13.440027,3.872623,0.071225,0.020551,4.218840,0.354591,24.942356
1413394921155760384.000000,0.000000,0.000000,13.578176,8.254144,0.163184,0.070198,8.543784,0.060495,35.127490
1413394921255760384.000000,0.000000,0.000000,14.979444,8.017151,0.089647,0.021732,4.143948,0.033780,30.148593
