#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.094618,0.418981,40.142375,8.711434,8.711434,138.675089
10.703809,0.418469,35.646160,11.583885,11.583885,140.527303
14.565200,0.560359,55.521601,7.356025,7.356025,151.863728
14.733875,0.498566,57.435928,9.646421,9.646421,159.162761
9.812918,0.469158,31.840130,11.681646,11.681646,135.681740
10.676353,0.525254,38.627156,10.042490,10.042490,137.927847
15.089751,0.920523,52.035767,10.127771,10.127771,162.665908
11.172967,0.545927,46.146383,10.165179,10.165179,155.983138
8.575304,0.404325,40.161158,11.866480,11.866480,148.773995
6.198123,0.341252,23.765312,9.457971,9.457971,128.595287
14.278221,0.613415,50.701191,12.884316,12.884316,172.253543
21.903690,0.723497,71.814822,34.216222,34.216222,236.237007
14.793780,0.415493,63.364320,12.800091,12.800091,193.891630
13.907849,0.600263,48.171208,14.852212,14.852212,173.749914
17.579477,0.784970,55.067227,15.339450,15.339450,191.282318
8.651881,0.564775,32.832334,12.032498,12.032498,145.053918
9.046925,0.544007,34.483618,13.979081,13.979081,151.146631
13.231681,0.732392,58.974731,12.706106,12.706106,195.616355
11.379242,0.575047,46.746935,14.134891,14.134891,172.056357
9.414578,0.554951,37.837099,10.671266,10.671266,160.279991
12.550488,0.565063,50.068607,14.245613,14.245613,176.442459
13.883081,0.547206,56.755856,13.414242,13.414242,194.376212
15.519612,0.627880,52.852225,12.689626,12.689626,197.138486
12.024785,0.599560,37.276131,15.207384,15.207384,169.117633
18.592929,0.819658,65.000756,16.828396,16.828396,222.758475
9.675861,0.487942,32.236038,16.281861,16.281861,169.544038
19.955186,0.684456,63.146110,15.613725,15.613725,219.628134
18.507072,0.537926,61.536842,18.665346,18.665346,223.913561
10.385310,0.469509,30.146766,15.564028,15.564028,175.775090
17.846809,0.503398,51.247277,18.851621,18.851621,212.058827
20.674651,0.743817,63.151774,16.394311,16.394311,231.380789
17.457523,0.615624,58.526597,13.316129,13.316129,219.660838
9.697622,0.419781,28.455001,16.552552,16.552552,199.556019
10.582592,0.436357,32.299592,21.234146,21.234146,198.422629
8.646025,0.307076,28.614523,15.256985,15.256985,199.136526
9.065262,0.442309,29.428389,14.051210,14.051210,205.584060
8.244804,0.418597,28.526522,16.684170,16.684170,186.172017
11.330025,0.415973,46.151088,15.929217,15.929217,215.337298
8.441095,0.446949,30.986680,15.911009,15.911009,195.014524
9.547156,0.340580,33.170290,16.672042,16.672042,211.513252
10.336894,0.393380,29.559975,16.863533,16.863533,199.534483
9.296529,0.447366,32.052004,12.078707,12.078707,154.451121
7.578332,0.424101,26.756708,14.010057,14.010057,187.313726
9.938776,0.514854,37.578216,13.907785,13.907785,206.761290
9.194799,0.574247,31.869954,7.433050,7.433050,202.740857
11.838864,0.509702,35.003240,13.017662,13.017662,202.393078
8.838379,0.366533,31.043288,7.990432,7.990432,190.261410
13.311009,0.640008,45.399334,12.392503,12.392503,217.442732
7.520347,0.439590,24.933198,9.765142,9.765142,120.370579
7.893696,0.386341,30.708916,12.382070,12.382070,189.894014
7.688797,0.407109,29.464613,11.683950,11.683950,180.519308
7.223799,0.341380,28.010004,12.024978,12.024978,178.716918
6.746930,0.382628,24.966415,9.728470,9.728470,172.872943
6.469391,0.342116,24.044803,6.922867,6.922867,87.225377
6.818547,0.318276,24.555401,9.641589,9.641589,82.241317
8.630281,0.418117,29.901258,9.654005,9.654005,171.390878
9.299440,0.453318,32.150214,9.550899,9.550899,174.285376
10.957125,0.514406,35.719633,10.357021,10.357021,182.326082
10.442558,0.454758,32.534890,12.990110,12.990110,181.087859
10.347358,0.437445,34.798662,12.529592,12.529592,203.633317
6.762706,0.339588,22.416400,10.125051,10.125051,161.915243
9.713014,0.460421,31.674688,7.990240,7.990240,91.110384
6.770002,0.340164,23.958659,11.907345,11.907345,165.438070
8.565896,0.427365,31.416221,6.726290,6.726290,85.109192
8.206851,0.408389,30.019660,6.981621,6.981621,80.547216
8.583240,0.343780,31.555135,8.548743,8.548743,85.464652
8.477735,0.304708,29.639847,8.481223,8.481223,81.377243
9.336529,0.302916,34.989896,10.409502,10.409502,93.148649
7.788638,0.230499,32.232070,11.483788,11.483788,88.359439
8.582440,0.240675,35.022665,10.372030,10.372030,92.025916
8.739786,0.256739,33.629496,14.343086,14.343086,97.148410
8.380229,0.259715,32.951120,14.760531,14.760531,100.668964
7.610524,0.220483,30.137357,16.263813,16.263813,144.288117
8.529255,0.285540,32.768525,16.192965,16.192965,149.444052
9.542964,0.301988,33.410709,19.128552,19.128552,153.716680
16.363686,0.406885,51.556113,30.271663,30.271663,213.178680
8.954509,0.408325,33.303987,15.200568,15.200568,156.711020
9.458098,0.334468,34.498114,23.331547,23.331547,173.506135
17.589365,0.644264,57.531257,15.411866,15.411866,213.131031
10.268989,0.328867,34.990313,18.596322,18.596322,173.450839
11.962257,0.467589,35.965396,17.907801,17.907801,184.800512
14.205997,0.470693,42.117119,14.154507,14.154507,204.338445
15.562557,0.479334,38.330160,15.856064,15.856064,201.784718
9.042574,0.412325,30.812309,15.131447,15.131447,179.939525
8.349029,0.361477,29.670311,16.169860,16.169860,177.909965
10.117147,0.342020,37.360453,15.150968,15.150968,200.653697
13.667430,0.473766,50.850632,13.244416,13.244416,205.872160
7.984928,0.262436,28.875454,13.642342,13.642342,176.120983
9.740182,0.332740,34.409730,19.285226,19.285226,192.162970
8.165891,0.270499,30.493426,11.206760,11.206760,196.339564
15.189592,0.392997,40.413738,16.223589,16.223589,208.269949
8.390950,0.438246,31.115065,14.271021,14.271021,181.062292
8.850667,0.299300,31.947395,12.186836,12.186836,180.630158
7.420570,0.313411,21.789993,13.209824,13.209824,166.267583
8.699753,0.376485,27.269546,13.861352,13.861352,174.959529
8.936940,0.381445,28.783421,11.676814,11.676814,173.447447
8.314725,0.394725,28.585626,8.924077,8.924077,107.508152
13.120863,0.589031,61.624428,13.409795,13.409795,218.124501
8.281573,0.366500,39.419134,13.891688,13.891688,200.938596
8.584712,0.348100,36.738494,13.972041,13.972041,187.342335
10.123866,0.388773,43.942805,12.876700,12.876700,204.019305
8.501127,0.432133,37.146594,12.809659,12.809659,201.451946
6.903475,0.382949,31.667296,11.279593,11.279593,177.340742
6.645712,0.486790,30.215215,13.201568,13.201568,178.133807
4.237588,0.489093,19.153161,7.568700,7.568700,80.213101
6.473647,0.374564,24.186758,9.922072,9.922072,90.533130
5.631172,0.266211,20.891006,10.857252,10.857252,157.920443
3.005349,0.241474,9.996218,7.352153,7.352153,55.885542
4.319477,0.215426,15.325082,8.304261,8.304261,60.519902
4.949980,0.136610,17.857016,10.954789,10.954789,145.872041
7.676573,0.272292,27.798161,12.918685,12.918685,161.955948
14.757139,0.593639,61.690892,13.213440,13.213440,209.628398
15.543901,0.732585,63.121565,11.145095,11.145095,211.046431
9.858295,0.425957,40.366602,11.625005,11.625005,174.095103
16.645226,0.359780,52.022295,13.983690,13.983690,203.317601
12.842428,0.564551,51.957590,11.012070,11.012070,197.662301
9.127406,0.269316,34.579427,14.015882,14.015882,167.711505
8.261124,0.365412,27.626831,12.401782,12.401782,150.724515
17.075023,0.572359,45.409990,14.002985,14.002985,197.261271
10.546560,0.381061,32.409672,15.532764,15.532764,156.525226
10.013177,0.302948,29.000543,14.893557,14.893557,146.163692
9.651317,0.265443,25.552342,12.816251,12.816251,147.590173
10.648449,0.248611,30.450833,13.128095,13.128095,150.597282
16.480776,0.471109,46.843832,14.208428,14.208428,196.585295
15.180536,0.521574,57.927870,11.291976,11.291976,145.954281
14.515728,0.592327,58.837450,7.703869,7.703869,149.269618
15.405627,0.556231,59.405328,9.046670,9.046670,151.399244
16.123683,0.534503,58.394212,8.814571,8.814571,146.127852
17.215216,0.554663,62.135602,10.725154,10.725154,192.804450
16.546472,0.508167,50.867176,12.454583,12.454583,182.053087
15.391067,0.471077,45.657258,9.826391,9.826391,172.797743
17.592245,0.427365,48.571821,9.037037,9.037037,177.532776
18.106300,0.493062,48.983730,15.350747,15.350747,184.416381
13.896168,0.418085,40.450411,6.532943,6.532943,165.003952
16.968622,0.406245,47.315549,14.668050,14.668050,184.043320
10.626017,0.304644,31.252827,7.716382,7.716382,152.094261
17.284114,0.499046,44.396058,13.341153,13.341153,176.976674
12.516920,0.367045,33.008880,11.752846,11.752846,158.088445
17.410387,0.466341,43.026794,8.328453,8.328453,172.531372
11.029030,0.358884,31.215739,11.058630,11.058630,155.168410
13.346594,0.430949,35.242124,6.399469,6.399469,157.111985
14.610481,0.577127,45.855276,12.210484,12.210484,178.842777
10.740098,0.560839,34.623492,5.663492,5.663492,154.969783
11.970385,0.580359,40.712302,8.756107,8.756107,124.329316
11.243592,0.529542,40.607661,9.386161,9.386161,128.886554
7.057526,0.529670,27.511406,7.906080,7.906080,109.791764
4.396181,0.416261,18.922693,5.876231,5.876231,100.644132
2.160122,0.106146,7.557403,7.038646,7.038646,52.485981
2.576447,0.115681,10.179452,4.994460,4.994460,75.769078
3.321416,0.081729,11.337769,6.853811,6.853811,78.783387
2.220794,0.116130,9.689077,6.723282,6.723282,80.110059
1.996376,0.117441,8.283173,9.821528,9.821528,78.151732
2.583679,0.136386,9.341489,6.340461,6.340461,65.104630
3.750030,0.108097,13.303554,7.911616,7.911616,70.788731
4.558583,0.039648,16.089635,6.834579,6.834579,66.196898
8.566152,0.147746,37.202307,11.025894,11.025894,89.836098
9.759382,0.267747,37.782090,5.743046,5.743046,83.652854
11.052006,0.363364,39.329533,6.697201,6.697201,139.182487
9.869271,0.435942,45.681226,7.784766,7.784766,99.062833
9.112335,0.403140,32.527307,10.293565,10.293565,81.652798
9.741270,0.378533,31.795906,10.486847,10.486847,82.985551
6.505550,0.278916,28.529242,8.002113,8.002113,80.239021
9.861687,0.330020,36.297017,11.479148,11.479148,94.563643
7.420890,0.286179,41.695610,8.944652,8.944652,98.716301
7.443707,0.280067,28.188694,14.007370,14.007370,88.939511
8.952524,0.332900,36.463547,12.463095,12.463095,144.745627
9.978745,0.324100,37.216260,10.195036,10.195036,140.297446
14.732147,0.429605,40.601484,12.836668,12.836668,153.593095
7.391898,0.450149,23.633919,12.625721,12.625721,117.918102
9.771958,0.304772,35.306604,9.666710,9.666710,142.072699
10.893444,0.276676,35.123018,14.270766,14.270766,143.264746
10.782595,0.255427,35.556976,12.542648,12.542648,139.979810
11.044582,0.254307,35.614320,12.532440,12.532440,141.600918
14.660914,0.467590,57.305495,10.929989,10.929989,168.422395
15.916705,0.496326,58.153185,13.843752,13.843752,171.512416
14.891445,0.509254,56.934418,11.357066,11.357066,169.239525
16.702538,0.451590,53.003235,11.750767,11.750767,168.214296
17.184881,0.387396,60.506974,10.297564,10.297564,191.224687
18.004667,0.380484,62.141362,11.584877,11.584877,177.467785
17.696343,0.305443,59.679028,10.733890,10.733890,190.672968
17.763735,0.358981,53.042179,10.441886,10.441886,163.305116
15.562813,0.440773,44.729855,12.926845,12.926845,148.390088
9.730870,0.208323,24.317639,12.205300,12.205300,130.835347
15.260089,0.272676,43.434222,10.621985,10.621985,125.699221
15.507164,0.236003,44.183640,11.983761,11.983761,149.485621
17.145264,0.214371,42.113406,9.666486,9.666486,148.945167
17.748408,0.241923,41.809435,11.652077,11.652077,153.912971
17.746999,0.261219,43.757235,11.760623,11.760623,156.540331
13.654821,0.305956,41.694906,8.239140,8.239140,122.349004
11.678158,0.296868,36.808926,12.096531,12.096531,118.580991
10.461279,0.222339,35.162347,9.488947,9.488947,115.065940
17.099184,0.161793,45.408071,11.790607,11.790607,139.278137
14.487247,0.052417,43.391982,10.048153,10.048153,134.538207
17.677367,0.054496,47.852901,13.413123,13.413123,135.501484
18.046939,0.046656,48.049479,10.226428,10.226428,129.109342
