#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
3.301160,0,0,0,0
3.614252,0,0,0,0
3.202311,0,0,0,0
3.100613,0,0,0,0
2.243836,0,0,0,0
3.177863,0,0,0,0
3.363720,0,0,0,0
1.865174,0,0,0,0
2.389085,0,0,0,0
3.236775,0,0,0,0
3.562635,0,0,0,0
3.003300,0,0,0,0
2.240411,0,0,0,0
3.083013,0,0,0,0
2.512702,0,0,0,0
2.181115,0,0,0,0
1.490930,0,0,0,0
2.426942,0,0,0,0
1.876534,0,0,0,0
1.597748,0,0,0,0
1.105517,0,0,0,0
2.053721,0,0,0,0
1.458833,0,0,0,0
1.596371,0,0,0,0
1.497586,0,0,0,0
1.013932,0,0,0,0
1.552178,0,0,0,0
1.319504,0,0,0,0
2.591776,0,0,0,0
1.547219,0,0,0,0
2.695105,0,0,0,0
2.260571,0,0,0,0
2.888899,0,0,0,0
2.429982,0,0,0,0
3.196455,0,0,0,0
4.219219,0,0,0,0
4.056177,0,0,0,0
3.523307,0,0,0,0
4.801946,0,0,0,0
8.073761,0,0,0,0
5.756390,0,0,0,0
3.861678,0,0,0,0
3.923055,0,0,0,0
5.192191,0,0,0,0
4.556055,0,0,0,0
4.059281,0,0,0,0
3.917168,0,0,0,0
6.781074,0,0,0,0
6.474894,0,0,0,0
4.857723,0,0,0,0
6.704945,0,0,0,0
6.539279,0,0,0,0
5.066813,0,0,0,0
6.036457,0,0,0,0
3.990609,0,0,0,0
5.089054,0,0,0,0
3.299816,0,0,0,0
5.057533,0,0,0,0
4.227475,0,0,0,0
3.888079,0,0,0,0
5.285664,0,0,0,0
4.221907,0,0,0,0
5.154174,0,0,0,0
5.457922,0,0,0,0
8.109762,0,0,0,0
4.782938,0,0,0,0
6.377197,0,0,0,0
8.359845,0,0,0,0
10.303325,0,0,0,0
5.805031,0,0,0,0
10.496255,0,0,0,0
5.999977,0,0,0,0
9.764758,0,0,0,0
9.774935,0,0,0,0
8.435910,0,0,0,0
11.150279,0,0,0,0
10.977893,0,0,0,0
10.191963,0,0,0,0
8.629193,0,0,0,0
8.268548,0,0,0,0
8.946892,0,0,0,0
10.401086,0,0,0,0
9.742422,0,0,0,0
11.356138,0,0,0,0
9.574740,0,0,0,0
11.228680,0,0,0,0
9.523891,0,0,0,0
10.179548,0,0,0,0
13.197984,0,0,0,0
12.469239,0,0,0,0
9.943705,0,0,0,0
8.299397,0,0,0,0
8.316101,0,0,0,0
4.846810,0,0,0,0
4.268180,0,0,0,0
3.546635,0,0,0,0
4.200723,0,0,0,0
3.288296,0,0,0,0
6.744338,0,0,0,0
2.465086,0,0,0,0
4.119250,0,0,0,0
2.503998,0,0,0,0
3.238279,0,0,0,0
5.931175,0,0,0,0
5.839527,0,0,0,0
1.649652,0,0,0,0
2.475966,0,0,0,0
1.473361,0,0,0,0
2.503006,0,0,0,0
5.272192,0,0,0,0
1.169870,0,0,0,0
4.899163,0,0,0,0
1.328400,0,0,0,0
1.536626,0,0,0,0
4.059089,0,0,0,0
1.611507,0,0,0,0
1.586164,0,0,0,0
1.632020,0,0,0,0
1.520755,0,0,0,0
1.934487,0,0,0,0
1.655636,0,0,0,0
1.624852,0,0,0,0
1.834614,0,0,0,0
2.033561,0,0,0,0
2.751329,0,0,0,0
2.675328,0,0,0,0
3.851215,0,0,0,0
2.940131,0,0,0,0
4.349461,0,0,0,0
2.927012,0,0,0,0
4.264852,0,0,0,0
3.579691,0,0,0,0
2.920164,0,0,0,0
3.319912,0,0,0,0
3.381545,0,0,0,0
3.979440,0,0,0,0
2.738081,0,0,0,0
3.931664,0,0,0,0
2.230331,0,0,0,0
1.900439,0,0,0,0
2.502846,0,0,0,0
2.365693,0,0,0,0
2.882627,0,0,0,0
2.777890,0,0,0,0
2.795554,0,0,0,0
1.914392,0,0,0,0
2.017304,0,0,0,0
3.153478,0,0,0,0
1.884567,0,0,0,0
2.054169,0,0,0,0
2.193690,0,0,0,0
3.034725,0,0,0,0
1.979000,0,0,0,0
2.559775,0,0,0,0
1.922135,0,0,0,0
1.722805,0,0,0,0
2.334844,0,0,0,0
2.926467,0,0,0,0
2.128217,0,0,0,0
1.589491,0,0,0,0
3.507594,0,0,0,0
2.329212,0,0,0,0
3.587787,0,0,0,0
2.578111,0,0,0,0
4.953692,0,0,0,0
4.300532,0,0,0,0
4.467030,0,0,0,0
5.084349,0,0,0,0
4.401654,0,0,0,0
3.068453,0,0,0,0
3.761550,0,0,0,0
4.670520,0,0,0,0
5.365473,0,0,0,0
4.833531,0,0,0,0
4.771129,0,0,0,0
3.658892,0,0,0,0
6.534671,0,0,0,0
5.252543,0,0,0,0
5.590435,0,0,0,0
4.149651,0,0,0,0
6.399821,0,0,0,0
5.823111,0,0,0,0
4.128338,0,0,0,0
4.069585,0,0,0,0
5.916552,0,0,0,0
5.528195,0,0,0,0
5.271327,0,0,0,0
4.440150,0,0,0,0
5.506787,0,0,0,0
4.482038,0,0,0,0
5.708101,0,0,0,0
4.854682,0,0,0,0
6.847955,0,0,0,0
5.103966,0,0,0,0
5.964456,0,0,0,0
6.429134,0,0,0,0
7.566427,0,0,0,0
5.860583,0,0,0,0
6.421678,0,0,0,0
5.368673,0,0,0,0
7.069910,0,0,0,0
5.413410,0,0,0,0
4.671864,0,0,0,0
3.151590,0,0,0,0
1.896951,0,0,0,0
3.660300,0,0,0,0
3.315496,0,0,0,0
2.773442,0,0,0,0
4.868923,0,0,0,0
3.260648,0,0,0,0
3.655949,0,0,0,0
4.061457,0,0,0,0
4.727193,0,0,0,0
5.729510,0,0,0,0
4.777850,0,0,0,0
2.511135,0,0,0,0
3.834958,0,0,0,0
3.204103,0,0,0,0
4.464662,0,0,0,0
3.063365,0,0,0,0
3.585483,0,0,0,0
2.588927,0,0,0,0
3.319016,0,0,0,0
1.785877,0,0,0,0
1.464114,0,0,0,0
0.786378,0,0,0,0
2.576895,0,0,0,0
0.858666,0,0,0,0
0.991756,0,0,0,0
1.250992,0,0,0,0
1.955960,0,0,0,0
1.239311,0,0,0,0
1.315408,0,0,0,0
1.877526,0,0,0,0
3.030948,0,0,0,0
4.002320,0,0,0,0
3.143334,0,0,0,0
5.324640,0,0,0,0
4.336308,0,0,0,0
5.580099,0,0,0,0
3.345993,0,0,0,0
5.149407,0,0,0,0
3.380457,0,0,0,0
3.242855,0,0,0,0
3.217607,0,0,0,0
3.630956,0,0,0,0
3.266184,0,0,0,0
4.630168,0,0,0,0
5.191327,0,0,0,0
4.982589,0,0,0,0
4.696857,0,0,0,0
5.889703,0,0,0,0
5.556388,0,0,0,0
6.997173,0,0,0,0
4.160914,0,0,0,0
7.735070,0,0,0,0
6.941940,0,0,0,0
9.036846,0,0,0,0
14.422223,0,0,0,0
10.328029,0,0,0,0
6.952468,0,0,0,0
9.155502,0,0,0,0
6.989877,0,0,0,0
7.726590,0,0,0,0
11.777262,0,0,0,0
11.210376,0,0,0,0
11.299049,0,0,0,0
10.112315,0,0,0,0
9.048941,0,0,0,0
7.367354,0,0,0,0
8.368230,0,0,0,0
8.863372,0,0,0,0
9.484499,0,0,0,0
9.795223,0,0,0,0
8.057826,0,0,0,0
6.053130,0,0,0,0
5.470274,0,0,0,0
5.109310,0,0,0,0
4.465142,0,0,0,0
4.954268,0,0,0,0
6.433902,0,0,0,0
4.814587,0,0,0,0
6.069834,0,0,0,0
4.278260,0,0,0,0
7.288696,0,0,0,0
5.455010,0,0,0,0
4.517559,0,0,0,0
3.513579,0,0,0,0
3.842798,0,0,0,0
5.203199,0,0,0,0
6.126923,0,0,0,0
6.260204,0,0,0,0
3.066341,0,0,0,0
5.018237,0,0,0,0
4.950236,0,0,0,0
5.605764,0,0,0,0
3.244552,0,0,0,0
4.220403,0,0,0,0
4.050161,0,0,0,0
4.167602,0,0,0,0
3.236711,0,0,0,0
4.491766,0,0,0,0
3.957392,0,0,0,0
4.939740,0,0,0,0
3.977392,0,0,0,0
3.259367,0,0,0,0
3.934128,0,0,0,0
5.236063,0,0,0,0
4.026608,0,0,0,0
3.464394,0,0,0,0
4.325941,0,0,0,0
4.412726,0,0,0,0
3.087014,0,0,0,0
3.618380,0,0,0,0
4.176307,0,0,0,0
5.701605,0,0,0,0
5.337313,0,0,0,0
5.820519,0,0,0,0
7.250104,0,0,0,0
5.633796,0,0,0,0
4.158643,0,0,0,0
5.037277,0,0,0,0
6.136650,0,0,0,0
4.778554,0,0,0,0
4.567416,0,0,0,0
3.947120,0,0,0,0
4.511575,0,0,0,0
4.226867,0,0,0,0
6.650640,0,0,0,0
5.060126,0,0,0,0
4.586551,0,0,0,0
6.621200,0,0,0,0
5.179551,0,0,0,0
5.532323,0,0,0,0
5.339713,0,0,0,0
5.772262,0,0,0,0
6.380814,0,0,0,0
5.350177,0,0,0,0
8.051969,0,0,0,0
8.696201,0,0,0,0
7.228696,0,0,0,0
8.998125,0,0,0,0
8.439814,0,0,0,0
8.620009,0,0,0,0
8.219300,0,0,0,0
10.759939,0,0,0,0
11.843600,0,0,0,0
10.086138,0,0,0,0
7.487003,0,0,0,0
8.874668,0,0,0,0
8.193091,0,0,0,0
8.570728,0,0,0,0
7.172695,0,0,0,0
8.711434,0,0,0,0
11.583885,0,0,0,0
7.356025,0,0,0,0
9.646421,0,0,0,0
11.681646,0,0,0,0
10.042490,0,0,0,0
10.127771,0,0,0,0
10.165179,0,0,0,0
11.866480,0,0,0,0
9.457971,0,0,0,0
12.884316,0,0,0,0
34.216222,0,0,0,0
12.800091,0,0,0,0
14.852212,0,0,0,0
15.339450,0,0,0,0
12.032498,0,0,0,0
13.979081,0,0,0,0
12.706106,0,0,0,0
14.134891,0,0,0,0
10.671266,0,0,0,0
14.245613,0,0,0,0
13.414242,0,0,0,0
12.689626,0,0,0,0
15.207384,0,0,0,0
16.828396,0,0,0,0
16.281861,0,0,0,0
15.613725,0,0,0,0
18.665346,0,0,0,0
15.564028,0,0,0,0
18.851621,0,0,0,0
16.394311,0,0,0,0
13.316129,0,0,0,0
16.552552,0,0,0,0
21.234146,0,0,0,0
15.256985,0,0,0,0
14.051210,0,0,0,0
16.684170,0,0,0,0
15.929217,0,0,0,0
15.911009,0,0,0,0
16.672042,0,0,0,0
16.863533,0,0,0,0
12.078707,0,0,0,0
14.010057,0,0,0,0
13.907785,0,0,0,0
7.433050,0,0,0,0
13.017662,0,0,0,0
7.990432,0,0,0,0
12.392503,0,0,0,0
9.765142,0,0,0,0
12.382070,0,0,0,0
11.683950,0,0,0,0
12.024978,0,0,0,0
9.728470,0,0,0,0
6.922867,0,0,0,0
9.641589,0,0,0,0
9.654005,0,0,0,0
9.550899,0,0,0,0
10.357021,0,0,0,0
12.990110,0,0,0,0
12.529592,0,0,0,0
10.125051,0,0,0,0
7.990240,0,0,0,0
11.907345,0,0,0,0
6.726290,0,0,0,0
6.981621,0,0,0,0
8.548743,0,0,0,0
8.481223,0,0,0,0
10.409502,0,0,0,0
11.483788,0,0,0,0
10.372030,0,0,0,0
14.343086,0,0,0,0
14.760531,0,0,0,0
16.263813,0,0,0,0
16.192965,0,0,0,0
19.128552,0,0,0,0
30.271663,0,0,0,0
15.200568,0,0,0,0
23.331547,0,0,0,0
15.411866,0,0,0,0
18.596322,0,0,0,0
17.907801,0,0,0,0
14.154507,0,0,0,0
15.856064,0,0,0,0
15.131447,0,0,0,0
16.169860,0,0,0,0
15.150968,0,0,0,0
13.244416,0,0,0,0
13.642342,0,0,0,0
19.285226,0,0,0,0
11.206760,0,0,0,0
16.223589,0,0,0,0
14.271021,0,0,0,0
12.186836,0,0,0,0
13.209824,0,0,0,0
13.861352,0,0,0,0
11.676814,0,0,0,0
8.924077,0,0,0,0
13.409795,0,0,0,0
13.891688,0,0,0,0
13.972041,0,0,0,0
12.876700,0,0,0,0
12.809659,0,0,0,0
11.279593,0,0,0,0
13.201568,0,0,0,0
7.568700,0,0,0,0
9.922072,0,0,0,0
10.857252,0,0,0,0
7.352153,0,0,0,0
8.304261,0,0,0,0
10.954789,0,0,0,0
12.918685,0,0,0,0
13.213440,0,0,0,0
11.145095,0,0,0,0
11.625005,0,0,0,0
13.983690,0,0,0,0
11.012070,0,0,0,0
14.015882,0,0,0,0
12.401782,0,0,0,0
14.002985,0,0,0,0
15.532764,0,0,0,0
14.893557,0,0,0,0
12.816251,0,0,0,0
13.128095,0,0,0,0
14.208428,0,0,0,0
11.291976,0,0,0,0
7.703869,0,0,0,0
9.046670,0,0,0,0
8.814571,0,0,0,0
10.725154,0,0,0,0
12.454583,0,0,0,0
9.826391,0,0,0,0
9.037037,0,0,0,0
15.350747,0,0,0,0
6.532943,0,0,0,0
14.668050,0,0,0,0
7.716382,0,0,0,0
13.341153,0,0,0,0
11.752846,0,0,0,0
8.328453,0,0,0,0
11.058630,0,0,0,0
6.399469,0,0,0,0
12.210484,0,0,0,0
5.663492,0,0,0,0
8.756107,0,0,0,0
9.386161,0,0,0,0
7.906080,0,0,0,0
5.876231,0,0,0,0
7.038646,0,0,0,0
4.994460,0,0,0,0
6.853811,0,0,0,0
6.723282,0,0,0,0
9.821528,0,0,0,0
6.340461,0,0,0,0
7.911616,0,0,0,0
6.834579,0,0,0,0
11.025894,0,0,0,0
5.743046,0,0,0,0
6.697201,0,0,0,0
7.784766,0,0,0,0
10.293565,0,0,0,0
10.486847,0,0,0,0
8.002113,0,0,0,0
11.479148,0,0,0,0
8.944652,0,0,0,0
14.007370,0,0,0,0
12.463095,0,0,0,0
10.195036,0,0,0,0
12.836668,0,0,0,0
12.625721,0,0,0,0
9.666710,0,0,0,0
14.270766,0,0,0,0
12.542648,0,0,0,0
12.532440,0,0,0,0
10.929989,0,0,0,0
13.843752,0,0,0,0
11.357066,0,0,0,0
11.750767,0,0,0,0
10.297564,0,0,0,0
11.584877,0,0,0,0
10.733890,0,0,0,0
10.441886,0,0,0,0
12.926845,0,0,0,0
12.205300,0,0,0,0
10.621985,0,0,0,0
11.983761,0,0,0,0
9.666486,0,0,0,0
11.652077,0,0,0,0
11.760623,0,0,0,0
8.239140,0,0,0,0
12.096531,0,0,0,0
9.488947,0,0,0,0
11.790607,0,0,0,0
10.048153,0,0,0,0
13.413123,-1376683392,819410008,-813448019,-1454379006
10.226428,65535,65535,65520,1079084818
