#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394907655760384.000000,0.000000,0.000000,17.291185,7.464699,0.164706,0.089602,8.688553,0.115202,0.000000
1413394907705760512.000000,0.000000,0.000000,18.854340,6.639953,0.073921,0.072993,6.918387,0.545223,0.065281
1413394907755760384.000000,0.000000,0.000000,17.339250,6.892243,0.192002,0.137505,8.193252,0.111521,50.881736
1413394907855760384.000000,0.000000,0.000000,16.039522,7.692574,0.208034,0.093473,7.340217,0.107522,47.548159
1413394907905760512.000000,0.000000,0.000000,16.596073,9.848919,0.221123,0.050241,6.120746,0.477638,48.494186
1413394907955760384.000000,0.000000,0.000000,17.491219,8.854923,0.197795,0.120417,7.958977,0.092673,47.320637
1413394908005760512.000000,0.000000,0.000000,15.504475,9.275024,0.194754,0.074464,7.183863,0.052800,41.622103
1413394908055760384.000000,0.000000,0.000000,16.758123,8.264708,0.190050,0.129473,18.915973,1.171534,44.105910
1413394908105760512.000000,0.000000,0.000000,15.961121,7.831839,0.175138,0.234243,21.890313,0.284675,43.890772
1413394908155760384.000000,0.000000,0.000000,17.530612,7.772254,0.175362,0.117825,16.658602,0.145666,44.098454
1413394908205760512.000000,0.000000,0.000000,17.912760,8.729834,0.211202,0.129601,17.619797,0.143490,45.201731
1413394908255760384.000000,0.000000,0.000000,18.103740,9.526643,0.198754,0.149730,17.142064,0.125378,0.000000
1413394908305760512.000000,0.000000,0.000000,20.627130,8.247652,0.156962,0.140065,16.689706,0.129090,0.069569
1413394908355760384.000000,0.000000,0.000000,17.152816,7.512379,0.180162,0.138593,16.967534,0.136066,43.054921
1413394908405760512.000000,0.000000,0.000000,16.420967,7.264952,0.102785,0.127681,15.523996,0.122049,49.153971
1413394908455760384.000000,0.000000,0.000000,18.826179,9.369714,0.092321,0.120801,15.248537,0.923403,45.781003
1413394908505760512.000000,0.000000,0.000000,15.098519,7.593308,0.184482,0.216131,17.683670,0.307908,44.083221
1413394908555760384.000000,0.000000,0.000000,18.592033,8.549416,0.181730,0.108001,16.014050,0.155042,46.979832
1413394908605760512.000000,0.000000,0.000000,15.665438,7.843935,0.177634,0.124674,16.201188,0.189634,44.007988
1413394908655760384.000000,0.000000,0.000000,18.470144,6.593008,0.192738,0.103010,13.729254,0.178274,44.368505
1413394908705760512.000000,0.000000,0.000000,18.138300,6.951412,0.195202,0.135074,16.772235,0.958955,48.436203
1413394908755760384.000000,0.000000,0.000000,19.335882,6.166955,0.189474,0.089409,16.581673,0.134338,51.170923
1413394908855760384.000000,0.000000,0.000000,19.086151,9.473523,0.122882,0.125346,10.987941,0.126466,46.947768
1413394908905760512.000000,0.000000,0.000000,18.506752,6.917908,0.201091,0.118657,10.372478,0.146273,42.403553
1413394908955760384.000000,0.000000,0.000000,15.033846,7.596732,0.155170,0.090913,12.976157,0.113505,44.514522
1413394909005760512.000000,0.000000,0.000000,15.138968,7.455962,0.158626,0.118369,14.592369,0.878091,47.236507
1413394909055760384.000000,0.000000,0.000000,16.440007,9.164335,0.171907,0.081889,15.175512,0.142754,41.043697
1413394909105760512.000000,0.000000,0.000000,17.302353,9.970904,0.170018,0.093761,10.848003,0.170466,49.656921
1413394909155760384.000000,0.000000,0.000000,15.452315,7.551356,0.156546,0.100225,9.876247,0.178594,44.668892
1413394909205760512.000000,0.000000,0.000000,14.866964,6.995764,0.162498,0.087137,13.167871,1.052044,46.511251
1413394909255760384.000000,0.000000,0.000000,16.235108,7.455835,0.182146,0.088193,14.717235,0.142178,47.853091
1413394909305760512.000000,0.000000,0.000000,17.750038,8.054241,0.199970,0.108065,11.172519,0.151650,46.542835
1413394909355760384.000000,0.000000,0.000000,17.686870,5.232832,0.156002,0.107521,10.284445,0.131458,0.000000
1413394909405760512.000000,0.000000,0.000000,16.731754,4.626456,0.148258,0.083617,9.738838,0.769257,0.061089
1413394909455760384.000000,0.000000,0.000000,17.360114,7.596700,0.207971,0.156834,10.393438,0.188642,48.989009
1413394909505760512.000000,0.000000,0.000000,18.332094,8.454470,0.234915,0.118433,15.736351,1.485330,50.536579
1413394909605760512.000000,0.000000,0.000000,16.602505,7.089270,0.199587,0.082913,14.654706,0.137890,42.080894
1413394909655760384.000000,0.000000,0.000000,16.296389,10.060538,0.224547,0.108705,10.751554,0.151586,43.081322
1413394909705760512.000000,0.000000,0.000000,18.138684,11.402826,0.178722,0.100001,10.369502,0.187458,43.981620
1413394909755760384.000000,0.000000,0.000000,16.716330,7.784254,0.163330,0.119074,14.830643,1.323408,49.540856
1413394909805760512.000000,0.000000,0.000000,17.273265,7.547707,0.162914,0.121185,17.456020,0.158626,43.916372
1413394909855760384.000000,0.000000,0.000000,17.297745,7.842591,0.152386,0.090209,10.927524,0.211939,41.528759
1413394909905760512.000000,0.000000,0.000000,15.854752,8.087586,0.168098,0.071233,9.462866,0.222371,45.669673
1413394909955760384.000000,0.000000,0.000000,19.035046,8.990221,0.162754,0.054497,9.274224,1.022445,47.139451
1413394910005760512.000000,0.000000,0.000000,16.326789,9.345969,0.164290,0.098497,11.168263,0.144129,38.832342
1413394910055760384.000000,0.000000,0.000000,17.397811,9.489107,0.159714,0.096129,10.779939,0.168578,35.606767
1413394910105760512.000000,0.000000,0.000000,16.931245,8.919948,0.166530,0.073249,9.340881,0.128770,45.572904
1413394910155760384.000000,0.000000,0.000000,16.808940,9.147982,0.156898,0.118177,10.318333,0.677832,47.452671
1413394910205760512.000000,0.000000,0.000000,16.757067,9.734262,0.163042,0.080961,8.739370,0.117313,0.000000
1413394910255760384.000000,0.000000,0.000000,17.102383,7.286072,0.188642,0.095329,8.386661,0.165762,0.064929
1413394910305760512.000000,0.000000,0.000000,17.033454,6.037705,0.185794,0.056480,6.396206,0.096065,42.016285
1413394910355760384.000000,0.000000,0.000000,21.525124,7.995777,0.178082,0.080033,11.103687,0.956908,47.740929
1413394910405760512.000000,0.000000,0.000000,15.266840,7.309208,0.173154,0.074497,13.835687,0.137281,51.335629
1413394910505760512.000000,0.000000,0.000000,17.632725,10.469631,0.212451,0.092257,12.881340,0.159490,46.837751
1413394910555760384.000000,0.000000,0.000000,16.659849,7.179127,0.189410,0.066817,11.264936,0.173410,45.171907
1413394910605760512.000000,0.000000,0.000000,18.078299,10.283868,0.232451,0.076929,12.991965,0.952844,45.300068
1413394910655760384.000000,0.000000,0.000000,17.736502,7.706365,0.184451,0.131042,13.462339,0.147746,42.593668
1413394910705760512.000000,0.000000,0.000000,16.625641,6.508975,0.165794,0.068129,11.630733,0.161410,48.315752
1413394910755760384.000000,0.000000,0.000000,13.883400,6.161291,0.171618,0.047489,10.930788,0.142338,45.319588
1413394910805760512.000000,0.000000,0.000000,16.637194,8.589288,0.164130,0.069185,8.469670,0.721513,46.521332
1413394910855760384.000000,0.000000,0.000000,15.074103,8.288548,0.166978,0.077569,8.566536,0.838123,49.040402
1413394910905760512.000000,0.000000,0.000000,17.399282,9.873751,0.193026,0.101346,9.390993,0.923339,46.158031
1413394910955760384.000000,0.000000,0.000000,16.404423,7.524411,0.155874,0.112930,11.348841,0.119234,47.240347
1413394911005760512.000000,0.000000,0.000000,15.038358,8.043617,0.162434,0.073025,7.915808,0.899275,42.444865
1413394911055760384.000000,0.000000,0.000000,14.867508,7.690141,0.163618,0.072385,10.457438,0.967820,46.186095
1413394911105760512.000000,0.000000,0.000000,16.020097,8.357573,0.165121,0.113345,12.058258,0.127457,48.934320
1413394911155760384.000000,0.000000,0.000000,15.203960,8.583880,0.162754,0.079617,8.678697,1.110893,42.534435
1413394911205760512.000000,0.000000,0.000000,15.316410,9.046349,0.218787,0.108130,11.600268,1.127406,0.000000
1413394911255760384.000000,0.000000,0.000000,15.722142,8.271556,0.180483,0.129122,14.924405,0.153346,0.048256
1413394911305760512.000000,0.000000,0.000000,15.838304,8.489127,0.202723,0.095873,10.730658,1.050061,56.074182
1413394911405760512.000000,0.000000,0.000000,16.270245,8.589448,0.183682,0.119617,13.741575,0.157474,45.219299
1413394911455760384.000000,0.000000,0.000000,17.415442,10.347901,0.204098,0.054785,10.166971,1.026445,53.298661
1413394911555760384.000000,0.000000,0.000000,16.297125,7.812671,0.213154,0.122401,13.013694,0.143394,45.794731
1413394911605760512.000000,0.000000,0.000000,17.457395,7.393914,0.196482,0.081345,8.863564,1.025324,39.922979
1413394911655760384.000000,0.000000,0.000000,16.466439,11.212136,0.184578,0.106689,10.091834,0.909835,38.600211
1413394911705760512.000000,0.000000,0.000000,17.107887,6.984148,0.197058,0.112834,12.631608,0.140354,43.532847
1413394911755760384.000000,0.000000,0.000000,15.432539,6.334189,0.176066,0.079393,8.824491,0.893194,46.220048
1413394911805760512.000000,0.000000,0.000000,17.308721,8.150499,0.178978,0.112961,9.763638,0.923947,49.688857
1413394911855760384.000000,0.000000,0.000000,14.400622,6.017193,0.157410,0.122593,9.342225,0.962380,43.131914
1413394911905760512.000000,0.000000,0.000000,15.315770,6.122698,0.182658,0.111873,12.396982,0.143778,44.275864
1413394911955760384.000000,0.000000,0.000000,16.031458,8.677321,0.171459,0.083425,8.682377,1.121742,40.751693
1413394912005760512.000000,0.000000,0.000000,15.682430,6.838259,0.166690,0.143330,11.137479,1.148205,43.698641
1413394912055760384.000000,0.000000,0.000000,16.186756,8.199396,0.166083,0.112609,13.617541,0.161826,44.170166
1413394912105760512.000000,0.000000,0.000000,16.252133,9.904024,0.167426,0.068129,8.288036,1.055533,45.886059
1413394912155760384.000000,0.000000,0.000000,16.889004,9.475699,0.173762,0.102977,8.984781,1.219727,44.950752
1413394912205760512.000000,0.000000,0.000000,15.527931,6.859955,0.173762,0.158754,11.313608,1.148462,46.835159
1413394912255760384.000000,0.000000,0.000000,15.838208,7.458970,0.170914,0.122498,12.700377,0.149090,0.000000
1413394912305760512.000000,0.000000,0.000000,16.680778,8.758378,0.171650,0.066849,8.301252,0.789641,0.053952
1413394912355760384.000000,0.000000,0.000000,14.736594,7.360633,0.177058,0.088865,10.011257,0.621895,45.521991
1413394912405760512.000000,0.000000,0.000000,17.984218,8.560103,0.172866,0.109217,8.432102,0.719464,46.649429
1413394912455760384.000000,0.000000,0.000000,17.237617,7.728382,0.180674,0.077185,7.604188,0.637768,0.000000
1413394912505760512.000000,0.000000,0.000000,17.602069,9.353329,0.163618,0.072641,7.105878,0.625383,0.070785
1413394912555760384.000000,0.000000,0.000000,17.548116,9.312048,0.171682,0.076033,7.865823,0.662248,51.264972
1413394912655760384.000000,0.000000,0.000000,19.121288,9.860439,0.231171,0.104865,7.666973,0.717481,48.210055
1413394912705760512.000000,0.000000,0.000000,19.311145,10.617793,0.219554,0.083841,6.498606,0.616839,49.176819
1413394912755760384.000000,0.000000,0.000000,16.272325,10.669217,0.192707,0.049760,3.944112,0.495366,47.146011
1413394912805760512.000000,0.000000,0.000000,18.397599,8.963853,0.194562,0.060384,5.336417,0.348164,42.481987
1413394912855760384.000000,0.000000,0.000000,19.065350,9.904088,0.213186,0.046881,5.138046,0.317380,44.517435
1413394912905760512.000000,0.000000,0.000000,17.099374,6.650224,0.160226,0.048768,5.309697,0.495430,39.477502
1413394912955760384.000000,0.000000,0.000000,17.239057,7.350937,0.173411,0.099522,5.591139,0.377668,41.342868
1413394913005760512.000000,0.000000,0.000000,17.203536,6.578128,0.168130,0.113057,6.508847,0.365125,44.533019
1413394913055760384.000000,0.000000,0.000000,20.940894,8.412102,0.173730,0.067393,5.202143,0.588103,42.196191
1413394913105760512.000000,0.000000,0.000000,17.732759,6.875635,0.175970,0.070945,4.946684,0.434886,44.051093
1413394913155760384.000000,0.000000,0.000000,16.551273,7.530907,0.167074,0.103137,4.944892,0.341605,45.384101
1413394913205760512.000000,0.000000,0.000000,16.268421,6.757106,0.201698,0.091041,4.714937,0.354500,44.330137
1413394913255760384.000000,0.000000,0.000000,16.446055,6.060906,0.137762,0.104705,5.590627,0.311972,44.196055
1413394913305760512.000000,0.000000,0.000000,17.107727,9.706902,0.164450,0.092993,5.166910,0.369668,42.637060
1413394913355760384.000000,0.000000,0.000000,17.965530,7.211031,0.182146,0.104161,5.456002,0.403877,43.695121
1413394913405760512.000000,0.000000,0.000000,18.389214,7.705597,0.152610,0.111937,4.706969,0.373764,44.444346
1413394913455760384.000000,0.000000,0.000000,17.843864,4.915387,0.114145,0.253859,5.178686,0.360804,46.446578
1413394913505760512.000000,0.000000,0.000000,17.584277,4.657976,0.116929,0.070081,4.054321,0.265859,43.934772
1413394913555760384.000000,0.000000,0.000000,16.889836,4.498871,0.116386,0.082977,4.276756,0.282820,48.943601
1413394913605760512.000000,0.000000,0.000000,17.170928,4.675545,0.105538,0.089633,9.941881,0.534471,47.547231
1413394913655760384.000000,0.000000,0.000000,14.942741,4.547767,0.103777,0.088641,9.990393,0.603976,0.000000
1413394913705760512.000000,0.000000,0.000000,15.671294,3.915695,0.098241,0.118914,10.348829,0.680104,0.069665
1413394913755760384.000000,0.000000,0.000000,15.402362,4.025297,0.106529,0.083041,12.957565,0.127682,53.052130
1413394913855760384.000000,0.000000,0.000000,16.408903,4.435061,0.108225,0.082817,10.242172,0.863306,53.415591
1413394913955760384.000000,0.000000,0.000000,17.676918,11.728494,0.209827,0.104321,14.530032,0.172898,48.464427
1413394914005760512.000000,0.000000,0.000000,16.612361,7.319897,0.188291,0.082817,10.439870,0.954667,49.442102
1413394914055760384.000000,0.000000,0.000000,16.578217,6.986901,0.182627,0.113409,16.538248,0.167234,53.189764
1413394914155760384.000000,0.000000,0.000000,17.748407,10.122170,0.211395,0.110018,12.826747,0.890570,44.474458
1413394914205760512.000000,0.000000,0.000000,17.605589,8.480231,0.195394,0.117793,15.776319,0.155682,46.201807
1413394914255760384.000000,0.000000,0.000000,17.379315,9.590100,0.203875,0.084481,13.727782,0.856586,41.948219
1413394914305760512.000000,0.000000,0.000000,16.758027,9.016174,0.207907,0.131330,15.808383,0.181634,49.035762
1413394914355760384.000000,0.000000,0.000000,19.546637,7.791134,0.200963,0.107714,11.285800,0.684744,45.463751
1413394914405760512.000000,0.000000,0.000000,17.595829,8.389158,0.202083,0.103074,13.738886,0.136066,42.767366
1413394914455760384.000000,0.000000,0.000000,17.619797,6.249836,0.195522,0.097602,10.769506,0.700393,43.937300
1413394914505760512.000000,0.000000,0.000000,17.684022,6.224300,0.206883,0.085793,10.815907,0.140674,42.024637
1413394914555760384.000000,0.000000,0.000000,19.023207,6.237931,0.229922,0.085665,10.604992,0.830058,44.155639
1413394914605760512.000000,0.000000,0.000000,17.094095,7.229623,0.184962,0.102177,13.806183,0.142338,45.311621
1413394914655760384.000000,0.000000,0.000000,18.855844,7.188759,0.226626,0.090561,10.146202,0.705320,43.535567
1413394914705760512.000000,0.000000,0.000000,18.142204,8.833547,0.185986,0.096065,12.688186,0.770378,36.405593
1413394914755760384.000000,0.000000,0.000000,20.733531,5.129854,0.147490,0.112257,14.664114,0.138978,35.455245
1413394914805760512.000000,0.000000,0.000000,18.600929,4.850715,0.126850,0.080257,10.456351,0.633896,33.097425
1413394914855760384.000000,0.000000,0.000000,17.555733,6.919956,0.145858,0.089505,14.242829,0.123682,34.683364
1413394914905760512.000000,0.000000,0.000000,17.800535,7.377946,0.166658,0.088865,11.136583,0.598792,31.474525
1413394914955760384.000000,0.000000,0.000000,17.152592,8.305796,0.175970,0.090177,13.485507,0.139202,30.184430
1413394915005760512.000000,0.000000,0.000000,15.931329,5.315329,0.146850,0.075745,9.467059,0.899275,31.828897
1413394915055760384.000000,0.000000,0.000000,16.618249,4.878043,0.151970,0.112097,12.258964,0.895787,0.000000
1413394915105760512.000000,0.000000,0.000000,18.815588,7.619868,0.201571,0.113121,14.607441,0.183778,0.101889
1413394915155760384.000000,0.000000,0.000000,18.750275,7.067029,0.188162,0.080065,10.630144,1.476946,32.496809
1413394915205760512.000000,0.000000,0.000000,15.529596,5.599908,0.155234,0.177442,18.517888,0.172994,0.000000
1413394915255760384.000000,0.000000,0.000000,16.920237,4.789146,0.131905,0.075585,10.538047,0.846634,0.049249
1413394915305760512.000000,0.000000,0.000000,15.870976,4.841370,0.149153,0.095554,15.706302,0.146242,54.483987
1413394915405760512.000000,0.000000,0.000000,15.670270,5.129246,0.140834,0.082401,12.516471,0.170626,51.422478
1413394915505760512.000000,0.000000,0.000000,15.568765,7.356185,0.166978,0.084641,11.333193,1.097198,45.412006
1413394915555760384.000000,0.000000,0.000000,16.751083,8.084450,0.148865,0.096993,15.831456,0.142849,0.000000
1413394915605760512.000000,0.000000,0.000000,17.957178,5.309888,0.127554,0.101698,14.423374,0.199363,0.062305
1413394915655760384.000000,0.000000,0.000000,14.560336,5.116158,0.130114,0.097761,13.048254,0.887755,50.351809
1413394915755760384.000000,0.000000,0.000000,17.570965,9.183023,0.203138,0.112226,15.969057,0.145250,48.445802
1413394915805760512.000000,0.000000,0.000000,18.508769,8.881675,0.204419,0.112866,14.811891,0.171394,48.628332
1413394915855760384.000000,0.000000,0.000000,15.702078,5.420450,0.184034,0.103169,12.350646,0.839530,47.996741
1413394915905760512.000000,0.000000,0.000000,16.815179,4.702969,0.135714,0.174755,15.047510,0.129090,47.684193
1413394915955760384.000000,0.000000,0.000000,15.625309,4.435734,0.131394,0.116994,15.216792,0.146658,46.831063
1413394916005760512.000000,0.000000,0.000000,15.762847,5.279360,0.140898,0.133378,14.231084,0.189826,47.055514
1413394916055760384.000000,0.000000,0.000000,15.623677,4.423350,0.184706,0.122177,13.944073,1.173614,44.844767
1413394916105760512.000000,0.000000,0.000000,18.544833,4.257588,0.165506,0.224451,17.523284,0.158658,46.486323
1413394916155760384.000000,0.000000,0.000000,16.198788,4.304117,0.184610,0.129057,14.428911,0.133474,42.863239
1413394916205760512.000000,0.000000,0.000000,18.138491,3.927440,0.149345,0.122049,13.873864,0.155714,48.798543
1413394916255760384.000000,0.000000,0.000000,17.803191,3.872751,0.154882,0.118081,15.260089,0.122849,48.835632
1413394916305760512.000000,0.000000,0.000000,15.979841,3.332584,0.127458,0.116673,14.506160,0.994540,41.956892
1413394916355760384.000000,0.000000,0.000000,15.437051,4.910588,0.156610,0.214755,15.447291,0.220194,38.849398
1413394916405760512.000000,0.000000,0.000000,17.763703,4.341109,0.135778,0.105569,11.457739,0.133250,42.458242
1413394916455760384.000000,0.000000,0.000000,15.933889,5.228159,0.188610,0.073792,11.799343,1.050573,45.492646
1413394916505760512.000000,0.000000,0.000000,16.924205,7.770527,0.190722,0.150274,15.113111,0.153218,45.551304
1413394916555760384.000000,0.000000,0.000000,18.076187,7.367513,0.214243,0.079777,13.313057,0.151778,36.922207
1413394916605760512.000000,0.000000,0.000000,19.319914,7.588252,0.213603,0.105377,14.236684,0.886827,36.144886
1413394916655760384.000000,0.000000,0.000000,17.676086,4.212371,0.140578,0.188098,14.189260,0.136001,45.223171
1413394916705760512.000000,0.000000,0.000000,16.558697,3.931855,0.137442,0.122274,13.974121,0.138401,46.210927
1413394916755760384.000000,0.000000,0.000000,18.474144,3.418441,0.194947,0.122978,12.395862,1.193102,37.176834
1413394916855760384.000000,0.000000,0.000000,19.735887,6.910004,0.285155,0.150241,14.651506,0.136034,36.887551
1413394916955760384.000000,0.000000,0.000000,20.506841,7.690397,0.265859,0.108609,13.339458,0.181347,35.784465
1413394917055760384.000000,0.000000,0.000000,19.381098,7.602556,0.253091,0.103681,12.647289,1.114093,0.000000
1413394917155760384.000000,0.000000,0.000000,18.475264,7.748318,0.269795,0.133761,14.848980,0.121697,0.064545
1413394917255760384.000000,0.000000,0.000000,20.640090,7.529723,0.244067,0.112898,13.253568,0.163970,36.593403
1413394917355760384.000000,0.000000,0.000000,18.256829,4.999004,0.255555,0.097185,11.613933,1.193263,0.000000
1413394917455760384.000000,0.000000,0.000000,20.528665,8.941580,0.266979,0.188546,15.232057,0.182371,0.067265
1413394917555760384.000000,0.000000,0.000000,20.259893,8.724297,0.261187,0.115649,13.197440,1.543635,45.252452
1413394917655760384.000000,0.000000,0.000000,19.587598,8.968492,0.194914,0.142914,16.310181,0.162082,44.453210
1413394917755760384.000000,0.000000,0.000000,19.263273,8.547783,0.204099,0.114786,15.006165,0.191010,38.946007
1413394917855760384.000000,0.000000,0.000000,21.522820,8.290021,0.267011,0.139458,11.935057,0.931883,34.861190
1413394917955760384.000000,0.000000,0.000000,18.921125,3.702637,0.151714,0.133954,15.745502,0.150466,0.000000
1413394918055760384.000000,0.000000,0.000000,16.128003,4.035376,0.255587,0.116674,15.341530,0.163010,0.066049
1413394918155760384.000000,0.000000,0.000000,16.607273,4.521303,0.241379,0.070369,9.969208,0.872618,48.057190
1413394918255760384.000000,0.000000,0.000000,18.204732,9.799383,0.242371,0.150370,10.250204,0.127009,50.264032
1413394918355760384.000000,0.000000,0.000000,17.270865,9.753974,0.193090,0.122145,9.104878,0.114369,37.638152
1413394918455760384.000000,0.000000,0.000000,18.081051,8.993837,0.246851,0.117825,11.782831,0.908139,36.108437
1413394918555760384.000000,0.000000,0.000000,17.150544,4.273652,0.237347,0.098273,11.600940,0.101921,34.890599
1413394918655760384.000000,0.000000,0.000000,19.012199,9.611796,0.261539,0.098817,9.346769,0.142433,37.034464
1413394918755760384.000000,0.000000,0.000000,16.797195,4.781594,0.236643,0.048448,11.101575,0.101249,35.996275
1413394918855760384.000000,0.000000,0.000000,18.647682,9.360497,0.255587,0.118401,14.794131,0.875082,40.552491
1413394918955760384.000000,0.000000,0.000000,16.434439,9.737878,0.201442,0.226627,16.397350,0.191875,36.215254
1413394919055760384.000000,0.000000,0.000000,17.108431,8.528744,0.251427,0.123073,14.509200,0.133442,35.652751
1413394919155760384.000000,0.000000,0.000000,14.748178,4.093138,0.144034,0.102561,14.731635,0.978700,34.975816
1413394919255760384.000000,0.000000,0.000000,14.680274,4.187411,0.139490,0.133922,16.300101,0.150178,35.045449
1413394919355760384.000000,0.000000,0.000000,16.543048,9.009869,0.254339,0.131458,14.940053,0.178786,37.310948
1413394919455760384.000000,0.000000,0.000000,16.603913,8.397126,0.192642,0.098657,10.901348,0.876618,41.177715
1413394919555760384.000000,0.000000,0.000000,16.877484,6.496879,0.261123,0.115777,14.511344,0.157698,39.175258
1413394919655760384.000000,0.000000,0.000000,17.124048,7.603996,0.241091,0.120130,13.136383,0.174978,41.268755
1413394919755760384.000000,0.000000,0.000000,15.526972,8.200739,0.251683,0.116162,8.991533,1.068429,44.149430
1413394919855760384.000000,0.000000,0.000000,16.092322,8.013697,0.244419,0.159682,9.667541,0.116225,45.567272
1413394919955760384.000000,0.000000,0.000000,18.308190,7.365497,0.201922,0.099842,8.334725,0.111809,38.154702
1413394920055760384.000000,0.000000,0.000000,19.076743,8.378757,0.236739,0.119202,11.188359,0.216867,36.202806
1413394920155760384.000000,0.000000,0.000000,19.393387,8.761162,0.245027,0.116002,13.248960,0.953675,35.890322
1413394920255760384.000000,0.000000,0.000000,19.249001,7.588156,0.163746,0.080545,13.224480,0.119298,41.407638
1413394920355760384.000000,0.000000,0.000000,20.283029,3.537451,0.270051,0.095873,8.432615,0.123809,43.915347
1413394920455760384.000000,0.000000,0.000000,18.850724,3.488906,0.110722,0.078177,6.409678,0.065729,45.237219
1413394920555760384.000000,0.000000,0.000000,18.388383,3.421833,0.106753,0.086785,10.976613,0.978124,40.122918
1413394920655760384.000000,0.000000,0.000000,20.644250,3.860527,0.125122,0.134786,13.594533,0.112545,44.683325
1413394920755760384.000000,0.000000,0.000000,17.031567,3.572171,0.106913,0.121090,14.161995,0.138049,40.716781
1413394920855760384.000000,0.000000,0.000000,18.518368,3.060005,0.114562,0.125730,11.706030,0.219587,44.634876
1413394920955760384.000000,0.000000,0.000000,17.127951,3.190662,0.116386,0.108737,14.705171,1.037677,46.983641
1413394921055760384.000000,0.000000,0.000000,17.175440,3.008037,0.119073,0.220739,16.013442,0.164962,49.072434
1413394921155760384.000000,0.000000,0.000000,17.734903,2.772321,0.110081,0.087713,13.143935,0.122561,45.001984
1413394921255760384.000000,0.000000,0.000000,16.643593,3.018405,0.110434,0.101474,11.889392,0.164738,49.351605
1413394921355760384.000000,0.000000,0.000000,17.255473,2.956132,0.111426,0.094562,12.997597,0.909675,38.724341
1413394921455760384.000000,0.000000,0.000000,16.765099,3.027940,0.110114,0.172002,14.058954,0.121825,38.260815
1413394921555760384.000000,0.000000,0.000000,18.343614,3.203782,0.107970,0.085793,12.280213,0.121442,36.219031
1413394921655760384.000000,0.000000,0.000000,16.675561,2.630431,0.110721,0.115361,11.715630,1.139469,44.129142
1413394921755760384.000000,0.000000,0.000000,15.825055,2.525951,0.115202,0.140993,14.095627,0.108354,45.271844
1413394921855760384.000000,0.000000,0.000000,16.930029,2.230395,0.111138,0.111521,12.343414,0.109377,41.702425
1413394921955760384.000000,0.000000,0.000000,16.669450,2.400381,0.110369,0.144674,12.439030,1.038284,37.341860
1413394922055760384.000000,0.000000,0.000000,16.019970,7.521627,0.240131,0.145154,14.157931,0.103426,44.438714
1413394922155760384.000000,0.000000,0.000000,13.723910,4.930011,0.239363,0.111746,13.464803,0.109954,39.455294
1413394922255760384.000000,0.000000,0.000000,16.613513,7.347097,0.238723,0.092513,12.296693,0.940012,42.941320
1413394922355760384.000000,0.000000,0.000000,17.665622,9.099790,0.242627,0.144194,11.972017,0.106306,43.683697
1413394922455760384.000000,0.000000,0.000000,16.496072,8.981293,0.253188,0.094017,12.851836,0.124577,44.662396
1413394922555760384.000000,0.000000,0.000000,16.583336,8.236611,0.244163,0.080129,11.308105,0.919884,33.033808
1413394922655760384.000000,0.000000,0.000000,16.088003,9.290257,0.254467,0.150529,13.486244,0.109665,34.113821
1413394922755760384.000000,0.000000,0.000000,17.704822,9.500147,0.251587,0.092705,13.169248,0.115074,43.298476
1413394922855760384.000000,0.000000,0.000000,19.113095,9.897623,0.268291,0.064801,11.143879,0.960396,43.314701
1413394922955760384.000000,0.000000,0.000000,17.480371,9.471986,0.256451,0.093153,13.005725,0.091713,38.206062
1413394923055760384.000000,0.000000,0.000000,16.356998,9.693590,0.257219,0.092449,12.255669,0.125890,40.613708
1413394923155760384.000000,0.000000,0.000000,20.021202,8.561512,0.251267,0.069153,10.854179,0.805225,37.942219
1413394923255760384.000000,0.000000,0.000000,17.097135,6.840019,0.210434,0.126721,14.055530,0.099521,37.419461
1413394923355760384.000000,0.000000,0.000000,19.292682,7.076214,0.265699,0.090081,13.616901,0.098081,38.255791
1413394923455760384.000000,0.000000,0.000000,16.401478,7.256760,0.272867,0.062528,9.808407,0.083905,40.842382
1413394923555760384.000000,0.000000,0.000000,14.573104,3.212199,0.140002,0.103937,14.024842,1.116750,41.555127
1413394923655760384.000000,0.000000,0.000000,18.866212,7.090262,0.251299,0.164450,15.130263,0.109474,38.601843
1413394923755760384.000000,0.000000,0.000000,17.792983,4.023473,0.240579,0.108545,13.531812,0.111521,32.886446
1413394923855760384.000000,0.000000,0.000000,16.811659,8.349318,0.246274,0.085249,11.214951,0.167362,32.444808
1413394923955760384.000000,0.000000,0.000000,15.894529,7.392665,0.236899,0.107201,12.460919,0.097953,31.849346
1413394924055760384.000000,0.000000,0.000000,16.535592,9.079566,0.238787,0.097409,13.397122,0.978796,34.665604
1413394924155760384.000000,0.000000,0.000000,16.753099,8.481927,0.249091,0.097826,14.033225,0.101857,31.114616
1413394924255760384.000000,0.000000,0.000000,16.519656,9.544307,0.227618,0.076353,7.592444,0.080225,32.958063
1413394924355760384.000000,0.000000,0.000000,17.425683,8.583816,0.230979,0.066272,5.159551,0.045985,30.723380
1413394924455760384.000000,0.000000,0.000000,17.040814,9.798135,0.219490,0.085825,11.886896,0.804074,30.023788
1413394924555760384.000000,0.000000,0.000000,16.500520,9.503859,0.233506,0.094849,10.859140,0.071553,30.150829
