#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.219704,0.686858,45.727916,29.655602,29.655602,222.612620
8.639478,0.542823,31.024485,27.694520,27.694520,207.132539
15.655156,1.384947,57.932274,21.151135,21.151135,242.981473
16.552929,1.245649,64.036197,23.701601,23.701601,258.198223
18.047957,1.279858,62.284621,19.563113,19.563113,260.310636
18.261784,1.590869,63.904483,19.135428,19.135428,286.180651
16.265949,1.092462,53.116113,17.475277,17.475277,251.406291
17.270666,1.346194,57.760624,23.442943,23.442943,282.147156
10.537199,0.769579,38.344040,24.201960,24.201960,244.123792
17.728656,0.998542,75.791972,21.902153,21.902153,300.793392
13.172499,0.847211,49.772324,25.614684,25.614684,285.886919
17.765905,1.009198,63.722720,30.401212,30.401212,292.716803
12.150693,0.799115,45.333671,15.285199,15.285199,252.838246
10.738386,0.662953,40.714728,13.503799,13.503799,245.002876
13.419830,0.788555,49.194523,15.944664,15.944664,270.553110
9.189117,0.618920,33.471015,11.162232,11.162232,234.135913
11.269721,0.811947,47.080094,24.064038,24.064038,268.258263
17.208138,1.000206,79.425269,16.011289,16.011289,334.461850
10.933044,0.692650,41.527955,12.648684,12.648684,289.455639
19.529609,0.747050,67.249840,17.241449,17.241449,343.552532
17.768945,0.768363,65.720891,15.750838,15.750838,357.315728
10.074472,0.543272,36.697746,20.654680,20.654680,302.245220
12.670892,0.747274,42.247645,24.454763,24.454763,322.597624
10.941429,0.727914,35.224894,21.532068,21.532068,308.831614
12.744941,0.731562,44.854625,21.981930,21.981930,346.100567
11.832545,0.754538,44.071542,26.356326,26.356326,335.344294
10.560720,0.791306,47.267266,25.701085,25.701085,349.509670
17.884307,0.944813,56.689537,26.215044,26.215044,359.250890
11.465435,0.979214,44.106006,18.012213,18.012213,337.401345
11.622013,1.241969,41.066093,20.366644,20.366644,341.079186
10.842452,1.127247,37.203481,15.651924,15.651924,331.137548
11.505724,1.069230,34.271217,18.428762,18.428762,336.573429
12.473162,1.098798,44.246329,20.475478,20.475478,341.033587
14.496292,1.190032,46.341781,22.096204,22.096204,328.563017
8.077134,0.603112,26.073505,16.428671,16.428671,288.097476
11.657726,0.847436,39.158131,24.417419,24.417419,308.123860
12.019811,0.856971,36.765779,22.349104,22.349104,302.034337
12.474346,1.011949,39.436407,26.313189,26.313189,310.811737
15.769398,1.071534,62.807348,30.227323,30.227323,372.920483
19.158660,1.446099,76.693009,30.378492,30.378492,384.584705
15.605908,0.927884,56.334844,24.928978,24.928978,361.380518
19.397159,1.082190,73.039903,22.855350,22.855350,369.451219
22.375728,1.130895,75.055226,31.724750,31.724750,364.846197
12.112772,0.728074,52.192228,28.025468,28.025468,330.349505
14.289314,0.646665,55.536785,25.917887,25.917887,320.393882
17.637487,0.717930,63.325563,28.275487,28.275487,330.139582
12.229222,0.484743,47.015709,28.288224,28.288224,303.216433
15.259535,0.726666,70.495996,35.559714,35.559714,327.183670
15.698229,0.500838,68.015067,28.645605,28.645605,337.976360
17.263722,0.500263,50.866258,35.762533,35.762533,302.133826
15.414257,0.448454,52.265125,27.503285,27.503285,290.139647
17.031847,0.397061,54.272960,26.986926,26.986926,288.497705
16.309949,0.389574,49.306396,31.976114,31.976114,272.697395
10.559183,0.328036,32.199477,30.441788,30.441788,240.710464
12.486633,0.455942,42.850501,32.065011,32.065011,251.424914
11.286874,0.267971,36.994038,29.598385,29.598385,240.793410
19.777420,0.379685,62.312269,29.837044,29.837044,278.740004
16.380350,0.311077,49.030393,28.091357,28.091357,155.810721
10.904340,0.190371,38.928624,24.569006,24.569006,132.494054
14.867786,0.152802,45.101732,26.879276,26.879276,147.831573
9.711876,0.070209,31.308457,24.044582,24.044582,116.555757
17.079527,0.122050,46.137458,27.372563,27.372563,152.725911
10.336236,0.097858,32.443096,26.585448,26.585448,117.680764
15.629588,0.100033,52.636202,26.237828,26.237828,152.017934
13.377270,0.084577,42.090843,30.734369,30.734369,134.254493
15.569587,0.069601,54.361698,26.448102,26.448102,151.223779
14.664327,0.090817,60.255153,27.443988,27.443988,147.691123
14.156896,0.120322,61.876455,26.022337,26.022337,151.244707
