#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525312143104.000000,0.000000,0.000000,20.648633,3.368814,0.124033,12.017795,16.745795,0.001216,28.417090
1403715525362142976.000000,0.000000,0.000000,22.154989,3.360846,0.126882,7.403396,15.735574,0.000896,29.841045
1403715525412143104.000000,0.000000,0.000000,19.507913,3.345166,0.129378,5.506411,13.475255,8.489363,27.232434
1403715525462142976.000000,0.000000,0.000000,19.912751,3.414382,0.122658,7.531238,17.832115,0.001408,27.548342
1403715525512143104.000000,0.000000,0.000000,19.316742,3.282092,0.126626,11.474844,15.389489,0.001504,26.985582
1403715525562142976.000000,0.000000,0.000000,19.596458,3.393838,0.121634,7.482662,14.703496,0.000992,27.984700
1403715525612143104.000000,0.000000,0.000000,21.066942,3.311565,0.122913,6.464568,14.407523,7.529190,28.607397
1403715525662142976.000000,0.000000,0.000000,21.268385,3.262028,0.125890,7.937196,16.750179,0.001696,29.079979
1403715525712143104.000000,0.000000,0.000000,19.219301,3.342542,0.123810,6.988511,13.487063,0.001824,27.194449
1403715525762142976.000000,0.000000,0.000000,20.469750,3.261357,0.127010,8.854936,15.870712,7.468870,28.058141
1403715525812143104.000000,0.000000,0.000000,18.370457,3.290189,0.124930,5.960465,11.951107,0.001312,27.460437
1403715525862142976.000000,0.000000,0.000000,18.172535,1.476116,0.085729,7.335044,12.381608,0.140482,23.541280
1403715525912143104.000000,0.000000,0.000000,18.009397,3.182187,0.127521,0.138754,14.039775,11.428795,25.375353
1403715525962142976.000000,0.000000,0.000000,20.897372,3.370638,0.125314,0.049792,14.327523,0.187234,28.956330
1403715526012143104.000000,0.000000,0.000000,21.566533,3.515504,0.130626,0.132354,18.267480,0.146402,29.455376
1403715526062142976.000000,0.000000,0.000000,19.489353,3.283405,0.131650,0.054305,18.225303,0.143778,27.253874
1403715526112143104.000000,0.000000,0.000000,18.740030,3.484176,0.129154,0.094945,19.376679,0.175619,26.461543
1403715526162142976.000000,0.000000,0.000000,19.713676,3.351790,0.127266,0.132482,22.671539,0.162274,27.590390
1403715526212143104.000000,0.000000,0.000000,18.705950,3.490192,0.130242,0.110241,19.592234,0.146978,26.511944
1403715526262142976.000000,0.000000,0.000000,19.569002,3.249772,0.123682,0.105153,18.167479,8.256048,27.181905
1403715526312143104.000000,0.000000,0.000000,21.330210,3.239628,0.130434,0.121922,21.293473,0.159298,28.802759
1403715526362142976.000000,0.000000,0.000000,19.296742,3.396174,0.124162,0.094657,18.485851,0.161186,27.326035
1403715526412143104.000000,0.000000,0.000000,17.814898,3.542224,0.123202,0.091297,11.608766,9.961735,25.733118
1403715526462142976.000000,0.000000,0.000000,21.410370,3.380590,0.129346,0.111522,21.530692,0.245156,29.415248
1403715526512143104.000000,0.000000,0.000000,21.402883,3.438671,0.129345,0.191139,24.909714,11.766463,29.272941
1403715526562142976.000000,0.000000,0.000000,18.459131,3.436335,0.133698,0.116993,23.611009,0.341989,26.362758
1403715526612143104.000000,0.000000,0.000000,20.680121,3.503855,0.125698,0.226659,23.757795,0.217795,28.831495
1403715526662142976.000000,0.000000,0.000000,18.207319,3.242732,0.127586,0.103361,21.586501,9.910055,25.861055
1403715526712143104.000000,0.000000,0.000000,20.968189,3.303437,0.124226,0.112001,25.276759,0.244099,29.008394
1403715526762142976.000000,0.000000,0.000000,19.847693,1.655862,0.068033,0.194754,28.662790,7.829322,25.680701
1403715526812143104.000000,0.000000,0.000000,19.660363,3.614705,0.130082,0.133729,28.155167,0.365317,27.819738
1403715526862142976.000000,0.000000,0.000000,20.295764,3.297933,0.129826,0.178786,26.008737,0.233348,28.193663
1403715526912143104.000000,0.000000,0.000000,21.143040,3.262380,0.121954,0.117378,21.337185,7.804074,28.620933
1403715526962142976.000000,0.000000,0.000000,19.146980,3.447663,0.130177,0.124130,18.863008,0.228291,27.401429
1403715527012143104.000000,0.000000,0.000000,18.771775,3.402798,0.123393,0.229123,26.549417,8.899129,27.567159
1403715527062142976.000000,0.000000,0.000000,18.952290,3.394670,0.134050,0.123682,23.223003,0.298276,26.940270
1403715527112143104.000000,0.000000,0.000000,18.883424,3.351917,0.090401,0.264068,25.616956,0.198275,26.455495
1403715527162142976.000000,0.000000,0.000000,18.797343,3.245676,0.148898,0.151746,20.991645,7.249347,26.728491
1403715527212143104.000000,0.000000,0.000000,18.871201,3.603377,0.105185,0.099074,19.432840,0.275556,27.152273
1403715527262142976.000000,0.000000,0.000000,20.460502,3.332590,0.099137,0.245540,19.555881,8.237136,28.156734
1403715527312143104.000000,0.000000,0.000000,18.573308,3.306701,0.128386,0.076033,14.591367,0.415174,26.380551
1403715527362142976.000000,0.000000,0.000000,19.266245,3.344141,0.100321,0.206339,17.533934,7.440837,27.169585
1403715527412143104.000000,0.000000,0.000000,17.983189,3.676434,0.103394,0.133666,19.109924,0.186914,26.552073
1403715527462142976.000000,0.000000,0.000000,20.878587,3.261101,0.104130,0.255107,20.782427,0.190243,28.739686
1403715527512143104.000000,0.000000,0.000000,20.576152,3.500336,0.128802,0.133474,18.497179,6.441400,28.283392
1403715527562142976.000000,0.000000,0.000000,18.408410,3.316653,0.127810,0.100705,17.615792,0.217123,26.355654
1403715527612143104.000000,0.000000,0.000000,18.698846,3.641009,0.126689,0.232643,17.974452,0.179683,27.086480
1403715527662142976.000000,0.000000,0.000000,19.341255,3.361934,0.130530,0.120322,16.351294,14.661767,27.240082
1403715527712143104.000000,0.000000,0.000000,18.526843,3.194092,0.131874,0.115073,15.989370,0.219043,26.022114
1403715527762142976.000000,0.000000,0.000000,19.448776,3.236044,0.129474,0.275588,24.648303,0.227107,26.913902
1403715527812143104.000000,0.000000,0.000000,18.982401,3.297420,0.127105,0.138402,19.804173,0.161986,26.537001
1403715527862142976.000000,0.000000,0.000000,18.185271,3.267373,0.130306,0.107969,16.434495,0.157314,25.725950
1403715527912143104.000000,0.000000,0.000000,21.573829,3.204460,0.127106,0.107201,14.078719,0.195235,29.006986
1403715527962142976.000000,0.000000,0.000000,18.772351,3.289741,0.120578,0.093089,15.125773,11.147768,27.898491
1403715528012143104.000000,0.000000,0.000000,19.829421,3.273773,0.126658,0.085473,14.481477,0.151778,27.485909
1403715528062142976.000000,0.000000,0.000000,18.876737,3.228172,0.132354,0.223619,18.184535,0.150626,26.592266
1403715528112143104.000000,0.000000,0.000000,19.059139,3.362350,0.132897,0.155042,18.596573,0.187971,26.661259
1403715528162142976.000000,0.000000,0.000000,18.495196,3.316813,0.139202,0.145826,24.766161,0.178562,26.198500
1403715528212143104.000000,0.000000,0.000000,18.229336,3.278348,0.131361,0.121537,21.103295,0.181283,25.780670
1403715528262142976.000000,0.000000,0.000000,19.428232,3.334221,0.128065,0.099585,20.564760,0.168866,27.029167
1403715528312143104.000000,0.000000,0.000000,18.730911,3.280525,0.131650,0.098658,19.273701,15.407697,26.232132
1403715528362142976.000000,0.000000,0.000000,18.220760,3.159083,0.130338,0.101185,21.183008,0.216003,26.178563
1403715528412143104.000000,0.000000,0.000000,20.722297,3.169451,0.137410,0.218211,15.505427,0.160802,30.799362
1403715528462142976.000000,0.000000,0.000000,26.034754,3.076330,0.127554,0.115489,12.073124,7.577543,42.047003
1403715528512143104.000000,0.000000,0.000000,18.809663,3.202380,0.099586,0.125186,15.024588,0.210211,38.649708
1403715528562142976.000000,0.000000,0.000000,18.505019,3.357262,0.099201,0.073665,20.097649,0.162018,26.156707
1403715528612143104.000000,0.000000,0.000000,20.131986,3.374094,0.125538,0.139682,19.606058,0.167522,27.874395
1403715528662142976.000000,0.000000,0.000000,20.359604,3.605617,0.128641,0.141793,20.360981,7.653352,28.498499
1403715528712143104.000000,0.000000,0.000000,21.165728,3.782419,0.130018,0.141282,20.204467,0.175778,29.297262
1403715528762142976.000000,0.000000,0.000000,20.077393,3.745011,0.133409,0.222627,20.768794,0.162850,28.413506
1403715528812143104.000000,0.000000,0.000000,20.028400,4.180921,0.128194,0.136514,17.716656,8.696118,28.708390
1403715528862142976.000000,0.000000,0.000000,21.005981,3.896053,0.104514,0.122977,16.176956,0.228644,29.261421
1403715528912143104.000000,0.000000,0.000000,20.764058,4.772384,0.100002,0.166050,22.210669,0.163746,30.145145
1403715528962142976.000000,0.000000,0.000000,20.839643,4.957699,0.131906,0.112737,19.135268,10.366444,30.274875
1403715529012143104.000000,0.000000,0.000000,22.042123,5.342920,0.137537,0.143458,21.417699,0.280228,38.901745
1403715529062142976.000000,0.000000,0.000000,22.252847,5.488650,0.126402,0.248932,17.780433,0.169059,47.852970
1403715529112143104.000000,0.000000,0.000000,22.230894,6.555609,0.202755,0.142978,17.005991,10.206602,39.397975
1403715529162142976.000000,0.000000,0.000000,19.981743,6.840253,0.128545,0.112321,17.695345,0.187427,36.448751
1403715529212143104.000000,0.000000,0.000000,20.077297,7.742153,0.136962,0.197378,18.195640,0.184706,36.913557
1403715529262142976.000000,0.000000,0.000000,19.568554,8.280017,0.134050,0.125602,16.654114,10.135273,36.360941
1403715529312143104.000000,0.000000,0.000000,20.570679,9.444608,0.133666,0.108129,13.477623,0.359300,44.004950
1403715529362142976.000000,0.000000,0.000000,21.501188,10.615824,0.137185,0.155074,17.409612,0.199779,36.375566
1403715529412143104.000000,0.000000,0.000000,20.814971,10.977205,0.127842,0.082113,15.151469,0.167810,36.080842
1403715529462142976.000000,0.000000,0.000000,23.116890,11.512284,0.132001,0.072865,17.858899,12.867183,38.794319
1403715529512143104.000000,0.000000,0.000000,19.629546,12.112645,0.132290,0.117442,18.808671,0.155842,36.209516
1403715529562142976.000000,0.000000,0.000000,19.161604,11.906530,0.127298,0.203842,15.113742,11.620702,35.472418
1403715529612143104.000000,0.000000,0.000000,18.482203,12.032484,0.133858,0.086721,14.894346,0.224163,34.866937
1403715529662142976.000000,0.000000,0.000000,20.964924,12.919504,0.133794,0.228099,18.675518,0.146306,38.154886
1403715529712143104.000000,0.000000,0.000000,20.071889,12.795790,0.129121,0.099746,15.652564,12.196038,37.138361
1403715529762142976.000000,0.000000,0.000000,18.811040,13.176595,0.126370,0.108514,16.938534,0.206723,60.109489
1403715529862142976.000000,0.000000,0.000000,23.885029,12.075076,0.100417,0.189826,22.518417,0.146914,0.000000
1403715529912143104.000000,0.000000,0.000000,18.425882,8.570196,0.131522,0.090529,15.385169,0.174723,0.061185
1403715529962142976.000000,0.000000,0.000000,19.162757,10.445134,0.117570,0.126626,23.438879,12.117125,65.992992
1403715530062142976.000000,0.000000,0.000000,18.626941,12.133157,0.146850,0.105570,20.215250,0.158210,44.750592
1403715530112143104.000000,0.000000,0.000000,20.225075,11.440123,0.109953,0.105153,20.277555,0.204931,50.595951
1403715530212143104.000000,0.000000,0.000000,19.040674,13.740762,0.140962,0.125153,14.248098,0.199427,0.000000
1403715530262142976.000000,0.000000,0.000000,17.915924,9.075323,0.107265,0.106658,11.386906,10.111017,0.084033
1403715530312143104.000000,0.000000,0.000000,20.031440,10.793938,0.123778,0.126754,21.617669,0.299525,63.797027
1403715530412143104.000000,0.000000,0.000000,17.806225,9.160508,0.133410,0.228899,19.020930,0.174626,59.200420
1403715530512143104.000000,0.000000,0.000000,18.408922,13.990686,0.174435,0.133730,16.922246,0.190723,0.000000
1403715530562142976.000000,0.000000,0.000000,16.708131,11.641054,0.067393,0.112066,17.645743,9.502209,0.072481
1403715530612143104.000000,0.000000,0.000000,18.941314,12.113636,0.144514,0.136482,22.031307,0.228547,63.507167
1403715530712143104.000000,0.000000,0.000000,18.706782,11.137975,0.110562,0.221571,24.035622,0.167395,49.410335
1403715530762142976.000000,0.000000,0.000000,17.214122,11.628158,0.130626,0.157634,23.067130,9.564482,62.546418
1403715530862142976.000000,0.000000,0.000000,17.049479,13.319509,0.163394,0.158274,24.994483,0.380998,0.000000
1403715530912143104.000000,0.000000,0.000000,18.154934,8.865465,0.148451,0.196547,20.708441,0.199747,0.066305
1403715530962142976.000000,0.000000,0.000000,16.315165,9.178876,0.125346,0.108994,19.557705,0.219299,52.985904
1403715531062142976.000000,0.000000,0.000000,15.301968,11.345626,0.135810,0.125217,18.384218,0.256227,0.000000
1403715531112143104.000000,0.000000,0.000000,16.694947,9.849094,0.137954,0.083937,16.077851,10.150154,0.074849
1403715531162142976.000000,0.000000,0.000000,17.279755,8.258256,0.075457,0.116546,19.333223,0.264419,61.694118
1403715531262142976.000000,0.000000,0.000000,17.127496,9.575106,0.145090,0.237380,25.699261,0.189762,61.951402
1403715531362142976.000000,0.000000,0.000000,17.443629,12.321352,0.170562,0.136322,19.305734,0.132930,59.769548
1403715531462142976.000000,0.000000,0.000000,18.539867,9.986151,0.182755,0.144194,16.905349,0.141986,0.000000
1403715531512143104.000000,0.000000,0.000000,22.022155,11.136215,0.156386,0.147234,18.017621,0.136962,0.071425
1403715531562142976.000000,0.000000,0.000000,18.086550,10.133258,0.129698,0.109314,16.230044,13.888413,57.147240
1403715531662142976.000000,0.000000,0.000000,16.858405,10.604240,0.169922,0.122850,19.264422,0.193122,49.565025
1403715531712143104.000000,0.000000,0.000000,16.609666,7.791402,0.110241,0.107010,23.653825,0.187298,0.000000
1403715531762142976.000000,0.000000,0.000000,16.373726,7.111233,0.136610,0.153730,15.517107,0.192802,0.085761
1403715531812143104.000000,0.000000,0.000000,16.160219,7.057920,0.086017,0.139074,14.423812,0.186371,67.740504
1403715531912143104.000000,0.000000,0.000000,17.204874,11.429947,0.185635,0.166562,21.738567,0.168482,57.519757
1403715532012143104.000000,0.000000,0.000000,16.381759,7.082272,0.125314,0.126658,21.390147,0.135234,50.071880
1403715532112143104.000000,0.000000,0.000000,16.604546,11.652190,0.187459,0.113858,16.920837,0.188290,0.000000
1403715532162142976.000000,0.000000,0.000000,16.252541,9.596322,0.159010,0.155490,22.994776,9.831654,0.071713
1403715532212143104.000000,0.000000,0.000000,16.863333,7.434213,0.076897,0.104097,18.775487,0.243075,54.389570
1403715532312143104.000000,0.000000,0.000000,16.005657,8.412146,0.084865,0.285828,22.831830,0.188098,59.107427
1403715532412143104.000000,0.000000,0.000000,16.256509,10.999606,0.198563,0.146530,21.592357,0.168451,52.327943
1403715532512143104.000000,0.000000,0.000000,17.391660,8.311249,0.096001,0.151202,23.569856,0.176098,0.000000
1403715532562142976.000000,0.000000,0.000000,15.405297,7.802218,0.197475,0.128258,26.442279,0.140738,0.068385
1403715532612143104.000000,0.000000,0.000000,16.470367,9.162588,0.195171,0.123522,19.078339,0.126913,56.159130
1403715532712143104.000000,0.000000,0.000000,18.075446,8.812727,0.221795,0.113985,17.279723,10.591535,0.000000
1403715532762142976.000000,0.000000,0.000000,17.958612,9.090427,0.195971,0.123425,21.251841,0.313348,0.071009
1403715532812143104.000000,0.000000,0.000000,17.244971,9.896998,0.186147,0.249667,21.481988,0.195587,67.651127
1403715532912143104.000000,0.000000,0.000000,17.973749,10.679761,0.208290,0.140321,19.943567,0.218979,0.000000
1403715532962142976.000000,0.000000,0.000000,18.671294,9.101948,0.206723,0.130850,18.283224,0.171106,0.044097
1403715533012143104.000000,0.000000,0.000000,17.311499,6.502169,0.146850,0.095873,15.425298,0.180259,62.241646
1403715533112143104.000000,0.000000,0.000000,17.429485,12.338600,0.242531,0.130050,23.034904,11.931650,60.750553
1403715533212143104.000000,0.000000,0.000000,16.507136,8.853305,0.137634,0.114594,19.078723,0.350084,51.427770
1403715533312143104.000000,0.000000,0.000000,17.657104,12.373416,0.257988,0.247683,20.446806,0.153346,0.000000
1403715533362142976.000000,0.000000,0.000000,23.619777,9.652195,0.104450,0.154754,17.145769,0.176963,0.077025
1403715533412143104.000000,0.000000,0.000000,16.001593,9.052475,0.220899,0.123170,16.614401,7.548166,65.670107
1403715533512143104.000000,0.000000,0.000000,17.548846,11.565789,0.284292,0.110882,18.296440,0.195939,55.911447
1403715533612143104.000000,0.000000,0.000000,17.386764,9.681315,0.126818,0.192994,20.184018,0.202915,50.046631
1403715533712143104.000000,0.000000,0.000000,21.259201,11.399899,0.272708,0.127874,18.768095,9.055899,48.255312
1403715533762142976.000000,0.000000,0.000000,16.026649,8.729046,0.194787,0.089473,16.280893,0.182946,0.000000
1403715533812143104.000000,0.000000,0.000000,16.835461,8.096430,0.187074,0.176803,21.901545,0.186563,0.066945
1403715533862142976.000000,0.000000,0.000000,17.299403,7.918603,0.160738,0.094625,16.768868,11.790272,65.521113
1403715533962142976.000000,0.000000,0.000000,16.730787,8.635862,0.102689,0.078593,16.546305,0.280644,0.000000
1403715534012143104.000000,0.000000,0.000000,16.009594,9.306431,0.180418,0.216323,21.003357,0.145282,0.068161
1403715534062142976.000000,0.000000,0.000000,22.917143,8.382834,0.088417,0.111585,15.948089,9.707716,48.605140
1403715534112143104.000000,0.000000,0.000000,16.845541,8.291537,0.172546,0.107906,15.826774,0.236099,0.000000
1403715534162142976.000000,0.000000,0.000000,14.070559,8.161487,0.154498,0.253444,20.140177,0.177955,0.080321
1403715534212143104.000000,0.000000,0.000000,16.268285,8.289776,0.144450,0.120865,18.493339,0.170435,57.738384
1403715534312143104.000000,0.000000,0.000000,16.136891,6.170100,0.144130,0.134049,20.634361,9.234909,55.489426
1403715534412143104.000000,0.000000,0.000000,17.583311,6.359638,0.063937,0.111201,17.908403,0.271108,48.208751
1403715534462142976.000000,0.000000,0.000000,16.161340,8.432531,0.160226,0.259844,21.322945,0.173602,0.000000
1403715534512143104.000000,0.000000,0.000000,21.793192,8.094285,0.153282,0.141793,19.620427,10.559343,0.075169
1403715534562142976.000000,0.000000,0.000000,21.121951,7.963468,0.158818,0.105825,15.989401,0.215939,42.235837
1403715534612143104.000000,0.000000,0.000000,15.689590,7.797386,0.172674,0.301892,20.789051,0.215363,0.000000
1403715534662142976.000000,0.000000,0.000000,15.287472,6.591769,0.149922,0.146466,19.233413,0.224515,0.075553
1403715534712143104.000000,0.000000,0.000000,13.162515,7.320484,0.165314,0.133154,18.077718,0.173251,57.768337
1403715534812143104.000000,0.000000,0.000000,15.815863,10.205163,0.215971,0.137282,22.077932,0.152258,0.000000
1403715534862142976.000000,0.000000,0.000000,18.476603,10.684977,0.189795,0.115938,19.138532,0.147426,0.053665
1403715534912143104.000000,0.000000,0.000000,16.173308,9.152700,0.196035,0.116385,19.570794,0.140034,48.916889
1403715534962142976.000000,0.000000,0.000000,17.507662,9.815845,0.199107,0.119457,18.545916,0.140194,46.152403
1403715535012143104.000000,0.000000,0.000000,16.983431,8.962138,0.175939,0.114242,18.117398,10.070665,49.959975
1403715535062142976.000000,0.000000,0.000000,14.749641,8.270288,0.175107,0.144226,21.190399,0.170690,0.000000
1403715535112143104.000000,0.000000,0.000000,17.129993,9.325663,0.175874,0.135906,23.168282,0.184387,0.075041
1403715535162142976.000000,0.000000,0.000000,18.027189,7.917676,0.151714,0.142178,15.840119,0.161122,55.000939
1403715535262142976.000000,0.000000,0.000000,18.566716,10.574288,0.189635,0.128897,15.183054,0.112257,51.536508
1403715535362142976.000000,0.000000,0.000000,19.138116,10.810771,0.249475,0.116450,15.941944,0.117346,50.106441
1403715535462142976.000000,0.000000,0.000000,18.131190,10.837331,0.220451,0.129185,18.638365,0.121537,0.000000
1403715535512143104.000000,0.000000,0.000000,18.994370,10.240939,0.216803,0.140450,19.116739,0.124961,0.074881
1403715535562142976.000000,0.000000,0.000000,18.947970,10.505454,0.213955,0.137922,19.121764,0.158914,63.088441
1403715535662142976.000000,0.000000,0.000000,17.413580,13.716603,0.258211,0.154818,26.874509,8.510003,51.395354
1403715535762142976.000000,0.000000,0.000000,17.762577,8.284336,0.143970,0.144354,23.097145,0.227811,40.097281
1403715535812143104.000000,0.000000,0.000000,16.954022,5.932209,0.133282,0.299076,25.460282,0.215395,0.000000
1403715535862142976.000000,0.000000,0.000000,16.523680,9.298846,0.188067,0.164322,21.885161,0.199331,0.065921
1403715535912143104.000000,0.000000,0.000000,16.405918,8.486963,0.161122,0.156290,21.900905,0.119553,67.039375
1403715536012143104.000000,0.000000,0.000000,16.501344,9.544097,0.190434,0.138050,17.681808,0.175170,0.000000
1403715536062142976.000000,0.000000,0.000000,16.203836,8.959066,0.204035,0.162242,28.050301,0.137986,0.058529
1403715536112143104.000000,0.000000,0.000000,18.815104,10.079721,0.207299,0.140194,21.114655,7.638215,55.746229
1403715536212143104.000000,0.000000,0.000000,18.057141,9.597923,0.179811,0.143330,20.861691,0.500070,0.000000
1403715536262142976.000000,0.000000,0.000000,16.838500,7.855883,0.167075,0.262276,21.269344,0.172450,0.072161
1403715536312143104.000000,0.000000,0.000000,16.274717,8.812600,0.205763,0.128770,19.450952,9.626658,70.790562
1403715536412143104.000000,0.000000,0.000000,15.374129,9.779780,0.182915,0.157475,21.757543,0.166978,62.631539
1403715536512143104.000000,0.000000,0.000000,17.691536,9.360351,0.201186,0.234019,21.499204,0.180994,51.718431
1403715536612143104.000000,0.000000,0.000000,17.391244,10.804627,0.213571,0.134018,17.509902,11.253049,0.000000
1403715536662142976.000000,0.000000,0.000000,16.418303,7.135841,0.086465,0.145634,20.432309,0.281988,0.070177
1403715536712143104.000000,0.000000,0.000000,16.326782,7.528390,0.092609,0.250371,21.308226,0.195266,69.933557
1403715536812143104.000000,0.000000,0.000000,16.999431,8.258288,0.211203,0.128321,19.555146,0.144162,0.000000
1403715536862142976.000000,0.000000,0.000000,15.288303,7.122081,0.086433,0.130402,16.562753,7.914955,0.065729
1403715536912143104.000000,0.000000,0.000000,16.196988,9.638211,0.162658,0.137858,16.073082,0.231875,61.426882
1403715537012143104.000000,0.000000,0.000000,14.677287,10.120969,0.106114,0.252515,17.484141,0.178274,0.000000
1403715537062142976.000000,0.000000,0.000000,15.808663,8.174607,0.090626,0.130754,18.727998,10.688178,0.069249
1403715537112143104.000000,0.000000,0.000000,14.797129,7.960236,0.087458,0.102273,15.835383,0.230659,73.908044
1403715537212143104.000000,0.000000,0.000000,15.882423,6.787868,0.138113,0.290755,22.437937,0.222723,56.278077
1403715537312143104.000000,0.000000,0.000000,16.198332,12.186437,0.205155,0.150946,22.911864,0.173314,51.253208
1403715537412143104.000000,0.000000,0.000000,13.925597,6.132660,0.156418,0.176739,24.004998,0.141250,56.811395
1403715537512143104.000000,0.000000,0.000000,13.697498,6.129748,0.207875,0.142818,20.060113,7.388484,0.000000
1403715537562142976.000000,0.000000,0.000000,13.725947,5.783215,0.192003,0.129122,17.571342,0.307717,0.056417
1403715537612143104.000000,0.000000,0.000000,13.987998,7.267235,0.176482,0.248355,19.658219,0.148578,57.558798
1403715537712143104.000000,0.000000,0.000000,14.428612,6.506521,0.211331,0.127810,17.018215,0.175043,62.135628
1403715537812143104.000000,0.000000,0.000000,15.079340,8.875737,0.199043,0.108385,16.498369,0.160354,62.377135
1403715537912143104.000000,0.000000,0.000000,15.890647,6.661691,0.081762,0.126210,14.467717,0.108386,50.940724
1403715538012143104.000000,0.000000,0.000000,15.867480,14.206049,0.244611,0.103234,9.010010,0.155171,53.271539
1403715538112143104.000000,0.000000,0.000000,15.607284,11.661182,0.231363,0.094690,8.483347,0.134466,49.165788
1403715538162142976.000000,0.000000,0.000000,17.226026,9.645635,0.186275,0.090305,8.455411,8.525556,0.000000
1403715538212143104.000000,0.000000,0.000000,16.280957,6.777628,0.157698,0.089057,7.941100,0.118658,0.068065
1403715538262142976.000000,0.000000,0.000000,16.499936,5.486411,0.131522,0.072193,11.425723,0.164258,50.037544
1403715538362142976.000000,0.000000,0.000000,16.067867,11.730303,0.239395,0.166018,18.362617,0.161218,0.000000
1403715538412143104.000000,0.000000,0.000000,18.387770,7.995820,0.173219,0.141922,17.551630,0.212803,0.062721
1403715538462142976.000000,0.000000,0.000000,15.524339,9.810213,0.175362,0.187075,22.470737,0.179363,47.946667
1403715538512143104.000000,0.000000,0.000000,15.811318,8.517684,0.201475,0.156290,17.185802,0.187587,55.632883
1403715538612143104.000000,0.000000,0.000000,18.303768,11.603550,0.242467,0.129698,16.374527,11.945219,55.691989
1403715538712143104.000000,0.000000,0.000000,17.310667,9.171452,0.224835,0.144386,17.827090,0.270500,52.628491
1403715538812143104.000000,0.000000,0.000000,15.876375,10.232011,0.220451,0.271523,18.709598,0.167650,51.910465
1403715538912143104.000000,0.000000,0.000000,17.205418,11.767424,0.251588,0.162594,17.817618,0.196835,44.739807
1403715538962142976.000000,0.000000,0.000000,16.037145,7.056384,0.166562,0.130978,20.330420,0.199106,41.509235
