#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.716710,0,0,0,0
4.656787,0,0,0,0
6.209135,0,0,0,0
5.975210,0,0,0,0
5.000057,0,0,0,0
7.785578,0,0,0,0
4.182954,0,0,0,0
3.874309,0,0,0,0
4.417582,0,0,0,0
4.913079,0,0,0,0
5.620804,0,0,0,0
5.008825,0,0,0,0
3.689154,0,0,0,0
3.761155,0,0,0,0
4.965304,0,0,0,0
5.484513,0,0,0,0
3.136280,0,0,0,0
6.663511,0,0,0,0
6.921467,0,0,0,0
7.108126,0,0,0,0
6.565876,0,0,0,0
6.104909,0,0,0,0
5.137916,0,0,0,0
3.870437,0,0,0,0
5.190364,0,0,0,0
5.355583,0,0,0,0
5.631844,0,0,0,0
4.288332,0,0,0,0
6.128045,0,0,0,0
2.264585,0,0,0,0
2.894740,0,0,0,0
4.706900,0,0,0,0
4.808342,0,0,0,0
5.034073,0,0,0,0
5.018745,0,0,0,0
3.425917,0,0,0,0
5.790759,0,0,0,0
4.097065,0,0,0,0
7.223329,0,0,0,0
5.004217,0,0,0,0
5.438081,0,0,0,0
5.566691,0,0,0,0
6.907643,0,0,0,0
6.653527,0,0,0,0
7.975982,0,0,0,0
7.553382,0,0,0,0
8.883966,0,0,0,0
7.099167,0,0,0,0
7.781898,0,0,0,0
9.964722,0,0,0,0
11.108165,0,0,0,0
9.877584,0,0,0,0
9.267909,0,0,0,0
12.347419,0,0,0,0
8.875358,0,0,0,0
11.808882,0,0,0,0
7.994670,0,0,0,0
10.093844,0,0,0,0
6.436883,0,0,0,0
11.080389,0,0,0,0
7.548966,0,0,0,0
11.724657,0,0,0,0
8.551864,0,0,0,0
12.903014,0,0,0,0
15.669399,0,0,0,0
12.946886,0,0,0,0
9.191300,0,0,0,0
10.027890,0,0,0,0
13.243692,0,0,0,0
11.545358,0,0,0,0
12.391452,0,0,0,0
11.068037,0,0,0,0
16.377827,0,0,0,0
18.944209,0,0,0,0
14.663621,0,0,0,0
12.788356,0,0,0,0
11.631791,0,0,0,0
14.227613,0,0,0,0
21.701954,0,0,0,0
13.118089,0,0,0,0
17.524823,0,0,0,0
12.535039,0,0,0,0
12.856420,0,0,0,0
12.051127,0,0,0,0
14.094171,0,0,0,0
12.429533,0,0,0,0
14.608388,0,0,0,0
15.206735,0,0,0,0
14.858185,0,0,0,0
16.593256,0,0,0,0
15.310672,0,0,0,0
19.094932,0,0,0,0
16.604775,0,0,0,0
18.574667,0,0,0,0
16.021885,0,0,0,0
17.273107,0,0,0,0
15.615734,0,0,0,0
15.189294,0,0,0,0
21.431709,0,0,0,0
20.259081,0,0,0,0
19.635614,0,0,0,0
21.777795,0,0,0,0
22.448143,0,0,0,0
17.786589,0,0,0,0
17.573049,0,0,0,0
23.803304,0,0,0,0
23.166108,0,0,0,0
25.275298,0,0,0,0
24.602902,0,0,0,0
22.522544,0,0,0,0
24.460979,0,0,0,0
24.609302,0,0,0,0
24.735544,0,0,0,0
19.302488,0,0,0,0
20.225127,0,0,0,0
23.830535,0,0,0,0
23.250974,0,0,0,0
18.651660,0,0,0,0
23.396608,0,0,0,0
19.428089,0,0,0,0
19.804608,0,0,0,0
20.813171,0,0,0,0
17.627257,0,0,0,0
18.131651,0,0,0,0
11.873748,0,0,0,0
20.293481,0,0,0,0
18.502025,0,0,0,0
14.816871,0,0,0,0
16.983726,0,0,0,0
14.346847,0,0,0,0
12.519935,0,0,0,0
12.100312,0,0,0,0
12.817156,0,0,0,0
13.680531,0,0,0,0
15.045164,0,0,0,0
14.700710,0,0,0,0
15.056299,0,0,0,0
17.427254,0,0,0,0
15.369169,0,0,0,0
18.163364,0,0,0,0
14.293374,0,0,0,0
20.069445,0,0,0,0
19.893506,0,0,0,0
20.883795,0,0,0,0
21.132952,0,0,0,0
23.283326,0,0,0,0
23.962858,0,0,0,0
24.836378,0,0,0,0
23.721638,0,0,0,0
24.292881,0,0,0,0
19.992292,0,0,0,0
19.470683,0,0,0,0
20.916692,0,0,0,0
14.171580,0,0,0,0
18.388295,0,0,0,0
13.300524,0,0,0,0
17.411222,0,0,0,0
9.237604,0,0,0,0
9.533417,0,0,0,0
9.397896,0,0,0,0
8.908895,0,0,0,0
9.059905,0,0,0,0
9.301285,0,0,0,0
14.861288,0,0,0,0
14.762887,0,0,0,0
15.885275,0,0,0,0
12.513342,0,0,0,0
12.840356,0,0,0,0
13.097129,0,0,0,0
12.053910,0,0,0,0
14.208541,0,0,0,0
13.921240,0,0,0,0
12.619360,0,0,0,0
12.692322,0,0,0,0
20.658767,0,0,0,0
18.126050,0,0,0,0
20.583630,0,0,0,0
15.620214,0,0,0,0
16.001884,0,0,0,0
20.555566,0,0,0,0
15.604758,0,0,0,0
18.234244,0,0,0,0
18.199844,0,0,0,0
16.689256,0,0,0,0
16.738953,0,0,0,0
17.531000,0,0,0,0
15.025420,0,0,0,0
15.060588,0,0,0,0
15.016907,0,0,0,0
16.827788,0,0,0,0
14.668805,0,0,0,0
12.858309,0,0,0,0
13.570066,0,0,0,0
13.671028,0,0,0,0
13.517841,0,0,0,0
14.335103,0,0,0,0
13.381007,0,0,0,0
17.063439,0,0,0,0
17.288340,0,0,0,0
11.326282,0,0,0,0
13.476079,0,0,0,0
14.943786,0,0,0,0
13.007111,0,0,0,0
12.701698,0,0,0,0
11.567502,0,0,0,0
9.393159,0,0,0,0
13.894711,0,0,0,0
13.392366,0,0,0,0
10.005682,0,0,0,0
13.726356,0,0,0,0
13.930072,0,0,0,0
15.544725,0,0,0,0
10.710174,0,0,0,0
15.344817,0,0,0,0
17.085488,0,0,0,0
12.885125,0,0,0,0
17.922239,0,0,0,0
14.933738,0,0,0,0
20.021540,0,0,0,0
17.415670,0,0,0,0
19.729919,0,0,0,0
18.988818,0,0,0,0
20.191912,0,0,0,0
21.473599,0,0,0,0
12.257850,0,0,0,0
13.747188,0,0,0,0
17.373493,0,0,0,0
20.395915,0,0,0,0
16.492485,0,0,0,0
18.362631,0,0,0,0
15.411954,0,0,0,0
17.950336,0,0,0,0
16.475429,0,0,0,0
19.196758,0,0,0,0
22.038536,0,0,0,0
20.925173,0,0,0,0
16.926733,0,0,0,0
20.651568,0,0,0,0
19.327896,0,0,0,0
22.338317,0,0,0,0
24.452243,0,0,0,0
26.107600,0,0,0,0
20.551630,0,0,0,0
22.118185,0,0,0,0
24.730424,0,0,0,0
22.166218,0,0,0,0
19.773440,0,0,0,0
21.563936,0,0,0,0
28.631166,0,0,0,0
32.709414,0,0,0,0
28.906627,0,0,0,0
32.644772,0,0,0,0
30.053750,0,0,0,0
32.646052,0,0,0,0
20.622702,0,0,0,0
18.970354,0,0,0,0
24.267503,0,0,0,0
25.280770,0,0,0,0
22.683348,0,0,0,0
20.866708,0,0,0,0
25.482437,0,0,0,0
26.490680,0,0,0,0
24.708760,0,0,0,0
24.927068,0,0,0,0
29.928469,0,0,0,0
33.219888,0,0,0,0
31.369006,0,0,0,0
23.036346,0,0,0,0
27.108162,0,0,0,0
34.797163,0,0,0,0
26.731996,0,0,0,0
26.286676,0,0,0,0
24.023883,0,0,0,0
30.595969,0,0,0,0
31.225131,0,0,0,0
33.421939,0,0,0,0
30.258299,0,0,0,0
25.310563,0,0,0,0
34.467141,0,0,0,0
33.278576,0,0,0,0
26.617242,0,0,0,0
28.144277,0,0,0,0
26.478519,0,0,0,0
32.555651,0,0,0,0
23.747943,0,0,0,0
26.423798,0,0,0,0
29.415627,0,0,0,0
28.410874,0,0,0,0
29.065541,0,0,0,0
27.368807,0,0,0,0
28.013075,0,0,0,0
38.314922,0,0,0,0
29.777618,0,0,0,0
30.161465,0,0,0,0
38.598735,0,0,0,0
30.457310,0,0,0,0
33.519413,0,0,0,0
26.121329,0,0,0,0
26.524024,0,0,0,0
25.704393,0,0,0,0
46.255928,0,0,0,0
26.331669,0,0,0,0
22.970392,0,0,0,0
23.913418,0,0,0,0
24.913340,0,0,0,0
24.885435,0,0,0,0
18.031265,0,0,0,0
27.272869,0,0,0,0
28.061780,0,0,0,0
27.241285,0,0,0,0
24.882203,0,0,0,0
23.681286,0,0,0,0
19.324120,0,0,0,0
27.387496,0,0,0,0
18.337862,0,0,0,0
19.656126,0,0,0,0
22.394383,0,0,0,0
30.278267,0,0,0,0
26.975712,0,0,0,0
26.932640,0,0,0,0
26.970304,0,0,0,0
19.210198,0,0,0,0
33.073357,0,0,0,0
27.344967,0,0,0,0
27.690637,0,0,0,0
19.732064,0,0,0,0
24.163758,0,0,0,0
31.872823,0,0,0,0
31.054345,0,0,0,0
26.334101,0,0,0,0
27.191459,0,0,0,0
30.898246,0,0,0,0
22.589426,0,0,0,0
20.199431,0,0,0,0
26.377077,0,0,0,0
20.261864,0,0,0,0
25.397828,0,0,0,0
24.626102,0,0,0,0
21.459166,0,0,0,0
13.746100,0,0,0,0
18.277830,0,0,0,0
23.240189,0,0,0,0
19.189909,0,0,0,0
19.235094,0,0,0,0
13.421167,0,0,0,0
17.826333,0,0,0,0
13.479312,0,0,0,0
14.567012,0,0,0,0
16.018782,0,0,0,0
14.786215,0,0,0,0
13.201227,0,0,0,0
14.003610,0,0,0,0
11.625135,0,0,0,0
12.507359,0,0,0,0
14.974795,0,0,0,0
12.487294,0,0,0,0
14.298431,0,0,0,0
13.854038,0,0,0,0
11.072837,0,0,0,0
11.911252,0,0,0,0
11.037924,0,0,0,0
13.408302,0,0,0,0
13.107689,0,0,0,0
13.378094,0,0,0,0
12.340956,0,0,0,0
13.025608,449607312,-867130835,13,1169330616
12.967879,65535,-1072906760,0,1080474962
13.920696,449607440,337,446779872,-1251519110
13.111081,65535,0,65535,1080503104
14.811496,13,449524624,14,1773512256
15.805305,1085435822,65535,0,1080572780
14.427713,449552608,449565936,446780128,1997262872
12.521023,65535,65535,65535,1080526382
13.697460,640,6,448189312,-884007349
20.452876,0,0,65535,1080462479
