#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
38.130443,0,0,0,0
25.462685,0,0,0,0
15.896890,0,0,0,0
24.658003,0,0,0,0
22.751608,0,0,0,0
21.340261,0,0,0,0
14.175619,0,0,0,0
24.390575,0,0,0,0
13.332184,0,0,0,0
20.544283,0,0,0,0
13.292278,0,0,0,0
22.783449,0,0,0,0
25.596991,0,0,0,0
29.254065,0,0,0,0
25.130073,0,0,0,0
29.957756,0,0,0,0
28.965038,0,0,0,0
29.262578,0,0,0,0
31.739123,0,0,0,0
21.817867,0,0,0,0
27.862879,0,0,0,0
32.032759,0,0,0,0
33.441163,0,0,0,0
25.715233,0,0,0,0
30.027324,0,0,0,0
36.372531,0,0,0,0
65.390882,0,0,0,0
30.615076,0,0,0,0
36.155088,0,0,0,0
39.793731,0,0,0,0
33.243945,0,0,0,0
29.832794,0,0,0,0
34.805822,0,0,0,0
35.119171,0,0,0,0
38.515473,0,0,0,0
42.069186,0,0,0,0
38.718996,0,0,0,0
37.657157,0,0,0,0
37.287872,0,0,0,0
38.216141,0,0,0,0
36.084944,0,0,0,0
36.042767,0,0,0,0
35.258372,0,0,0,0
37.818247,0,0,0,0
40.468492,0,0,0,0
38.524305,0,0,0,0
37.433858,0,0,0,0
40.260649,0,0,0,0
41.645020,0,0,0,0
35.721450,0,0,0,0
46.582432,0,0,0,0
38.499921,0,0,0,0
40.081447,0,0,0,0
40.670414,0,0,0,0
38.822293,0,0,0,0
40.726255,0,0,0,0
44.978698,0,0,0,0
37.681861,0,0,0,0
43.952699,0,0,0,0
38.233069,0,0,0,0
41.897599,0,0,0,0
35.075042,0,0,0,0
42.188900,0,0,0,0
39.781986,0,0,0,0
42.395686,7,1207047454,-972550637,1663835971
