#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.093903,1.046894,54.803825,14.099233,14.099233,258.777056
13.928672,0.878220,43.087087,14.916365,14.916365,235.719109
14.316869,1.084463,56.239652,12.044517,12.044517,253.034322
15.054958,1.132784,56.610601,12.339722,12.339722,251.968131
14.961741,1.016814,53.486462,8.828441,8.828441,257.534447
14.593833,1.116911,52.351439,11.938468,11.938468,254.843051
15.496309,0.955693,52.827765,12.348073,12.348073,256.978472
10.829269,0.811083,35.659370,12.893073,12.893073,225.269717
16.252639,0.870284,55.657980,11.674209,11.674209,258.539870
11.306460,0.690857,38.258765,13.887070,13.887070,231.332552
14.542888,1.041358,44.274912,8.796281,8.796281,255.126351
9.091037,0.705193,29.964188,14.421766,14.421766,223.531165
10.027785,0.843436,34.386904,15.422740,15.422740,237.819905
8.831866,0.639944,29.323571,10.113835,10.113835,230.244665
9.489027,0.709289,34.899039,9.811366,9.811366,245.412074
7.665386,0.546055,25.536703,15.441044,15.441044,229.930901
9.453954,0.738794,38.541681,14.468710,14.468710,254.049664
16.025852,1.059951,59.574546,14.361573,14.361573,283.032046
16.741670,0.988558,60.523934,12.247688,12.247688,282.538215
18.550239,0.909068,63.854061,16.883528,16.883528,283.415091
19.175752,0.877100,66.097099,15.721623,15.721623,285.035306
18.508510,0.763915,56.344742,13.597243,13.597243,269.983099
18.729761,0.963725,65.738375,15.314514,15.314514,284.272863
18.885635,0.977294,73.869142,20.594971,20.594971,295.501113
14.854444,0.707754,55.469882,20.749181,20.749181,267.642619
19.961074,0.972526,65.667269,20.072531,20.072531,283.029454
13.524922,0.620936,46.779523,21.232100,21.232100,263.364832
21.175779,0.769259,67.105369,19.132102,19.132102,282.531687
21.618825,0.829323,67.622593,19.242216,19.242216,282.525831
21.789035,0.814604,82.590958,21.669162,21.669162,300.544511
22.035758,0.658058,72.842440,16.323584,16.323584,280.991858
23.069916,0.661930,75.382315,24.622194,24.622194,294.013220
22.892059,0.798571,79.030653,28.692489,28.692489,309.637915
23.596356,0.689705,83.364857,20.563066,20.563066,325.947259
18.512318,0.548647,72.034941,20.065652,20.065652,290.237073
25.252155,0.707913,76.513243,19.782512,19.782512,322.782768
12.353289,0.485895,41.699708,22.951803,22.951803,262.709206
23.840007,0.799211,70.176836,20.076820,20.076820,294.685966
18.651168,0.546440,52.891254,20.573978,20.573978,277.002363
23.547715,0.855596,69.289143,19.168935,19.168935,295.647099
22.842106,0.682057,69.922400,20.562202,20.562202,297.093807
21.521095,0.783595,76.780286,21.395141,21.395141,329.127846
22.836826,0.767946,74.800419,21.758795,21.758795,328.062137
10.760083,0.444870,35.888525,20.587931,20.587931,243.562192
17.003978,0.530183,46.753282,21.003616,21.003616,271.471023
12.381482,0.501415,46.286075,18.975621,18.975621,263.152477
17.398831,0.496103,56.727979,24.212140,24.212140,274.809437
21.123778,0.669737,71.724953,27.292759,27.292759,305.109405
23.165054,0.714570,69.430713,23.970665,23.970665,326.617988
22.852730,0.846571,67.549792,26.947986,26.947986,325.535861
13.824254,0.676681,46.503039,24.934134,24.934134,279.512350
13.240469,0.712554,40.672527,25.461470,25.461470,270.544802
13.066900,0.721450,42.387333,27.583003,27.583003,273.855536
12.139814,0.633513,37.743622,34.869374,34.869374,273.558412
12.868593,0.788522,48.520699,26.682702,26.682702,280.654413
21.446758,0.890540,62.954977,29.707448,29.707448,308.807536
20.178773,0.963566,62.360184,23.989097,23.989097,324.756043
12.684686,0.734538,38.647635,29.871162,29.871162,272.995780
12.558989,0.782090,42.728459,24.068650,24.068650,273.581900
15.670647,0.814059,45.628755,28.724842,28.724842,279.138008
19.698254,1.074095,66.605523,28.426950,28.426950,326.237663
18.739746,1.002445,61.143272,29.736313,29.736313,296.227492
16.444322,0.784427,61.669999,23.646853,23.646853,290.728216
18.435165,1.084367,66.948919,28.381254,28.381254,299.458128
18.874307,1.215601,83.120725,24.413200,24.413200,325.678296
19.166311,1.088655,75.672239,29.709720,29.709720,327.000009
16.952233,1.095631,59.911543,26.039237,26.039237,299.620498
12.314377,0.688394,46.787106,25.475005,25.475005,282.179330
14.174403,0.722026,51.850087,28.439079,28.439079,289.494055
13.771293,0.770571,49.573481,23.750022,23.750022,281.481945
17.444016,0.777770,55.967073,23.791335,23.791335,293.048952
11.419005,0.723466,41.814782,24.716659,24.716659,267.126164
8.681687,0.720682,33.801840,19.597581,19.597581,265.784481
7.832396,0.700681,34.559259,20.807486,20.807486,271.063018
8.564405,0.760907,36.091855,15.086031,15.086031,271.817972
16.008284,1.332306,71.851995,12.748111,12.748111,334.090507
16.955049,1.148912,66.804437,14.212003,14.212003,331.960110
17.491152,0.913869,69.755325,12.539532,12.539532,334.703699
9.829703,0.615113,36.449780,14.862220,14.862220,276.424276
19.308169,0.840075,67.333149,14.496743,14.496743,335.618112
12.481324,0.689385,48.474714,24.365935,24.365935,302.054260
12.619757,0.572424,47.656878,23.357152,23.357152,301.638029
12.206663,0.597929,46.791074,17.163884,17.163884,298.171806
12.371178,0.658185,41.025459,22.393076,22.393076,289.837100
11.884227,0.629289,40.131751,21.097858,21.097858,288.132116
20.956351,0.881997,62.007091,22.892443,22.892443,330.137781
11.060631,0.695114,37.834407,21.856844,21.856844,278.552464
21.661417,0.853836,68.062439,22.499221,22.499221,326.902568
13.268086,0.701674,52.541521,25.472350,25.472350,301.293545
12.710543,0.648265,52.637810,23.117406,23.117406,300.251515
11.999588,0.630345,40.287273,24.247117,24.247117,284.892295
23.241919,0.892812,72.655110,24.625778,24.625778,332.601590
11.663520,0.563592,39.715938,26.456460,26.456460,286.318748
11.788930,0.707594,39.715681,25.398524,25.398524,290.321202
18.365084,1.063246,65.294433,18.769730,18.769730,330.664636
19.411659,0.993902,64.904315,27.549851,27.549851,326.439395
9.891111,0.602761,30.925384,20.040275,20.040275,271.323533
8.523637,0.535655,26.838225,27.513210,27.513210,272.967460
14.818284,0.598760,42.244932,25.795426,25.795426,289.529416
18.109816,0.749803,55.509530,26.581229,26.581229,326.557668
9.365280,0.578440,28.091490,20.625563,20.625563,275.112225
18.389565,0.865452,55.787806,24.882005,24.882005,323.591355
7.459399,0.510407,23.841671,26.797712,26.797712,257.006569
7.481223,0.512679,22.261873,21.207747,21.207747,250.238188
8.247857,0.587400,26.927858,26.270729,26.270729,269.321586
6.620731,0.456102,21.589416,22.545174,22.545174,241.230448
8.021582,0.512839,27.767389,23.465443,23.465443,241.860985
8.213969,0.517767,26.773136,22.495925,22.495925,237.166201
9.230687,0.482118,32.478270,18.276507,18.276507,242.679332
11.021495,0.498375,35.297540,21.443527,21.443527,242.256510
7.628616,0.379302,25.145049,21.918061,21.918061,223.036886
13.248854,0.874156,39.936356,23.866759,23.866759,267.834333
7.228675,0.352101,23.261952,17.025802,17.025802,211.549561
12.935186,0.416390,38.695667,21.816812,21.816812,239.352343
9.903016,0.769739,32.581727,21.611817,21.611817,233.542599
9.741574,0.287044,29.314994,22.063183,22.063183,211.620794
8.788089,0.305572,31.214029,19.906449,19.906449,224.169958
10.005162,0.305188,38.357775,20.905599,20.905599,226.763722
11.180858,0.380933,44.296320,19.784560,19.784560,222.425870
12.873169,0.607048,55.159317,20.059443,20.059443,231.262983
14.832684,0.857356,63.221188,18.837219,18.837219,261.473575
9.758982,0.926093,51.506883,24.083530,24.083530,228.096412
16.875143,1.253554,74.195418,16.303840,16.303840,255.698295
17.183532,1.065135,65.501859,36.271058,36.271058,275.774411
11.059448,0.677609,41.338999,24.018250,24.018250,224.905040
11.079512,0.648169,43.715448,22.766841,22.766841,228.514626
11.645984,0.627785,47.518508,25.442461,25.442461,238.347785
19.931057,0.885612,78.270707,26.136326,26.136326,284.895943
20.250294,0.758698,89.054951,27.432153,27.432153,324.249252
16.286943,0.506887,62.490522,29.516853,29.516853,276.274385
20.841534,0.618280,79.991115,32.145977,32.145977,304.221073
12.781839,0.514759,52.241421,26.136903,26.136903,274.499865
13.887903,0.508711,58.789575,27.337143,27.337143,294.057862
12.997459,0.486631,53.210842,28.883148,28.883148,291.584228
13.092852,0.507975,46.201114,34.552731,34.552731,289.836780
25.792034,0.757195,71.815098,33.389866,33.389866,354.832936
26.412779,0.714666,77.186244,34.992864,34.992864,352.548009
27.204310,0.722794,81.574368,36.161200,36.161200,354.178015
16.125629,0.466279,49.999886,38.151595,38.151595,314.285755
27.988800,0.736810,84.095235,40.121191,40.121191,376.013579
28.703114,0.834284,91.643370,34.019795,34.019795,408.180965
18.755681,0.609161,57.262066,39.055032,39.055032,344.187190
27.721533,0.914604,88.562816,35.648234,35.648234,403.058079
15.577302,0.687977,49.800972,28.748874,28.748874,337.827934
17.956567,0.621800,53.236251,32.788258,32.788258,344.831935
15.472308,0.715690,50.893371,37.770662,37.770662,350.249897
15.222929,0.688234,51.717510,32.534974,32.534974,347.519044
23.760870,1.082383,71.833146,34.951840,34.951840,371.840434
10.374958,0.775755,37.078237,33.559597,33.559597,320.963511
10.390574,0.828396,35.984526,33.343945,33.343945,316.992288
10.142348,0.645544,35.918030,25.666592,25.666592,308.507405
10.374863,0.677929,32.824355,33.920722,33.920722,306.778101
16.195198,0.821420,58.229055,27.288439,27.288439,343.144872
9.898472,0.743338,35.963630,23.421762,23.421762,300.371837
10.455408,0.672137,37.477859,25.503486,25.503486,299.746868
10.318606,0.663305,40.385995,30.309216,30.309216,298.850824
10.051306,0.684330,40.723535,33.787184,33.787184,295.974464
11.137817,0.758730,42.458023,32.325244,32.325244,292.118475
12.756559,0.797867,49.712907,33.287369,33.287369,296.070529
17.409967,1.077967,80.262670,36.190321,36.190321,338.664235
20.763421,1.014478,82.104007,33.423595,33.423595,335.789315
13.376024,0.694697,60.774883,32.155546,32.155546,310.904365
10.324078,0.660137,49.689002,35.116259,35.116259,294.972243
18.365852,1.068591,85.713369,26.321737,26.321737,340.470147
14.253572,0.808395,59.382191,33.114951,33.114951,305.845000
11.059896,0.666313,49.396422,32.416829,32.416829,292.464624
14.340389,0.654569,57.244690,29.851194,29.851194,299.754036
13.402360,0.646217,54.760496,37.022493,37.022493,307.175610
18.308380,0.678281,73.480977,32.693409,32.693409,337.327032
13.549658,0.514760,54.653966,32.725345,32.725345,305.541188
24.433615,0.758571,67.006232,26.423595,26.423595,331.935694
25.878339,0.783211,81.014008,30.380897,30.380897,343.240777
17.767380,0.565639,54.031078,36.919899,36.919899,302.722781
14.505352,0.469702,42.546216,39.732289,39.732289,306.013963
25.279484,0.916652,66.358319,39.440222,39.440222,357.867347
17.652754,0.618889,56.496168,36.985596,36.985596,322.091239
25.748706,0.906988,82.128104,37.187391,37.187391,374.293620
16.967369,0.626857,60.136601,40.863985,40.863985,333.058653
23.783239,0.892492,91.527817,37.467171,37.467171,380.038787
19.139015,0.692009,69.040500,40.362186,40.362186,355.798614
15.599798,0.593704,58.952618,43.015471,43.015471,356.786275
14.496711,0.447878,51.508900,44.021788,44.021788,356.692674
15.823417,0.522280,54.467884,41.345560,41.345560,369.721045
16.690310,0.707689,57.193426,47.645806,47.645806,361.192672
29.505781,0.636617,75.373483,38.862965,38.862965,391.115802
27.568603,0.744650,78.395412,33.151975,33.151975,391.581217
16.378945,0.532999,56.527880,33.235272,33.235272,359.607946
18.484414,0.598120,57.423445,40.740591,40.740591,369.434673
30.254944,0.695689,75.273674,45.985528,45.985528,427.718802
29.542102,0.702281,68.608750,44.004892,44.004892,422.805774
17.049162,0.584489,53.361724,46.400702,46.400702,367.413014
15.379892,0.574792,51.722630,51.153983,51.153983,367.402838
13.821917,0.640777,51.294529,40.323657,40.323657,364.317002
13.566170,0.805676,51.756102,48.888799,48.888799,367.599736
13.018707,0.710025,50.908380,43.115504,43.115504,367.925468
12.678254,0.799819,46.304412,38.258190,38.258190,362.619956
13.787229,0.737770,51.405730,50.473045,50.473045,386.490843
23.959913,0.993165,83.410170,53.692513,53.692513,436.907503
17.996087,0.798699,55.785342,46.048376,46.048376,396.018622
15.641335,0.784714,47.143240,38.130443,38.130443,372.719102
16.213502,0.853740,58.911401,25.462685,25.462685,376.456849
16.263456,0.887532,61.081287,15.896890,15.896890,376.314288
16.290304,0.907660,57.913692,24.658003,24.658003,372.679550
16.255935,0.896685,56.325765,22.751608,22.751608,371.541806
17.057514,0.830796,57.951196,21.340261,21.340261,393.333209
9.067165,0.536039,26.856689,14.175619,14.175619,345.216229
17.113067,0.822795,58.854248,24.390575,24.390575,380.164804
18.440509,0.834764,60.933604,13.332184,13.332184,400.792000
18.574239,0.853836,61.695695,20.544283,20.544283,397.618037
19.776624,0.786475,58.336161,13.292278,13.292278,375.974219
11.298587,0.455111,33.117734,22.783449,22.783449,341.775894
14.600041,0.616456,42.301989,25.596991,25.596991,348.310863
12.037414,0.524455,36.774297,29.254065,29.254065,337.238295
10.862773,0.534664,36.011694,25.130073,25.130073,322.264042
9.877224,0.525927,31.928599,29.957756,29.957756,311.054576
9.711173,0.515751,32.251995,28.965038,28.965038,304.622295
17.310766,0.887724,57.910715,29.262578,29.262578,334.435569
14.916557,0.705514,55.526362,31.739123,31.739123,334.546578
13.277718,0.715562,49.842125,21.817867,21.817867,307.246523
11.268859,0.784874,52.473169,27.862879,27.862879,306.040139
9.920232,0.600008,35.178948,32.032759,32.032759,277.629508
11.355804,0.656489,44.363713,33.441163,33.441163,276.162992
13.358647,0.566344,50.246130,25.715233,25.715233,276.306546
9.839943,0.490439,38.498961,30.027324,30.027324,275.631785
15.606839,0.752458,52.837462,36.372531,36.372531,282.101826
12.974578,0.685258,50.594646,65.390882,65.390882,312.715142
10.573841,0.617769,41.214806,30.615076,30.615076,277.799367
15.673720,0.790667,60.474430,36.155088,36.155088,284.287872
13.224629,0.730090,57.001551,39.793731,39.793731,287.347690
13.066803,0.778187,56.601705,33.243945,33.243945,279.117689
12.868560,0.710506,54.559149,29.832794,29.832794,279.840163
12.663214,0.722922,54.266505,34.805822,34.805822,291.768903
11.471454,0.694538,45.914326,35.119171,35.119171,281.171574
12.953938,0.714346,45.099115,38.515473,38.515473,286.042424
19.388010,0.809259,74.704066,42.069186,42.069186,323.963649
19.082374,0.768747,63.581129,38.718996,38.718996,303.295525
12.020901,0.508359,50.935419,37.657157,37.657157,282.003360
15.061838,0.502247,60.623585,37.287872,37.287872,288.990720
14.685578,0.469543,65.218303,38.216141,38.216141,298.604261
23.673861,0.729803,86.427906,36.084944,36.084944,352.980560
25.576543,0.761610,86.661831,36.042767,36.042767,354.482948
25.304443,0.752811,90.990465,35.258372,35.258372,351.793503
17.924758,0.559880,60.385437,37.818247,37.818247,316.286839
13.991840,0.446855,47.883985,40.468492,40.468492,301.738320
27.032308,0.699465,71.985405,38.524305,38.524305,346.432854
19.835824,0.460806,54.725584,37.433858,37.433858,312.980010
27.921920,0.630665,72.322689,40.260649,40.260649,352.837390
19.451627,0.416422,50.635319,41.645020,41.645020,309.256695
12.318793,0.363365,32.928388,35.721450,35.721450,290.955355
15.352819,0.399078,39.348028,46.582432,46.582432,295.445530
15.973116,0.310724,39.112217,38.499921,38.499921,292.692276
15.138415,0.346501,36.293523,40.081447,40.081447,289.686762
15.485685,0.320228,40.445708,40.670414,40.670414,271.393423
10.722132,0.201282,27.427577,38.822293,38.822293,165.100156
14.203907,0.173154,35.843500,40.726255,40.726255,175.893167
14.210947,0.137922,36.795130,44.978698,44.978698,172.474401
14.184963,0.095105,39.174522,37.681861,37.681861,167.693535
14.628136,0.052897,39.039896,43.952699,43.952699,171.472466
13.977856,0.073921,36.290579,38.233069,38.233069,152.964021
13.876991,0.068449,38.366927,41.897599,41.897599,157.341745
14.376261,0.083905,35.855437,35.075042,35.075042,136.558611
18.995204,0.057601,52.221261,42.188900,42.188900,169.097778
18.652448,0.099138,51.024444,39.781986,39.781986,163.177249
17.358926,0.073025,50.816890,42.395686,42.395686,168.310791
