#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276862142976.000000,0.000000,0.000000,17.154187,12.266537,0.124002,0.124610,17.236812,0.107681,33.776464
1403715276912143104.000000,0.000000,0.000000,16.836679,12.489195,0.126689,0.120226,18.137913,0.120929,33.491468
1403715276962142976.000000,0.000000,0.000000,18.101913,12.838000,0.133345,0.126369,19.159271,0.122594,35.107330
1403715277012143104.000000,0.000000,0.000000,19.546252,12.996339,0.134722,0.116161,18.489470,8.429171,36.819833
1403715277062142976.000000,0.000000,0.000000,18.041879,8.175217,0.107873,0.263396,21.778827,0.182723,30.465538
1403715277112143104.000000,0.000000,0.000000,20.055603,12.413899,0.110081,0.137602,19.428330,0.203459,36.938107
1403715277162142976.000000,0.000000,0.000000,17.455568,12.999027,0.129154,0.137186,17.892373,0.127042,35.421703
1403715277212143104.000000,0.000000,0.000000,18.513567,12.596365,0.109794,0.121921,20.018067,0.129377,35.456839
1403715277262142976.000000,0.000000,0.000000,18.037303,12.990162,0.107170,0.123298,19.295240,0.134818,35.269157
1403715277312143104.000000,0.000000,0.000000,18.559710,6.072467,0.137122,0.120738,19.744207,0.136898,29.402868
1403715277362142976.000000,0.000000,0.000000,19.856049,9.881895,0.126690,0.111585,20.607419,0.147938,34.368151
1403715277412143104.000000,0.000000,0.000000,19.301193,12.733486,0.109217,0.105857,17.306190,7.815276,36.542102
1403715277462142976.000000,0.000000,0.000000,18.720769,12.215656,0.106209,0.250467,23.551524,0.193122,35.132579
1403715277512143104.000000,0.000000,0.000000,20.452153,12.920593,0.105730,0.139970,20.582555,0.213890,37.940937
1403715277562142976.000000,0.000000,0.000000,17.325678,13.058707,0.103265,0.118338,16.178590,0.110850,35.046369
1403715277612143104.000000,0.000000,0.000000,17.104043,12.254632,0.113473,0.125346,19.270569,0.131298,33.684015
1403715277662142976.000000,0.000000,0.000000,17.390894,12.759631,0.108290,0.117890,19.238568,0.126721,34.512218
1403715277712143104.000000,0.000000,0.000000,20.718237,12.607181,0.111906,0.119266,19.701487,0.135138,37.767814
1403715277762142976.000000,0.000000,0.000000,18.747425,13.345879,0.106210,0.119586,17.429967,8.013198,36.661943
1403715277812143104.000000,0.000000,0.000000,18.846499,12.844496,0.111553,0.078401,22.085615,0.190466,36.030991
1403715277862142976.000000,0.000000,0.000000,19.364329,12.638925,0.104578,0.130178,19.279913,0.180643,36.372211
1403715277912143104.000000,0.000000,0.000000,18.694305,13.134452,0.112577,0.129986,18.191130,0.124258,36.278993
1403715277962142976.000000,0.000000,0.000000,18.257178,12.961842,0.132737,0.128994,20.065396,0.134338,35.648297
1403715278012143104.000000,0.000000,0.000000,17.732915,12.889105,0.110242,0.121762,20.284086,0.139137,35.030945
1403715278062142976.000000,0.000000,0.000000,18.995076,13.213717,0.101090,0.116066,17.199884,6.900703,36.516598
1403715278112143104.000000,0.000000,0.000000,18.516383,12.738319,0.110242,0.219555,19.765519,0.277507,35.948878
1403715278162142976.000000,0.000000,0.000000,19.856689,13.477913,0.107297,0.132674,17.927350,0.159202,38.049450
1403715278212143104.000000,0.000000,0.000000,18.197946,13.080340,0.104930,0.126050,17.878230,0.169059,35.640073
1403715278262142976.000000,0.000000,0.000000,18.335484,12.834448,0.104321,0.147778,18.958212,0.128482,35.438823
1403715278312143104.000000,0.000000,0.000000,18.679392,12.649966,0.132962,0.121986,19.221896,0.125314,35.821708
1403715278362142976.000000,0.000000,0.000000,16.452002,13.165621,0.131170,0.124481,17.406255,6.640347,34.111604
1403715278412143104.000000,0.000000,0.000000,16.252799,6.409656,0.079937,0.338661,20.311351,0.280548,48.139413
1403715278462142976.000000,0.000000,0.000000,19.441547,6.147509,0.110433,0.140226,18.618175,0.171042,54.864625
1403715278512143104.000000,0.000000,0.000000,18.115224,8.136047,0.132705,0.130146,18.440285,0.191554,45.305262
1403715278562142976.000000,0.000000,0.000000,18.305179,10.349070,0.079521,0.114370,17.111755,0.146146,48.068724
1403715278612143104.000000,0.000000,0.000000,20.041523,10.731763,0.093825,0.126498,18.806754,0.151586,48.444569
1403715278662142976.000000,0.000000,0.000000,21.447303,10.250125,0.098593,0.119234,19.777231,0.170051,58.050461
1403715278712143104.000000,0.000000,0.000000,18.281275,7.625481,0.077985,0.135234,17.060394,0.149634,49.877581
1403715278762142976.000000,0.000000,0.000000,16.668709,9.099709,0.099361,0.116514,18.769665,0.130786,47.122023
1403715278812143104.000000,0.000000,0.000000,17.834357,9.990185,0.109569,0.112674,17.997399,0.122210,52.565361
1403715278862142976.000000,0.000000,0.000000,19.882961,8.739032,0.060577,0.128385,18.920036,5.620493,47.693774
1403715278912143104.000000,0.000000,0.000000,17.491856,9.654628,0.107425,0.199843,19.203784,0.301956,53.965925
1403715278962142976.000000,0.000000,0.000000,16.246207,9.650340,0.073665,0.129346,19.576269,0.189858,49.842413
1403715279012143104.000000,0.000000,0.000000,19.173863,8.008686,0.078785,0.131970,21.515655,0.209539,48.857983
1403715279062142976.000000,0.000000,0.000000,20.234582,7.866508,0.078465,0.138690,17.350862,5.361929,48.146581
1403715279112143104.000000,0.000000,0.000000,16.080349,7.852876,0.120897,0.230467,22.275634,0.438470,43.856186
1403715279162142976.000000,0.000000,0.000000,17.047114,8.065967,0.122946,0.137794,20.357751,0.173506,49.664906
1403715279212143104.000000,0.000000,0.000000,16.921512,7.396389,0.115777,0.129090,20.549146,0.160962,48.777629
1403715279262142976.000000,0.000000,0.000000,17.454736,7.317349,0.119970,0.140866,20.897918,0.126594,44.753254
1403715279312143104.000000,0.000000,0.000000,17.142028,7.985261,0.121282,0.139906,19.531660,0.116545,48.284567
1403715279362142976.000000,0.000000,0.000000,19.439243,9.629540,0.144578,0.138018,20.935871,4.500318,52.306894
1403715279412143104.000000,0.000000,0.000000,16.755622,8.398964,0.128482,0.080386,20.713980,0.165570,52.275630
1403715279462142976.000000,0.000000,0.000000,17.186124,8.206864,0.128386,0.142530,20.993665,0.188131,50.504245
1403715279512143104.000000,0.000000,0.000000,17.912213,6.962720,0.117666,0.085953,18.455198,0.154818,46.645056
1403715279562142976.000000,0.000000,0.000000,17.843316,8.423731,0.123394,0.137154,19.955505,4.733889,48.582715
1403715279612143104.000000,0.000000,0.000000,17.436751,8.501621,0.128866,0.221027,20.554811,0.272004,50.368628
1403715279662142976.000000,0.000000,0.000000,17.058250,6.903647,0.057377,0.133634,18.569087,0.156194,49.396198
1403715279712143104.000000,0.000000,0.000000,17.817077,9.367457,0.077793,0.140642,20.269367,0.171427,53.184506
1403715279762142976.000000,0.000000,0.000000,17.281645,7.162499,0.110593,0.126818,17.250380,0.112962,46.687617
1403715279812143104.000000,0.000000,0.000000,18.258491,8.091215,0.077697,0.134690,20.139028,0.110593,50.720792
1403715279862142976.000000,0.000000,0.000000,16.473826,8.403732,0.126210,0.136802,19.416619,5.502412,47.236585
1403715279912143104.000000,0.000000,0.000000,18.851715,7.571080,0.123010,0.250179,21.456359,0.238755,57.471445
1403715279962142976.000000,0.000000,0.000000,16.423394,7.352229,0.115297,0.124642,19.317929,0.187234,49.981807
1403715280012143104.000000,0.000000,0.000000,16.406401,7.603785,0.115810,0.134082,18.898563,0.190978,48.180629
1403715280062142976.000000,0.000000,0.000000,16.538627,7.876908,0.127938,0.126978,17.905270,6.089300,47.600461
1403715280112143104.000000,0.000000,0.000000,18.499902,8.868218,0.128898,0.252260,21.661033,0.310052,50.645143
1403715280162142976.000000,0.000000,0.000000,15.650167,7.917997,0.134305,0.146530,18.167673,0.163522,51.237887
1403715280212143104.000000,0.000000,0.000000,19.988018,8.090351,0.125058,0.138785,18.163866,0.206723,51.949290
1403715280262142976.000000,0.000000,0.000000,15.664887,7.177539,0.070721,0.120866,16.834951,0.111169,44.667046
1403715280312143104.000000,0.000000,0.000000,16.871368,8.181488,0.134370,0.138242,18.684608,5.291273,49.993487
1403715280362142976.000000,0.000000,0.000000,19.100070,7.714762,0.088353,0.097602,20.924575,0.149698,51.540932
1403715280412143104.000000,0.000000,0.000000,17.255181,7.645001,0.070337,0.144866,18.520702,0.149410,50.458837
1403715280462142976.000000,0.000000,0.000000,16.679525,7.376997,0.074593,0.145250,19.445163,0.170434,49.920845
1403715280512143104.000000,0.000000,0.000000,18.153753,5.833360,0.102338,0.129730,18.038903,0.111970,44.433314
1403715280562142976.000000,0.000000,0.000000,17.640562,7.473127,0.072097,0.147906,21.043361,0.127682,47.476236
1403715280612143104.000000,0.000000,0.000000,18.055128,8.862617,0.072609,0.141538,21.348997,0.135042,48.523034
1403715280662142976.000000,0.000000,0.000000,15.602550,8.828185,0.125378,0.152738,20.847550,7.077121,54.074278
1403715280712143104.000000,0.000000,0.000000,16.332384,7.021537,0.120417,0.226467,21.930861,0.338405,48.129844
1403715280762142976.000000,0.000000,0.000000,16.784231,7.208995,0.115777,0.136162,20.195925,0.188355,48.062548
1403715280812143104.000000,0.000000,0.000000,20.518426,7.753323,0.132322,0.144002,18.551551,0.176995,46.779907
1403715280862142976.000000,0.000000,0.000000,15.747929,8.034510,0.142786,0.152162,19.626094,0.151171,42.725770
1403715280912143104.000000,0.000000,0.000000,16.841415,7.885900,0.148418,0.140226,19.994770,0.126881,52.995159
1403715280962142976.000000,0.000000,0.000000,16.990953,7.468551,0.141570,0.131330,19.577325,0.134690,47.729168
1403715281012143104.000000,0.000000,0.000000,16.102173,7.953901,0.147234,0.128994,17.451312,6.594491,47.980275
1403715281062142976.000000,0.000000,0.000000,21.247108,9.222046,0.166114,0.250468,22.961051,0.382757,54.476972
1403715281112143104.000000,0.000000,0.000000,17.512560,8.383091,0.174979,0.156674,19.128231,0.171490,50.892762
1403715281162142976.000000,0.000000,0.000000,18.531582,8.630263,0.171202,0.142946,17.713907,0.152355,51.818759
1403715281212143104.000000,0.000000,0.000000,17.435343,8.599670,0.165347,0.153922,17.729715,0.119201,49.284996
1403715281262142976.000000,0.000000,0.000000,17.065643,8.318546,0.170467,0.145378,19.178344,0.122146,48.377784
1403715281312143104.000000,0.000000,0.000000,16.271743,8.210545,0.162882,0.136866,18.076856,0.116641,48.140885
1403715281362142976.000000,0.000000,0.000000,16.982569,8.793945,0.160163,0.136194,18.344124,0.141890,49.033249
1403715281412143104.000000,0.000000,0.000000,16.158590,9.095261,0.168675,0.130690,17.841973,0.115970,55.912864
1403715281462142976.000000,0.000000,0.000000,17.115243,8.054382,0.149474,0.148162,19.716430,0.130594,48.219574
1403715281512143104.000000,0.000000,0.000000,17.840565,6.595578,0.171042,0.143394,19.324138,8.248465,46.855459
1403715281562142976.000000,0.000000,0.000000,18.860419,7.575880,0.162914,0.090465,19.858417,0.155138,48.799966
1403715281612143104.000000,0.000000,0.000000,16.286943,8.017326,0.162690,0.153602,18.615520,0.161314,48.033491
1403715281662142976.000000,0.000000,0.000000,15.639287,8.805785,0.164034,0.140257,17.429456,0.194914,47.919474
1403715281712143104.000000,0.000000,0.000000,16.451265,8.576374,0.165282,0.127393,16.923145,0.113602,48.849182
1403715281762142976.000000,0.000000,0.000000,15.795449,8.387284,0.172226,0.147266,18.312380,0.123298,52.915606
1403715281812143104.000000,0.000000,0.000000,17.493489,8.867386,0.163938,0.130210,19.483979,0.127778,51.557860
1403715281862142976.000000,0.000000,0.000000,15.822234,6.480633,0.073249,0.124161,17.874902,0.123426,43.358547
1403715281912143104.000000,0.000000,0.000000,16.925161,7.701577,0.160706,0.141986,19.490507,7.391141,47.157639
1403715281962142976.000000,0.000000,0.000000,15.822810,8.228113,0.157794,0.248420,21.531655,0.372965,47.251753
1403715282012143104.000000,0.000000,0.000000,18.206522,8.457588,0.168034,0.131042,17.946231,0.153282,50.832634
1403715282062142976.000000,0.000000,0.000000,15.987707,7.743690,0.154690,0.148866,18.256922,0.168354,45.519217
1403715282112143104.000000,0.000000,0.000000,17.575730,7.797419,0.169698,0.119745,17.858357,0.170531,48.021684
1403715282162142976.000000,0.000000,0.000000,16.247647,8.963195,0.172643,0.136738,18.174425,0.130561,49.005377
1403715282212143104.000000,0.000000,0.000000,16.937352,8.849209,0.194723,0.135138,19.101158,0.137890,57.182641
1403715282262142976.000000,0.000000,0.000000,24.588146,8.971004,0.163298,0.125858,18.289979,0.128674,60.547999
1403715282312143104.000000,0.000000,0.000000,16.200830,6.764989,0.167939,0.127874,17.912086,7.390630,47.615053
1403715282362142976.000000,0.000000,0.000000,17.355087,7.452550,0.185827,0.257220,20.850622,0.278212,47.543052
1403715282412143104.000000,0.000000,0.000000,17.727443,8.543253,0.187555,0.131938,19.382026,0.190914,51.098526
1403715282462142976.000000,0.000000,0.000000,20.478841,7.731339,0.184419,0.143490,19.460588,0.203234,52.358575
1403715282512143104.000000,0.000000,0.000000,19.010725,8.242897,0.185699,0.090273,17.088779,0.168546,51.745126
1403715282562142976.000000,0.000000,0.000000,20.967712,9.199198,0.193219,0.148290,18.820354,0.124609,55.506170
1403715282612143104.000000,0.000000,0.000000,19.623853,7.378277,0.168834,0.137762,18.778466,0.120322,56.616361
1403715282662142976.000000,0.000000,0.000000,19.658861,7.846892,0.218339,0.121633,17.200236,0.118242,56.328774
1403715282712143104.000000,0.000000,0.000000,18.289147,7.862028,0.176994,0.125282,18.026615,8.601846,51.764678
1403715282762142976.000000,0.000000,0.000000,19.212487,6.730365,0.162498,0.245955,19.583597,0.325636,45.319886
1403715282812143104.000000,0.000000,0.000000,21.026432,8.320434,0.178690,0.099777,17.272557,0.166050,53.805635
1403715282862142976.000000,0.000000,0.000000,18.812322,7.942317,0.188194,0.144162,18.475774,0.196323,50.910810
1403715282912143104.000000,0.000000,0.000000,19.461739,7.732586,0.186946,0.134562,18.000023,0.209763,51.642789
1403715282962142976.000000,0.000000,0.000000,19.664718,7.759723,0.172162,0.127425,17.290830,0.126466,57.529269
1403715283012143104.000000,0.000000,0.000000,19.630061,7.710090,0.178851,0.130850,17.363982,0.126498,54.558797
1403715283062142976.000000,0.000000,0.000000,18.725921,6.990496,0.167586,0.125666,18.112248,0.136770,49.856556
1403715283112143104.000000,0.000000,0.000000,18.227514,7.358853,0.186850,0.136482,18.888611,0.148898,48.690140
1403715283162142976.000000,0.000000,0.000000,19.334954,8.263025,0.206210,0.141090,18.869923,0.144098,52.516368
1403715283212143104.000000,0.000000,0.000000,21.054209,8.085647,0.197987,0.129090,19.442122,7.621545,54.206312
1403715283262142976.000000,0.000000,0.000000,18.725185,7.747147,0.182019,0.266916,23.079229,0.371589,55.064148
1403715283312143104.000000,0.000000,0.000000,21.460294,7.440807,0.169090,0.137058,19.562509,0.155203,53.750146
1403715283362142976.000000,0.000000,0.000000,16.707781,6.452761,0.173730,0.144034,19.746191,0.168899,45.151948
1403715283412143104.000000,0.000000,0.000000,19.669550,7.241476,0.170979,0.151586,19.702479,0.156610,51.808200
1403715283462142976.000000,0.000000,0.000000,18.835107,7.202883,0.184387,0.144578,18.182490,0.119617,49.926829
1403715283512143104.000000,0.000000,0.000000,19.621965,8.162384,0.201699,0.157410,21.089538,0.137122,51.807815
1403715283562142976.000000,0.000000,0.000000,19.777808,8.623638,0.177507,0.153570,19.531949,0.121762,57.010382
1403715283612143104.000000,0.000000,0.000000,18.390237,6.671835,0.174434,0.149666,19.124839,0.123521,50.659768
1403715283662142976.000000,0.000000,0.000000,19.234312,6.801726,0.180771,0.146626,19.119526,0.125441,49.688970
1403715283712143104.000000,0.000000,0.000000,18.512830,6.740701,0.174018,0.148226,19.350985,5.759951,48.562203
1403715283762142976.000000,0.000000,0.000000,21.196771,8.040143,0.182754,0.263012,21.111906,0.264164,51.138046
1403715283812143104.000000,0.000000,0.000000,19.045541,6.299607,0.176706,0.152067,20.202677,0.183842,49.128131
1403715283862142976.000000,0.000000,0.000000,20.196182,6.545242,0.175074,0.144962,17.424815,0.180450,51.528099
1403715283912143104.000000,0.000000,0.000000,17.530577,6.853790,0.176066,0.142498,18.510942,0.231364,46.092216
1403715283962142976.000000,0.000000,0.000000,19.233192,7.277348,0.176706,0.134626,15.382739,0.111809,50.025263
1403715284012143104.000000,0.000000,0.000000,19.609677,7.449958,0.176514,0.158914,18.558655,0.127138,49.670922
1403715284062142976.000000,0.000000,0.000000,18.742689,7.738218,0.181091,0.141026,13.598267,0.154978,55.548955
1403715284112143104.000000,0.000000,0.000000,19.955378,6.438264,0.185218,0.144866,13.604763,0.152418,50.763096
1403715284162142976.000000,0.000000,0.000000,25.152922,7.299972,0.177410,0.122690,13.258262,4.849347,57.145552
1403715284212143104.000000,0.000000,0.000000,18.993157,6.758429,0.187938,0.241571,18.282747,0.272580,52.087947
1403715284262142976.000000,0.000000,0.000000,18.937380,7.521511,0.185122,0.134530,13.646971,0.140450,53.967396
1403715284312143104.000000,0.000000,0.000000,19.411307,7.529447,0.104993,0.155874,17.382095,0.164227,55.122229
1403715284362142976.000000,0.000000,0.000000,18.230491,6.283286,0.209507,0.147586,17.657683,0.180579,50.200049
1403715284412143104.000000,0.000000,0.000000,20.617915,6.744221,0.180707,0.116354,13.382264,0.128642,54.312458
1403715284462142976.000000,0.000000,0.000000,19.582988,6.550265,0.200963,0.141666,16.634948,0.117698,52.039978
1403715284512143104.000000,0.000000,0.000000,20.171253,7.425190,0.194082,0.139202,17.197804,6.934368,51.915945
1403715284562142976.000000,0.000000,0.000000,18.988421,8.201680,0.205443,0.111746,17.693843,0.152994,57.339571
1403715284612143104.000000,0.000000,0.000000,20.600027,8.372723,0.190370,0.138114,15.078895,0.216675,54.566989
1403715284662142976.000000,0.000000,0.000000,21.335109,6.807742,0.194690,0.136546,14.024097,0.178498,54.509900
1403715284712143104.000000,0.000000,0.000000,20.978784,7.076801,0.195555,0.129474,13.769885,0.122561,51.226527
1403715284762142976.000000,0.000000,0.000000,18.052183,6.956735,0.194307,0.151266,14.711722,0.103233,54.454348
1403715284812143104.000000,0.000000,0.000000,18.536767,6.608475,0.169890,0.163907,17.209836,0.114594,50.788281
1403715284862142976.000000,0.000000,0.000000,19.795119,6.870783,0.168131,0.151842,18.333756,0.124641,49.950605
1403715284912143104.000000,0.000000,0.000000,20.283351,8.198352,0.169922,0.162818,20.306839,0.136258,54.604653
1403715284962142976.000000,0.000000,0.000000,18.738337,6.532698,0.169026,0.159458,14.865452,0.094690,47.259721
1403715285012143104.000000,0.000000,0.000000,18.167513,7.514919,0.191363,0.140002,13.993440,4.727744,50.652439
1403715285062142976.000000,0.000000,0.000000,18.277691,7.241956,0.182338,0.206562,18.886884,0.321028,55.380760
1403715285112143104.000000,0.000000,0.000000,21.294916,8.404819,0.099842,0.141858,17.977751,0.171170,56.472583
1403715285162142976.000000,0.000000,0.000000,19.122855,6.883678,0.170050,0.150242,18.023960,0.183267,50.333779
1403715285212143104.000000,0.000000,0.000000,17.246605,7.351205,0.165955,0.146306,19.128935,0.151554,48.346456
1403715285262142976.000000,0.000000,0.000000,17.665138,7.156675,0.187714,0.140290,17.394126,0.119522,53.412766
1403715285312143104.000000,0.000000,0.000000,18.261562,7.034849,0.181314,0.140546,18.037943,5.445963,52.522097
1403715285362142976.000000,0.000000,0.000000,20.102932,7.723850,0.168002,0.204130,21.423879,0.300004,50.877530
1403715285412143104.000000,0.000000,0.000000,19.409163,7.828683,0.172867,0.118754,17.060650,0.139170,50.149072
1403715285462142976.000000,0.000000,0.000000,16.774662,6.225621,0.193122,0.143522,17.307725,0.160770,44.392514
1403715285512143104.000000,0.000000,0.000000,20.814878,6.756733,0.199075,0.137569,18.438590,0.185987,55.492922
