#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.956388,0,0,0,0
17.718192,0,0,0,0
12.862278,0,0,0,0
15.402349,0,0,0,0
12.578049,0,0,0,0
15.533487,0,0,0,0
16.324571,0,0,0,0
14.961030,0,0,0,0
15.896596,0,0,0,0
16.677472,0,0,0,0
18.843906,0,0,0,0
11.662579,0,0,0,0
17.607694,0,0,0,0
17.088551,0,0,0,0
19.098757,0,0,0,0
15.536399,0,0,0,0
17.929203,0,0,0,0
16.790242,0,0,0,0
16.583199,0,0,0,0
15.819667,0,0,0,0
14.126361,0,0,0,0
16.162104,0,0,0,0
19.071845,0,0,0,0
19.260616,0,0,0,0
20.046228,0,0,0,0
18.250424,0,0,0,0
19.158598,0,0,0,0
19.374793,0,0,0,0
18.322809,0,0,0,0
13.855541,0,0,0,0
19.354985,0,0,0,0
19.292328,0,0,0,0
16.541213,0,0,0,0
19.447978,0,0,0,0
19.605645,0,0,0,0
14.188441,0,0,0,0
17.339306,0,0,0,0
14.468862,0,0,0,0
18.616509,0,0,0,0
12.714852,0,0,0,0
16.295994,0,0,0,0
16.775682,0,0,0,0
21.551595,0,0,0,0
20.939681,0,0,0,0
19.101989,0,0,0,0
15.019878,0,0,0,0
11.270957,0,0,0,0
16.345147,0,0,0,0
18.100054,0,0,0,0
13.432974,0,0,0,0
16.075447,0,0,0,0
12.485120,0,0,0,0
17.316041,0,0,0,0
15.144329,0,0,0,0
19.735855,0,0,0,0
17.006309,0,0,0,0
18.197591,0,0,0,0
20.465114,0,0,0,0
20.631197,0,0,0,0
23.157955,0,0,0,0
22.682140,0,0,0,0
17.936499,0,0,0,0
16.326714,0,0,0,0
20.064052,0,0,0,0
21.715693,0,0,0,0
15.702353,0,0,0,0
15.652112,0,0,0,0
14.141337,0,0,0,0
26.463126,0,0,0,0
17.844562,0,0,0,0
20.721246,0,0,0,0
22.530970,0,0,0,0
16.055286,0,0,0,0
22.643579,0,0,0,0
18.953154,0,0,0,0
16.587615,0,0,0,0
18.591005,0,0,0,0
18.274200,0,0,0,0
24.431351,0,0,0,0
15.537103,0,0,0,0
25.188034,0,0,0,0
19.209126,0,0,0,0
20.021683,0,0,0,0
20.579036,0,0,0,0
24.093746,0,0,0,0
23.098530,0,0,0,0
28.412180,0,0,0,0
25.050528,0,0,0,0
29.144447,0,0,0,0
29.317634,0,0,0,0
25.760172,0,0,0,0
26.524087,0,0,0,0
24.971455,0,0,0,0
26.490390,0,0,0,0
33.033883,0,0,0,0
31.333985,0,0,0,0
26.296147,0,0,0,0
33.646596,0,0,0,0
30.172143,0,0,0,0
28.134032,0,0,0,0
31.453539,0,0,0,0
22.135411,1491646784,453310656,-463070150,-1764716163
33.145020,65535,65535,65520,1080763507
34.030314,0,402653328,462922960,958224384
30.355154,0,65535,65535,1080537298
24.046865,75,32,0,-323256419
19.821744,0,0,0,1080566871
