#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638523877829376.000000,0.000000,0.000000,18.974179,7.024075,0.125666,0.179522,17.382411,0.124610,0.072417
1403638523927829504.000000,0.000000,0.000000,19.920946,8.039739,0.142786,0.198211,19.388298,0.135618,54.221441
1403638524027829504.000000,0.000000,0.000000,19.989811,10.029882,0.164899,0.166306,18.370234,0.134018,49.938431
1403638524077829376.000000,0.000000,0.000000,18.964291,11.120011,0.187426,0.186435,18.881762,0.134402,0.000000
1403638524127829504.000000,0.000000,0.000000,18.301145,9.662548,0.165027,0.178626,18.144471,2.036127,0.078626
1403638524177829376.000000,0.000000,0.000000,17.185000,5.219792,0.180675,0.173218,18.792673,0.218211,54.078974
1403638524277829376.000000,0.000000,0.000000,18.251129,10.410496,0.163266,0.217219,17.026598,0.251108,46.669293
1403638524327829504.000000,0.000000,0.000000,18.391066,13.311437,0.187235,0.149443,16.920035,0.148258,0.000000
1403638524377829376.000000,0.000000,0.000000,19.853297,9.142572,0.144898,0.123138,16.677632,2.333124,0.074657
1403638524427829504.000000,0.000000,0.000000,18.594270,11.336334,0.144546,0.153090,17.873587,0.266052,54.016477
1403638524527829504.000000,0.000000,0.000000,18.921570,11.790261,0.076929,0.146114,16.726817,0.139458,44.174630
1403638524577829376.000000,0.000000,0.000000,16.704353,11.263981,0.075233,0.157603,15.487277,1.802332,46.412136
1403638524627829504.000000,0.000000,0.000000,17.686319,13.188874,0.120834,0.165379,15.885427,0.148867,0.000000
1403638524677829376.000000,0.000000,0.000000,17.996404,11.265453,0.123617,0.142018,15.556943,0.132738,0.078209
1403638524727829504.000000,0.000000,0.000000,19.081893,11.185580,0.119138,0.112130,15.260906,1.527607,49.583065
1403638524777829376.000000,0.000000,0.000000,15.561327,10.140284,0.096770,0.126146,15.276235,0.122402,49.416919
1403638524827829504.000000,0.000000,0.000000,21.057827,5.982972,0.079170,0.111522,15.197033,0.116289,47.545434
1403638524877829376.000000,0.000000,0.000000,17.802385,9.565843,0.071009,0.117634,12.955303,1.383285,40.637424
1403638524927829504.000000,0.000000,0.000000,19.402730,10.625315,0.131810,0.092289,14.625953,0.116289,0.000000
1403638524977829376.000000,0.000000,0.000000,18.330522,8.899305,0.154978,0.095106,15.148712,0.121314,0.076513
1403638525027829504.000000,0.000000,0.000000,20.305432,11.327982,0.148770,0.102017,13.015784,1.493046,49.576153
1403638525077829376.000000,0.000000,0.000000,20.717022,10.288798,0.077217,0.101314,15.758770,0.111458,52.835788
1403638525177829376.000000,0.000000,0.000000,20.547068,8.629413,0.087298,0.092225,16.750625,0.082465,48.266789
1403638525227829504.000000,0.000000,0.000000,20.462266,9.476561,0.163203,0.103874,16.671936,0.072801,51.329172
1403638525327829504.000000,0.000000,0.000000,17.997492,10.309918,0.173539,0.091681,15.381196,1.837372,0.000000
1403638525377829376.000000,0.000000,0.000000,18.252408,7.528020,0.152323,0.070977,10.084475,0.095521,0.058561
1403638525427829504.000000,0.000000,0.000000,22.662460,9.696309,0.159075,0.075649,8.206942,0.072994,50.350885
1403638525527829504.000000,0.000000,0.000000,20.587804,10.426816,0.183299,0.092513,13.448271,0.062689,47.256981
1403638525577829376.000000,0.000000,0.000000,20.613212,7.996315,0.148098,0.091009,15.111432,0.066817,49.942590
1403638525627829504.000000,0.000000,0.000000,18.104694,6.267456,0.161315,0.094594,15.929332,2.168385,48.975088
1403638525677829376.000000,0.000000,0.000000,17.840146,6.870602,0.169539,0.096898,17.592526,0.116642,53.053359
1403638525777829376.000000,0.000000,0.000000,18.036597,7.164206,0.164034,0.055745,14.063320,0.114466,43.544637
1403638525827829504.000000,0.000000,0.000000,19.062436,9.250670,0.180387,0.064513,12.974535,0.061921,39.279995
1403638525877829376.000000,0.000000,0.000000,17.920243,6.313633,0.163298,0.070273,14.489087,2.175937,47.891647
1403638525927829504.000000,0.000000,0.000000,17.574190,7.265423,0.082625,0.080738,16.059350,0.099937,50.800524
1403638526027829504.000000,0.000000,0.000000,18.153527,9.387184,0.196579,0.076834,15.149640,2.466854,46.333575
1403638526077829376.000000,0.000000,0.000000,18.350138,9.845240,0.202883,11.565618,3.507445,0.001472,55.027149
1403638526177829376.000000,0.000000,0.000000,20.634781,8.331200,0.199619,3.122256,2.847787,0.001408,50.048033
1403638526277829376.000000,0.000000,0.000000,19.179302,10.122140,0.219299,2.987630,3.342771,0.001408,0.000000
1403638526327829504.000000,0.000000,0.000000,19.541708,9.028554,0.169730,3.193874,3.465173,0.001216,0.066177
1403638526377829376.000000,0.000000,0.000000,20.701886,6.184831,0.127970,3.111248,3.441909,1.887773,50.438919
1403638526477829376.000000,0.000000,0.000000,18.563581,9.727221,0.173891,3.836283,3.548279,0.001088,53.830395
1403638526577829376.000000,0.000000,0.000000,19.074341,6.126558,0.134786,3.374644,3.935740,0.001312,0.000000
1403638526627829504.000000,0.000000,0.000000,16.217593,4.953740,0.117282,4.185153,3.846811,0.001184,0.071937
1403638526677829376.000000,0.000000,0.000000,16.192889,9.144076,0.178818,3.809467,3.634200,1.091953,54.796329
1403638526777829376.000000,0.000000,0.000000,18.850306,5.696280,0.118082,3.474741,3.370356,0.001185,49.122802
1403638526827829504.000000,0.000000,0.000000,19.040901,5.125870,0.122465,3.711801,3.289427,0.001280,52.519111
1403638526927829504.000000,0.000000,0.000000,17.058342,4.760425,0.122946,3.735705,3.619736,0.996207,0.000000
1403638526977829376.000000,0.000000,0.000000,16.470301,4.623911,0.118978,3.417940,2.910509,0.001152,0.068289
1403638527027829504.000000,0.000000,0.000000,17.919379,4.810890,0.124226,4.065503,3.254834,0.001152,55.981915
1403638527127829504.000000,0.000000,0.000000,16.379611,4.777961,0.126978,3.867260,3.599095,1.241683,52.371620
1403638527227829504.000000,0.000000,0.000000,19.074437,4.637096,0.113665,4.262818,3.488981,0.001120,43.187192
1403638527277829376.000000,0.000000,0.000000,18.949539,5.758905,0.116769,3.585431,3.162545,0.001248,45.872800
1403638527327829504.000000,0.000000,0.000000,16.962245,4.524997,0.056929,3.452597,3.293362,1.174450,0.000000
1403638527377829376.000000,0.000000,0.000000,17.607759,4.416996,0.121218,4.616583,3.543158,0.001184,0.065345
1403638527427829504.000000,0.000000,0.000000,19.441099,4.451524,0.125698,3.962781,3.854683,0.001152,46.394440
1403638527477829376.000000,0.000000,0.000000,17.464780,4.385859,0.122370,4.345346,3.602328,1.077264,50.787532
1403638527577829376.000000,0.000000,0.000000,21.590060,9.578131,0.206595,4.428292,3.837243,0.001536,43.367098
1403638527627829504.000000,0.000000,0.000000,20.889248,6.940490,0.209540,3.941340,3.607832,0.001312,43.197719
1403638527677829376.000000,0.000000,0.000000,19.396970,6.678887,0.169571,3.947421,3.110832,0.001536,0.000000
1403638527727829504.000000,0.000000,0.000000,17.873682,6.266848,0.169795,3.983869,3.083760,1.277140,0.073761
1403638527777829376.000000,0.000000,0.000000,18.285721,9.179693,0.196707,4.321027,3.406900,0.001312,49.767068
1403638527827829504.000000,0.000000,0.000000,19.293865,7.052044,0.164002,4.099359,3.283571,0.001248,51.492150
1403638527927829504.000000,0.000000,0.000000,19.355433,6.347714,0.202755,4.629063,3.975581,0.001248,0.000000
1403638527977829376.000000,0.000000,0.000000,22.428056,6.500771,0.147074,4.059711,3.728857,1.252083,0.074530
1403638528027829504.000000,0.000000,0.000000,17.208233,7.728630,0.166467,4.010014,4.209888,0.001216,53.331314
1403638528127829504.000000,0.000000,0.000000,18.535805,8.743430,0.212515,4.379139,3.869948,0.001248,0.000000
1403638528177829376.000000,0.000000,0.000000,18.112982,7.687126,0.165443,4.013310,4.211841,0.001056,0.077057
1403638528227829504.000000,0.000000,0.000000,18.311577,8.349025,0.163522,3.797050,3.652600,0.001056,58.746694
1403638528327829504.000000,0.000000,0.000000,16.151960,7.767064,0.172451,4.363043,3.381492,0.001408,50.515527
1403638528427829504.000000,0.000000,0.000000,17.781073,9.308399,0.190947,4.037598,4.006525,1.082096,42.349450
1403638528477829376.000000,0.000000,0.000000,16.928228,8.338784,0.178402,0.070657,6.756360,0.055841,0.000000
1403638528527829504.000000,0.000000,0.000000,19.110501,8.821256,0.199363,0.073442,7.167534,0.059425,0.067745
1403638528577829376.000000,0.000000,0.000000,16.688608,9.823031,0.222531,0.059873,9.104236,0.058881,51.135473
1403638528677829376.000000,0.000000,0.000000,16.942501,12.208411,0.240164,0.064961,9.345776,0.059809,0.000000
1403638528727829504.000000,0.000000,0.000000,17.225225,8.898088,0.205411,0.067809,9.326767,0.057313,0.074273
1403638528777829376.000000,0.000000,0.000000,16.602271,10.505089,0.191011,0.069921,8.837959,0.052576,41.742625
1403638528827829504.000000,0.000000,0.000000,17.699151,8.906536,0.176195,0.063745,9.202509,0.056736,35.187005
1403638528877829376.000000,0.000000,0.000000,17.985461,8.429601,0.195107,0.068353,9.383664,0.056801,46.454377
1403638528927829504.000000,0.000000,0.000000,19.097061,7.795416,0.191107,0.061921,9.286959,1.730203,0.000000
1403638528977829376.000000,0.000000,0.000000,19.338217,7.432274,0.176195,11.253357,3.801178,0.001664,0.068513
1403638529027829504.000000,0.000000,0.000000,18.644287,7.225423,0.202083,3.173009,3.429172,0.001376,40.402765
1403638529077829376.000000,0.000000,0.000000,19.953970,8.079293,0.172834,3.719290,3.732601,0.001120,42.167271
1403638529127829504.000000,0.000000,0.000000,18.664798,8.332800,0.177283,3.378452,3.234001,0.001248,0.000000
1403638529177829376.000000,0.000000,0.000000,18.930626,7.916954,0.166850,3.324403,3.251154,2.252386,0.027168
1403638529227829504.000000,0.000000,0.000000,20.985827,8.447650,0.166435,4.151328,3.575383,0.001472,37.266140
1403638529277829376.000000,0.000000,0.000000,19.722382,7.223983,0.157443,3.878971,3.868700,0.001312,36.004425
1403638529327829504.000000,0.000000,0.000000,16.677888,7.402130,0.159811,3.335987,3.510294,0.001216,36.867318
1403638529377829376.000000,0.000000,0.000000,17.452460,7.350641,0.157570,3.626999,3.971581,0.001408,0.000000
1403638529427829504.000000,0.000000,0.000000,17.786129,8.269695,0.158818,3.090255,3.767642,2.441702,0.070945
1403638529477829376.000000,0.000000,0.000000,17.501868,7.476755,0.160963,3.992445,4.063454,0.001152,35.903719
1403638529527829504.000000,0.000000,0.000000,18.325786,8.278911,0.157955,3.468149,3.836635,0.001408,0.000000
1403638529577829376.000000,0.000000,0.000000,19.908018,7.421938,0.157986,2.943086,4.079102,0.001344,0.025472
1403638529627829504.000000,0.000000,0.000000,22.122483,7.733271,0.152098,2.947245,3.105776,0.001120,38.341101
1403638529677829376.000000,0.000000,0.000000,15.863508,6.782152,0.147075,2.673033,3.648856,5.141519,38.940630
1403638529727829504.000000,0.000000,0.000000,17.949811,7.041996,0.176867,5.203792,4.268770,0.001056,35.259070
1403638529777829376.000000,0.000000,0.000000,19.689327,5.557621,0.139394,4.077086,4.532166,0.001216,40.738257
1403638529827829504.000000,0.000000,0.000000,16.234297,6.023549,0.177283,4.749353,4.985388,0.001376,37.307164
1403638529877829376.000000,0.000000,0.000000,18.369114,8.433282,0.179363,3.951197,5.214544,0.001216,35.756389
1403638529927829504.000000,0.000000,0.000000,17.236233,7.014828,0.183843,3.863548,4.724040,4.682600,0.000000
1403638529977829376.000000,0.000000,0.000000,17.730320,6.966987,0.206179,5.590997,6.581285,0.001184,0.065345
1403638530027829504.000000,0.000000,0.000000,18.054549,7.593524,0.181827,6.000988,5.793113,0.001056,55.766744
1403638530127829504.000000,0.000000,0.000000,17.059910,7.663862,0.193955,6.057757,5.923515,0.001056,54.137248
1403638530227829504.000000,0.000000,0.000000,20.916385,9.715061,0.245444,5.528565,6.370594,0.001120,48.165508
1403638530277829376.000000,0.000000,0.000000,19.840817,9.376880,0.225123,4.959213,6.839465,5.605398,45.587964
1403638530327829504.000000,0.000000,0.000000,17.678352,7.918329,0.213060,7.214639,6.617349,0.001024,50.715371
1403638530427829504.000000,0.000000,0.000000,18.953603,4.823562,0.153186,5.396403,6.919370,0.001024,49.206099
1403638530477829376.000000,0.000000,0.000000,18.201975,3.661977,0.120962,6.909098,7.056076,0.001088,0.000000
1403638530527829504.000000,0.000000,0.000000,16.620319,5.790616,0.195779,6.410691,7.306800,0.001440,0.068993
1403638530577829376.000000,0.000000,0.000000,17.094631,8.312031,0.210275,4.840842,6.416515,4.924780,54.495941
1403638530677829376.000000,0.000000,0.000000,19.499371,8.202238,0.221987,8.323648,9.536722,0.001664,52.686537
1403638530777829376.000000,0.000000,0.000000,17.484813,3.858107,0.146274,6.239488,8.284703,0.001184,46.154117
1403638530827829504.000000,0.000000,0.000000,18.150775,3.792698,0.140866,6.986347,8.086076,0.000992,0.000000
1403638530877829376.000000,0.000000,0.000000,16.150168,6.824553,0.230980,6.226080,7.481427,0.001184,0.071745
1403638530927829504.000000,0.000000,0.000000,17.863346,7.123821,0.223747,6.484259,7.841913,3.645432,53.998590
1403638531027829504.000000,0.000000,0.000000,18.753696,4.865803,0.224803,5.277425,8.520291,0.001312,52.373284
1403638531127829504.000000,0.000000,0.000000,19.051268,8.450466,0.258244,5.748248,8.862280,0.001248,51.390454
1403638531227829504.000000,0.000000,0.000000,18.020981,4.345891,0.136450,6.276320,9.037835,0.000960,0.000000
1403638531277829376.000000,0.000000,0.000000,18.826593,7.908345,0.165507,5.732856,8.404641,0.000992,0.076865
1403638531327829504.000000,0.000000,0.000000,17.306442,8.089756,0.118818,6.514468,8.995242,2.315012,49.359862
1403638531377829376.000000,0.000000,0.000000,18.570845,8.400449,0.304293,6.885641,9.207118,0.001312,0.000000
1403638531427829504.000000,0.000000,0.000000,18.029268,8.020635,0.165411,6.537412,8.948009,0.001536,0.050689
1403638531477829376.000000,0.000000,0.000000,16.202233,8.651813,0.156162,6.124734,8.313664,0.001312,54.997645
1403638531577829376.000000,0.000000,0.000000,17.921683,8.421858,0.151874,5.553973,7.334480,0.001120,48.863310
1403638531627829504.000000,0.000000,0.000000,18.424571,8.151645,0.111713,5.351154,8.413506,2.631816,51.929949
1403638531727829504.000000,0.000000,0.000000,19.548109,8.099484,0.151490,4.829258,8.504002,0.000992,50.013984
1403638531827829504.000000,0.000000,0.000000,19.411466,8.472354,0.157922,6.635334,10.023418,0.001056,0.000000
1403638531877829376.000000,0.000000,0.000000,17.388811,8.342720,0.155842,0.119458,12.245436,0.098113,0.067745
1403638531927829504.000000,0.000000,0.000000,17.980308,8.118844,0.109218,0.120962,11.788821,2.376581,58.570084
1403638532027829504.000000,0.000000,0.000000,17.995284,4.732137,0.146082,0.122145,16.647680,0.218596,52.170305
1403638532127829504.000000,0.000000,0.000000,17.733905,7.992795,0.143618,0.137346,13.954518,0.159075,51.446774
1403638532227829504.000000,0.000000,0.000000,20.952769,8.133501,0.132738,0.138754,15.444077,0.114402,53.118127
1403638532327829504.000000,0.000000,0.000000,18.149110,8.128573,0.107490,0.143330,14.817572,0.109090,53.055343
1403638532427829504.000000,0.000000,0.000000,18.358458,8.128637,0.135042,0.141154,15.787827,2.403589,51.505687
1403638532527829504.000000,0.000000,0.000000,18.605277,8.061051,0.135362,0.161122,18.582205,0.235587,50.278212
