#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.047775,0.560901,49.183644,9.950650,9.950650,148.708960
12.542993,0.441796,43.404233,10.282685,10.282685,143.885717
11.952844,0.509413,33.560528,10.075003,10.075003,109.018970
7.640773,0.307683,21.575843,10.494911,10.494911,102.233949
6.054774,0.281827,18.661641,7.564837,7.564837,94.210100
6.533371,0.285123,17.669439,9.792153,9.792153,96.843692
5.558194,0.288579,15.959248,10.410558,10.410558,92.268067
6.850974,0.254883,22.864878,10.861826,10.861826,102.995876
6.143255,0.278531,22.100456,9.509270,9.509270,77.250586
8.997649,0.407556,32.716936,10.982787,10.982787,132.817970
10.683072,0.478021,36.066470,11.936364,11.936364,136.990168
10.919555,0.409987,32.910858,11.307942,11.307942,133.915132
11.774251,0.362115,46.042529,14.501315,14.501315,149.221255
10.157628,0.410276,42.493824,12.125518,12.125518,142.691020
9.275348,0.324163,36.160584,15.033000,15.033000,140.950109
10.017595,0.443588,37.673525,11.778059,11.778059,142.550795
10.460063,0.553605,38.602238,14.446851,14.446851,145.650472
9.286517,0.440836,32.995754,12.506161,12.506161,142.804270
9.395349,0.400452,37.082864,9.601751,9.601751,141.909861
7.485219,0.441092,30.359444,9.626711,9.626711,132.997204
8.030632,0.427428,28.457154,12.338896,12.338896,153.210348
14.515076,0.658694,53.836040,12.938997,12.938997,190.270845
16.590679,0.779431,68.910065,13.485850,13.485850,195.918192
15.266154,0.622950,63.068219,12.312400,12.312400,193.225464
12.417457,0.687270,45.511197,12.238991,12.238991,160.924564
9.277652,0.365252,35.455585,14.826375,14.826375,155.273953
14.686918,0.761350,52.652574,12.172847,12.172847,191.178791
10.009019,0.585381,34.715003,14.057088,14.057088,155.271009
6.694525,0.389027,26.945717,12.053453,12.053453,145.057028
12.335632,0.579909,47.783570,13.251960,13.251960,174.632593
11.717099,0.542213,52.516349,12.229327,12.229327,215.443621
4.897900,0.313667,18.137125,12.073518,12.073518,127.987946
13.327641,0.565221,52.638622,13.048343,13.048343,200.920002
15.623118,0.577606,56.443681,14.657125,14.657125,201.659049
10.633536,0.465764,31.825890,13.521083,13.521083,161.241177
18.242598,0.632006,49.101982,13.890814,13.890814,203.456281
12.028781,0.457092,37.347572,13.051703,13.051703,176.191074
15.743247,0.595141,43.891791,17.430622,17.430622,204.820742
10.256989,0.589446,31.478142,14.526596,14.526596,171.237013
15.090057,0.583365,44.292467,20.913758,20.913758,199.364789
19.015981,0.707046,56.432641,16.655800,16.655800,214.237469
10.590049,0.382371,32.283942,17.198396,17.198396,185.133973
11.646538,0.616614,37.439380,18.529065,18.529065,204.248259
18.915628,0.755559,51.687255,17.250013,17.250013,211.295555
11.073477,0.444612,33.905684,14.691718,14.691718,178.247127
12.878102,0.627077,51.455989,16.479382,16.479382,213.909693
17.741569,0.827400,65.577621,13.758365,13.758365,234.896892
13.982751,0.574822,41.650491,15.125642,15.125642,211.953388
16.574519,0.786983,50.144617,13.497115,13.497115,225.472807
16.502103,0.904456,57.926608,15.760592,15.760592,257.942800
10.166397,0.524261,33.818964,14.267522,14.267522,207.972009
16.159091,0.687751,62.967454,13.177688,13.177688,261.811284
8.424652,0.434564,25.153862,11.244390,11.244390,189.933060
8.189290,0.465381,25.810539,14.550533,14.550533,210.562914
8.571215,0.481796,25.849772,13.021495,13.021495,187.925300
14.782535,0.670214,48.887839,8.148010,8.148010,223.531833
14.976297,0.659782,48.204408,14.537125,14.537125,236.335854
13.485339,0.681671,52.775362,12.896118,12.896118,227.638528
13.170648,0.473444,52.099932,11.958766,11.958766,240.049681
13.627389,0.710278,49.779463,10.465503,10.465503,217.125568
6.904415,0.483141,24.177277,10.341694,10.341694,171.731394
8.814033,0.461348,29.273516,8.532814,8.532814,175.556997
8.402541,0.455780,30.558263,11.362536,11.362536,102.870124
11.726699,0.631270,49.158817,8.404749,8.404749,133.096417
12.640851,0.543781,47.971031,11.651306,11.651306,214.683499
7.537669,0.349891,21.052160,7.030049,7.030049,164.596034
10.131132,0.442692,32.217511,10.262750,10.262750,182.444901
10.031900,0.437796,31.193117,10.398943,10.398943,180.632821
11.563626,0.483620,36.699920,10.829923,10.829923,192.617634
8.194251,0.376356,25.209990,8.991986,8.991986,85.316461
8.413133,0.428996,24.359359,8.497998,8.497998,81.896686
8.131275,0.327011,25.029925,9.694424,9.694424,169.293807
9.901435,0.446148,33.048206,8.155819,8.155819,96.713558
7.537701,0.350755,25.235335,7.156033,7.156033,79.565784
6.540380,0.270498,22.599471,8.499277,8.499277,70.060513
7.635462,0.245794,24.891524,9.482999,9.482999,77.560038
8.653679,0.271171,31.227358,10.005052,10.005052,89.427123
7.312547,0.214978,27.476796,17.937444,17.937444,92.730770
7.367780,0.197985,25.312552,15.115178,15.115178,83.846720
7.347716,0.240130,26.274065,12.799509,12.799509,85.536176
7.194466,0.238754,25.355689,12.448594,12.448594,84.078115
7.551973,0.255010,29.727472,18.770636,18.770636,155.319727
7.281571,0.251394,24.317503,16.611640,16.611640,144.721198
7.976201,0.294915,28.374244,15.857713,15.857713,146.436126
13.947775,0.488197,52.960453,25.988303,25.988303,206.792648
11.249223,0.551653,49.336452,21.726311,21.726311,199.380004
16.774778,0.747207,62.653534,18.387433,18.387433,207.571344
16.549112,0.571429,54.563381,16.403030,16.403030,208.369848
15.789649,0.565029,42.990186,14.911817,14.911817,201.311223
10.092733,0.486596,32.087558,9.596216,9.596216,166.695482
8.227819,0.317891,25.253704,10.168094,10.168094,158.409966
13.372699,0.595461,40.005743,12.749813,12.749813,199.351142
9.835258,0.461477,30.291510,11.256424,11.256424,168.968848
7.748999,0.272835,26.873110,13.597181,13.597181,166.155222
7.509157,0.279139,26.037871,11.382601,11.382601,161.128264
12.522611,0.391139,36.722930,14.255491,14.255491,184.598335
11.590891,0.337379,33.389362,14.311684,14.311684,180.535291
13.128249,0.340611,43.246541,14.650119,14.650119,196.812049
12.432338,0.357059,44.473817,14.660262,14.660262,197.677912
8.004969,0.351683,27.263163,11.561258,11.561258,165.816307
11.989070,0.482117,36.887091,11.017189,11.017189,196.573327
9.030515,0.441700,28.916106,11.318632,11.318632,161.672271
12.876278,0.442564,35.807306,13.238778,13.238778,178.199559
12.382194,0.469220,40.306963,10.495969,10.495969,179.704053
9.460087,0.428900,34.332764,8.464398,8.464398,118.442786
11.842989,0.570533,50.651858,10.380096,10.380096,134.365525
8.365613,0.278307,40.222194,9.485848,9.485848,111.209856
7.221794,0.342755,34.998306,11.008613,11.008613,165.920567
7.598054,0.386660,31.548418,15.499215,15.499215,168.032363
11.982990,0.477444,45.327073,10.605538,10.605538,183.103445
13.006264,0.504484,48.183868,13.188057,13.188057,193.483893
10.602498,0.493029,44.343032,9.855995,9.855995,183.906654
11.546506,0.608614,45.269057,10.826116,10.826116,191.497860
5.607732,0.689286,25.567211,9.148308,9.148308,94.911786
4.430761,0.425636,15.252396,6.931232,6.931232,143.709068
5.045710,0.294083,18.640460,6.371131,6.371131,71.170287
6.236602,0.340131,22.803218,9.578360,9.578360,155.918909
9.240373,0.461476,41.292637,7.835304,7.835304,111.660581
13.263482,0.430084,51.909759,7.927913,7.927913,138.228538
14.882921,0.654790,61.013715,11.297480,11.297480,208.941191
11.777516,0.531397,46.441581,8.259692,8.259692,192.238413
17.133054,0.566789,61.510711,12.244176,12.244176,207.912925
16.967356,0.560550,60.858961,12.733238,12.733238,201.954951
14.057538,0.520869,48.010075,12.089840,12.089840,195.349036
16.166677,0.573285,62.485153,15.020459,15.020459,200.908383
15.788626,0.478468,59.680071,11.835693,11.835693,192.167566
16.932157,0.565861,47.896090,13.031865,13.031865,175.698327
9.226518,0.264994,23.300055,12.269617,12.269617,143.968018
17.110142,0.389091,44.426235,17.167807,17.167807,180.907815
16.107029,0.441636,41.302846,9.914395,9.914395,133.482129
15.845042,0.430724,40.265716,11.594827,11.594827,133.830356
14.846281,0.494340,56.972207,10.683331,10.683331,142.922793
14.133826,0.441988,57.271922,11.474922,11.474922,148.419228
15.159788,0.526437,54.653977,8.698832,8.698832,143.138859
15.463599,0.507460,57.920312,8.518255,8.518255,156.678888
17.434210,0.467908,61.021620,9.777115,9.777115,188.572912
17.421505,0.473637,57.468307,15.080011,15.080011,184.421002
16.791099,0.410564,53.442607,10.507105,10.507105,178.296817
16.852731,0.430244,52.158435,9.009876,9.009876,173.946985
17.106078,0.474085,53.379374,11.250728,11.250728,175.001811
18.379530,0.394372,49.101190,13.500413,13.500413,177.034983
17.699651,0.413348,50.207281,14.058787,14.058787,178.673910
16.782747,0.414628,51.064825,8.837042,8.837042,201.443881
13.295035,0.376580,41.519296,9.592280,9.592280,161.303957
17.046045,0.485925,47.601881,11.638859,11.638859,173.353349
16.244758,0.574373,45.285092,6.204377,6.204377,166.208067
14.705512,0.561382,46.410958,6.667774,6.667774,165.023545
13.072537,0.556741,44.225402,10.660962,10.660962,164.630165
11.240744,0.548005,38.150050,10.394656,10.394656,157.567796
11.008806,0.511973,39.599790,7.488006,7.488006,120.703839
11.042854,0.463460,40.898236,7.760392,7.760392,132.437324
8.377005,0.589702,28.558824,9.096373,9.096373,111.761484
5.835062,0.479876,22.471633,7.471717,7.471717,100.807686
3.913284,0.264002,10.889317,6.176729,6.176729,62.928519
3.955589,0.221058,14.009602,6.410524,6.410524,72.560833
2.953275,0.146370,9.956796,5.064687,5.064687,65.706273
3.224606,0.072481,11.599372,7.146018,7.146018,77.441615
2.498071,0.097409,9.684090,4.624171,4.624171,67.087854
2.307478,0.112321,8.029130,5.301297,5.301297,80.976112
2.352854,0.161793,8.468687,6.862208,6.862208,59.377639
2.722393,0.076865,9.501560,6.741214,6.741214,59.548296
6.096665,0.117889,21.956204,9.376503,9.376503,70.005034
8.301133,0.147618,36.550131,5.571060,5.571060,95.522007
8.253133,0.225378,33.387734,5.571924,5.571924,76.255781
10.678019,0.449317,39.377742,6.338491,6.338491,131.215907
11.259817,0.464260,42.685357,10.760804,10.760804,103.318720
7.894794,0.375811,27.292030,7.724648,7.724648,76.043235
8.966611,0.398052,32.471406,10.253631,10.253631,87.490733
7.275300,0.305314,25.566670,8.213164,8.213164,83.542728
8.711153,0.382628,34.956965,8.928883,8.928883,91.490802
11.183560,0.331715,60.743220,13.334140,13.334140,165.936166
8.476783,0.314787,40.957116,10.940166,10.940166,133.971358
12.098801,0.467684,47.072342,9.558136,9.558136,143.694040
11.614092,0.438020,43.418899,10.196863,10.196863,142.852208
14.901002,0.628294,53.227919,10.094078,10.094078,160.529044
8.450510,0.420772,29.413490,7.944330,7.944330,122.822262
11.693261,0.362339,38.359973,11.457579,11.457579,145.085702
9.303831,0.262530,32.318733,8.139467,8.139467,138.648970
11.249513,0.296162,42.301098,10.814948,10.814948,142.666735
11.480459,0.431172,53.816596,11.998832,11.998832,157.443129
14.732330,0.496836,63.281485,9.804283,9.804283,175.442850
16.030741,0.591974,60.529555,9.788059,9.788059,167.226101
16.602971,0.573157,61.319163,14.159204,14.159204,172.016963
12.221682,0.355715,48.988841,11.783246,11.783246,154.250205
17.116096,0.385155,59.186952,11.587916,11.587916,169.532684
16.834653,0.479365,49.480845,11.682220,11.682220,160.153109
8.125196,0.189505,21.372520,11.522124,11.522124,114.103176
7.427653,0.202722,18.941937,14.542375,14.542375,107.034918
11.683405,0.213090,28.800492,14.933227,14.933227,142.055980
14.676137,0.201538,42.524364,9.870268,9.870268,147.291965
15.279375,0.175617,45.373896,7.750728,7.750728,154.551522
16.542875,0.270562,46.997239,8.944916,8.944916,152.906291
16.786685,0.303811,41.199168,10.528034,10.528034,153.436184
14.104644,0.299778,42.807408,11.334282,11.334282,126.007032
12.469108,0.246082,40.183831,8.531568,8.531568,122.812954
11.126440,0.251330,38.352966,12.985177,12.985177,126.612766
10.601443,0.195394,36.321779,10.605731,10.605731,112.495643
16.719132,0.149377,49.588687,9.398008,9.398008,146.232373
16.829789,0.038401,49.024074,9.110773,9.110773,133.881667
16.736124,0.042113,46.741589,10.033534,10.033534,126.255132
16.669660,0.052193,49.679024,9.915229,9.915229,126.137532
