#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394882705760512.000000,0.000000,0.000000,16.438249,9.685425,0.112193,3.062074,5.414349,0.478533,30.557663
1413394882755760384.000000,0.000000,0.000000,17.633492,10.256534,0.118497,3.834368,6.388182,0.001504,32.431504
1413394882805760512.000000,0.000000,0.000000,18.333114,9.921331,0.120321,4.517478,6.258644,0.001472,32.645169
1413394882855760384.000000,0.000000,0.000000,17.500243,9.761234,0.121441,4.120994,6.316086,0.001600,31.383111
1413394882905760512.000000,0.000000,0.000000,17.059151,9.969683,0.104096,3.766848,6.207668,0.001280,31.482215
1413394882955760384.000000,0.000000,0.000000,18.319130,10.242613,0.117249,3.426077,6.226004,0.546628,32.700594
1413394883005760512.000000,0.000000,0.000000,19.732165,9.876435,0.112481,4.215684,7.216093,0.001280,33.922716
1413394883055760384.000000,0.000000,0.000000,16.718796,4.945449,0.117921,4.450246,6.985883,0.001376,25.805976
1413394883105760512.000000,0.000000,0.000000,16.629739,9.910067,0.123073,3.610911,6.852633,0.001184,30.873347
1413394883155760384.000000,0.000000,0.000000,20.841198,10.148885,0.123617,3.434013,6.455958,0.001152,35.121446
1413394883205760512.000000,0.000000,0.000000,16.318889,9.765650,0.120993,3.190395,6.396054,0.536901,30.223325
1413394883255760384.000000,0.000000,0.000000,18.060663,9.886291,0.125505,3.803936,7.499071,0.001376,32.279758
1413394883305760512.000000,0.000000,0.000000,16.838733,9.935699,0.150593,3.400413,6.509495,0.001536,30.913314
1413394883355760384.000000,0.000000,0.000000,19.184865,8.182660,0.119329,3.454173,6.287509,0.001088,31.528264
1413394883405760512.000000,0.000000,0.000000,17.536435,9.676369,0.118113,3.310204,6.158068,0.001216,31.441415
1413394883455760384.000000,0.000000,0.000000,18.561563,9.993524,0.119585,3.010489,6.015667,0.499813,32.895763
1413394883505760512.000000,0.000000,0.000000,20.118472,9.828402,0.118113,3.518238,5.439726,0.001088,34.107550
1413394883555760384.000000,0.000000,0.000000,17.417426,9.991028,0.124897,3.559966,5.933458,0.001312,31.591656
1413394883605760512.000000,0.000000,0.000000,17.681812,9.884595,0.122753,3.409532,6.068404,0.001216,31.977580
1413394883655760384.000000,0.000000,0.000000,16.930926,9.979220,0.121441,3.317084,5.890609,0.001280,31.035076
1413394883705760512.000000,0.000000,0.000000,18.499611,10.018324,0.116929,2.845368,5.284237,0.538853,32.640625
1413394883755760384.000000,0.000000,0.000000,17.545075,9.585968,0.118657,3.467069,5.845585,0.001568,31.238118
1413394883805760512.000000,0.000000,0.000000,18.367322,9.934099,0.123041,2.518805,5.311181,0.001056,32.481872
1413394883855760384.000000,0.000000,0.000000,17.527891,9.639985,0.118401,2.067697,5.040811,0.001184,31.541576
1413394883905760512.000000,0.000000,0.000000,18.129912,10.029364,0.116001,1.785199,4.594247,0.001248,32.525777
1413394883955760384.000000,0.000000,0.000000,18.425434,9.684401,0.117281,1.590446,4.150627,0.624933,33.176598
1413394884005760512.000000,0.000000,0.000000,18.521468,10.112468,0.118945,3.741151,4.893033,0.001792,32.997429
1413394884055760384.000000,0.000000,0.000000,18.933375,9.650640,0.113633,0.067264,7.925251,0.074689,32.947444
1413394884105760512.000000,0.000000,0.000000,18.812605,9.636849,0.121537,0.055969,7.883490,0.677062,32.754226
1413394884155760384.000000,0.000000,0.000000,18.119256,9.914419,0.112353,0.057985,10.427576,0.086433,32.378767
1413394884205760512.000000,0.000000,0.000000,17.309937,9.920115,0.122945,0.045376,8.487336,0.505028,31.564136
1413394884255760384.000000,0.000000,0.000000,16.991470,9.999892,0.117857,0.067809,9.726290,0.084673,31.114661
1413394884305760512.000000,0.000000,0.000000,20.851183,9.698961,0.116097,0.044736,7.936419,0.522373,34.981957
1413394884355760384.000000,0.000000,0.000000,18.117368,10.026004,0.101889,0.048416,9.160174,0.082752,32.469328
1413394884405760512.000000,0.000000,0.000000,17.651860,10.121109,0.098944,0.047232,8.837867,0.473764,32.134830
1413394884455760384.000000,0.000000,0.000000,17.214864,9.735314,0.097825,0.042752,10.034101,0.092833,31.127333
1413394884505760512.000000,0.000000,0.000000,19.036896,10.182549,0.100128,0.048257,9.467919,0.524260,33.317463
1413394884555760384.000000,0.000000,0.000000,17.298290,9.769970,0.120321,0.075393,11.295359,0.085089,31.223686
1413394884605760512.000000,0.000000,0.000000,17.378642,10.012148,0.115489,0.052161,9.080396,0.644806,31.716106
1413394884655760384.000000,0.000000,0.000000,18.934462,10.030516,0.105089,0.083584,12.628395,0.118177,33.120982
1413394884705760512.000000,0.000000,0.000000,16.821070,9.788338,0.115233,0.063009,9.610129,0.493732,30.763202
1413394884755760384.000000,0.000000,0.000000,17.578611,9.758962,0.101569,0.046688,11.152095,0.087649,31.621129
1413394884805760512.000000,0.000000,0.000000,16.969678,9.666193,0.093249,0.050305,8.197413,0.522789,30.960932
1413394884855760384.000000,0.000000,0.000000,18.246777,9.988084,0.101505,0.066720,10.168726,0.081473,32.546001
1413394884905760512.000000,0.000000,0.000000,18.337818,9.960820,0.097057,0.046497,8.076452,0.605157,32.654482
1413394884955760384.000000,0.000000,0.000000,16.874477,9.494736,0.123777,0.067265,10.911708,0.089889,30.903428
1413394885005760512.000000,0.000000,0.000000,18.622844,9.766066,0.120161,0.057056,8.627945,0.612870,32.766675
1413394885055760384.000000,0.000000,0.000000,21.222770,10.128373,0.100896,0.050496,11.470977,0.093313,35.674827
1413394885105760512.000000,0.000000,0.000000,17.018415,9.773938,0.101793,0.041408,8.592040,0.553636,31.120454
1413394885155760384.000000,0.000000,0.000000,17.980663,9.929683,0.135777,0.063265,7.761249,0.070048,32.164045
1413394885205760512.000000,0.000000,0.000000,20.605581,9.750162,0.125153,0.052481,8.301510,0.630629,34.539490
1413394885255760384.000000,0.000000,0.000000,18.007415,10.223606,0.119809,0.078721,11.518241,0.076193,32.370928
1413394885305760512.000000,0.000000,0.000000,18.288698,9.757202,0.117569,0.058848,9.385424,0.576357,32.268111
1413394885355760384.000000,0.000000,0.000000,17.630708,9.963731,0.116481,0.076768,12.204296,0.085313,31.675658
1413394885405760512.000000,0.000000,0.000000,17.381042,10.215062,0.114689,0.062529,8.941579,0.498020,32.055789
1413394885455760384.000000,0.000000,0.000000,17.162704,10.249622,0.117121,0.063200,11.830980,0.085440,31.772011
1413394885505760512.000000,0.000000,0.000000,17.172912,9.630449,0.120481,0.058945,9.804083,0.497252,31.308295
1413394885555760384.000000,0.000000,0.000000,18.566396,10.094613,0.116801,0.058273,11.488481,0.096097,33.221015
1413394885605760512.000000,0.000000,0.000000,16.624364,10.063444,0.123809,0.050145,9.782355,0.482596,31.195334
1413394885655760384.000000,0.000000,0.000000,18.564700,10.053813,0.114945,0.070241,12.648907,0.098721,33.130743
1413394885705760512.000000,0.000000,0.000000,17.372946,9.835507,0.124993,0.065376,10.270551,0.487524,31.533417
1413394885755760384.000000,0.000000,0.000000,18.690909,9.748018,0.117441,0.069377,11.986661,0.103649,32.751091
1413394885805760512.000000,0.000000,0.000000,17.060208,9.969331,0.117185,0.049664,9.926292,0.553189,31.541001
1413394885855760384.000000,0.000000,0.000000,17.722837,6.741017,0.121601,0.070497,12.773932,0.103201,29.044148
1413394885905760512.000000,0.000000,0.000000,16.928078,10.160246,0.119489,0.062016,10.306903,0.474564,31.544361
1413394885955760384.000000,0.000000,0.000000,19.817767,9.841395,0.121185,0.065792,11.492226,0.097601,34.014334
1413394886005760512.000000,0.000000,0.000000,20.514572,9.832787,0.122945,0.038913,8.356838,0.467460,34.655619
1413394886055760384.000000,0.000000,0.000000,18.149433,10.131989,0.124290,0.064897,11.287487,0.087392,32.771027
1413394886105760512.000000,0.000000,0.000000,17.518515,9.981844,0.121985,0.054912,8.743402,0.577252,31.815916
1413394886155760384.000000,0.000000,0.000000,17.796790,9.730674,0.120321,0.065825,11.693059,0.089249,31.953485
1413394886205760512.000000,0.000000,0.000000,17.560724,9.982580,0.122785,0.068193,9.202605,0.566020,31.760139
1413394886255760384.000000,0.000000,0.000000,18.303706,10.059604,0.119393,0.056513,8.152901,0.066497,32.862004
1413394886305760512.000000,0.000000,0.000000,17.539443,9.955603,0.119329,0.046689,9.000140,0.559749,31.622922
1413394886355760384.000000,0.000000,0.000000,19.191617,10.034165,0.117473,0.050849,11.013149,0.091073,33.339736
1413394886405760512.000000,0.000000,0.000000,16.984111,10.131413,0.116417,0.059008,8.584521,0.624261,31.530249
1413394886455760384.000000,0.000000,0.000000,20.919184,10.138742,0.117761,0.047840,11.208063,0.093441,35.616588
1413394886505760512.000000,0.000000,0.000000,19.227586,10.198165,0.119393,0.058529,8.347047,0.614021,33.720924
1413394886555760384.000000,0.000000,0.000000,18.904447,9.785331,0.122305,0.067425,10.897884,0.088801,33.254840
1413394886605760512.000000,0.000000,0.000000,19.162209,10.189014,0.120161,0.050464,8.400423,0.672293,33.785020
1413394886655760384.000000,0.000000,0.000000,15.784549,9.892659,0.119393,0.079617,11.364640,0.095105,29.772922
1413394886705760512.000000,0.000000,0.000000,17.145521,10.205590,0.122241,0.058720,8.595209,0.703430,31.985837
1413394886755760384.000000,0.000000,0.000000,17.886102,10.473880,0.126337,0.073376,11.915013,0.099616,34.371585
1413394886805760512.000000,0.000000,0.000000,19.524324,10.200789,0.123329,0.060641,9.154285,0.614790,34.202496
1413394886855760384.000000,0.000000,0.000000,19.313507,10.052788,0.121057,0.052161,10.303191,0.088129,33.557914
1413394886905760512.000000,0.000000,0.000000,17.314194,9.943731,0.122241,0.046144,8.988012,0.073953,31.705643
1413394886955760384.000000,0.000000,0.000000,19.181793,10.011093,0.128737,0.061857,10.581081,0.069856,33.464026
1413394887005760512.000000,0.000000,0.000000,23.059746,9.969972,0.107169,0.059457,8.101124,0.714374,37.350234
1413394887055760384.000000,0.000000,0.000000,16.461258,9.829010,0.121025,0.057728,10.725179,0.095041,32.360720
1413394887105760512.000000,0.000000,0.000000,17.356498,8.844075,0.120129,0.060737,8.662633,0.584004,49.699362
1413394887155760384.000000,0.000000,0.000000,18.283034,7.075772,0.160674,0.061217,11.348672,0.092833,40.863032
1413394887205760512.000000,0.000000,0.000000,17.099056,7.893282,0.131906,0.044577,6.533911,0.641830,41.370653
1413394887255760384.000000,0.000000,0.000000,17.967191,6.818809,0.130497,0.081857,11.486913,0.089505,39.745774
1413394887305760512.000000,0.000000,0.000000,17.620213,5.727184,0.123489,0.053088,9.087437,0.825895,38.497668
1413394887355760384.000000,0.000000,0.000000,17.627860,4.835720,0.136097,0.083136,13.181200,0.098881,38.022240
1413394887405760512.000000,0.000000,0.000000,15.102815,4.983818,0.125089,0.064481,10.066645,0.753830,34.644035
1413394887455760384.000000,0.000000,0.000000,18.102552,4.872905,0.128801,0.083329,13.487250,0.101057,38.161185
1413394887505760512.000000,0.000000,0.000000,15.312513,4.830664,0.136257,0.062369,9.582737,0.065729,33.915837
1413394887555760384.000000,0.000000,0.000000,16.559051,4.617767,0.124865,0.080385,12.836525,0.654566,35.106024
1413394887605760512.000000,0.000000,0.000000,16.359242,4.400741,0.125633,0.062753,12.658827,0.095745,33.674428
1413394887655760384.000000,0.000000,0.000000,16.426186,4.498150,0.129409,0.050208,10.548250,0.077440,35.012998
1413394887705760512.000000,0.000000,0.000000,15.028958,4.913321,0.128418,0.073345,13.352721,0.753671,32.380785
1413394887755760384.000000,0.000000,0.000000,16.093191,4.708776,0.122689,0.101025,12.546090,0.099969,33.685563
1413394887805760512.000000,0.000000,0.000000,15.259297,2.272947,0.067329,0.061121,11.700675,0.705606,28.246222
1413394887855760384.000000,0.000000,0.000000,16.661900,4.974314,0.123362,0.091297,14.274425,0.100417,33.168728
1413394887905760512.000000,0.000000,0.000000,17.626933,5.494126,0.126881,0.050560,9.172046,0.789383,34.868070
1413394887955760384.000000,0.000000,0.000000,15.318113,4.861097,0.131457,0.107393,14.030711,0.097121,36.144592
1413394888005760512.000000,0.000000,0.000000,15.898534,5.100875,0.108289,0.086913,12.125063,0.085280,35.422987
1413394888055760384.000000,0.000000,0.000000,16.978767,5.025962,0.129377,0.079233,14.454970,0.085729,35.682029
1413394888105760512.000000,0.000000,0.000000,16.713932,5.161836,0.125089,0.065856,14.008631,0.781991,35.865326
1413394888155760384.000000,0.000000,0.000000,16.410218,3.350940,0.120897,0.094529,14.330073,0.101601,32.545298
1413394888205760512.000000,0.000000,0.000000,17.677173,4.846345,0.127809,0.080288,12.442346,0.084065,35.760941
1413394888255760384.000000,0.000000,0.000000,15.617251,2.324500,0.075169,0.080769,14.143672,0.687046,32.112462
1413394888305760512.000000,0.000000,0.000000,14.968286,4.947050,0.129474,0.096224,14.625308,0.100129,35.073800
1413394888355760384.000000,0.000000,0.000000,16.110535,5.161644,0.132353,0.074369,11.924965,0.081505,35.893678
1413394888405760512.000000,0.000000,0.000000,16.050343,5.040522,0.132289,0.079937,14.002006,0.734406,35.486699
1413394888455760384.000000,0.000000,0.000000,15.666436,4.523462,0.135905,0.094657,15.092512,0.102241,34.421794
1413394888505760512.000000,0.000000,0.000000,18.653501,4.644167,0.130561,0.054496,9.389680,0.081153,39.013193
1413394888555760384.000000,0.000000,0.000000,16.074696,4.711240,0.133281,0.083265,14.237433,0.794406,36.392467
1413394888605760512.000000,0.000000,0.000000,16.810350,4.671239,0.132993,0.073888,12.840461,0.103393,36.041424
1413394888655760384.000000,0.000000,0.000000,17.148913,4.523334,0.141121,0.062849,10.492472,0.693926,35.924079
1413394888705760512.000000,0.000000,0.000000,16.430698,4.892873,0.131553,0.100513,14.060439,0.098593,35.560332
1413394888755760384.000000,0.000000,0.000000,14.989982,2.975033,0.136705,0.070848,11.500066,0.781735,33.732764
1413394888805760512.000000,0.000000,0.000000,17.411219,4.449477,0.132833,0.114369,13.928534,0.101569,35.995247
1413394888855760384.000000,0.000000,0.000000,17.080240,4.950154,0.128801,0.073280,10.660187,0.609317,36.093232
1413394888905760512.000000,0.000000,0.000000,16.196425,2.072625,0.133185,0.078081,11.035038,0.107905,32.164207
1413394888955760384.000000,0.000000,0.000000,15.886182,4.689415,0.130913,0.048321,7.309054,0.699078,34.388418
1413394889005760512.000000,0.000000,0.000000,16.140840,4.320645,0.119553,0.074272,8.191398,0.096577,33.783709
1413394889055760384.000000,0.000000,0.000000,16.136776,4.446342,0.133345,0.067873,8.542984,0.838791,34.197216
1413394889105760512.000000,0.000000,0.000000,15.565571,4.755688,0.128993,0.101473,12.036038,0.102529,34.071871
1413394889155760384.000000,0.000000,0.000000,16.619116,4.549383,0.137442,0.064736,8.820811,0.754663,34.610628
1413394889205760512.000000,0.000000,0.000000,15.587939,4.566663,0.130817,0.099489,12.306089,0.093985,32.908245
1413394889255760384.000000,0.000000,0.000000,14.944126,2.146226,0.069441,0.068192,9.599826,0.662118,30.740036
1413394889305760512.000000,0.000000,0.000000,16.213001,5.338605,0.123585,0.097633,11.306880,0.092737,33.616059
1413394889355760384.000000,0.000000,0.000000,16.289898,5.133131,0.123329,0.058465,8.559304,0.605957,32.842293
1413394889405760512.000000,0.000000,0.000000,15.752229,5.041578,0.123361,0.066881,12.105670,0.105793,31.438825
1413394889455760384.000000,0.000000,0.000000,15.183360,5.428494,0.122433,0.070241,9.626097,0.704710,31.042662
1413394889505760512.000000,0.000000,0.000000,15.849766,5.323725,0.124897,0.094465,12.178887,0.107809,34.983752
1413394889555760384.000000,0.000000,0.000000,14.042806,3.140571,0.128481,0.060224,9.280143,0.746566,29.610138
1413394889605760512.000000,0.000000,0.000000,14.842526,5.263244,0.133505,0.093569,12.276744,0.099137,32.750613
1413394889655760384.000000,0.000000,0.000000,13.852533,2.442517,0.078240,0.069088,9.913141,0.626085,31.091206
1413394889705760512.000000,0.000000,0.000000,14.717404,5.266444,0.141570,0.087105,13.209584,0.109441,33.341017
1413394889755760384.000000,0.000000,0.000000,14.858558,2.461365,0.145985,0.084800,10.435801,0.582117,31.665707
1413394889805760512.000000,0.000000,0.000000,16.078376,4.492998,0.154561,0.072257,8.922092,0.099937,33.445050
1413394889855760384.000000,0.000000,0.000000,15.657988,1.892464,0.080801,0.068704,9.703827,0.594021,30.935174
1413394889905760512.000000,0.000000,0.000000,15.655876,4.590567,0.147522,0.091264,12.571947,0.108832,33.965599
1413394889955760384.000000,0.000000,0.000000,16.622892,2.156754,0.082529,0.065536,8.952908,0.688742,33.262201
1413394890005760512.000000,0.000000,0.000000,17.048528,4.311524,0.157505,0.090721,10.097910,0.077921,35.889551
1413394890055760384.000000,0.000000,0.000000,16.334378,4.300004,0.149313,0.068864,10.206839,0.641990,38.322436
1413394890105760512.000000,0.000000,0.000000,16.360842,4.724488,0.148929,0.093184,11.078302,0.085824,35.059848
1413394890155760384.000000,0.000000,0.000000,18.862655,4.684808,0.155202,0.070977,9.975892,0.515236,41.036378
1413394890205760512.000000,0.000000,0.000000,17.501940,4.446693,0.149729,0.072353,12.270888,0.111105,37.727039
1413394890255760384.000000,0.000000,0.000000,15.802182,1.922832,0.084513,0.084257,9.854420,0.665093,33.101399
1413394890305760512.000000,0.000000,0.000000,15.837926,4.822377,0.154561,0.072224,11.477986,0.104737,34.535268
1413394890355760384.000000,0.000000,0.000000,16.585292,4.454438,0.151138,0.071425,9.924468,0.612741,35.754926
1413394890405760512.000000,0.000000,0.000000,15.026815,4.758280,0.149281,0.065057,8.251046,0.103617,33.142392
1413394890455760384.000000,0.000000,0.000000,14.592507,2.213779,0.140001,0.062944,10.445273,0.602469,32.625491
1413394890505760512.000000,0.000000,0.000000,14.245753,4.949834,0.138241,0.098337,13.797461,0.115073,32.902134
1413394890555760384.000000,0.000000,0.000000,14.602844,2.628950,0.076353,0.075712,10.073110,0.754471,33.098040
1413394890605760512.000000,0.000000,0.000000,15.046880,2.402932,0.078560,0.094304,13.334674,0.098753,30.811333
1413394890655760384.000000,0.000000,0.000000,13.893365,3.839553,0.109985,0.065440,10.094390,0.706150,29.817468
1413394890705760512.000000,0.000000,0.000000,14.679804,5.345101,0.139905,0.077057,12.671564,0.101185,33.180697
1413394890755760384.000000,0.000000,0.000000,15.510307,4.055746,0.142529,0.053696,7.933476,0.091521,35.524012
1413394890805760512.000000,0.000000,0.000000,17.979672,5.755792,0.150082,0.081569,13.698100,0.694022,38.377893
1413394890855760384.000000,0.000000,0.000000,16.206633,3.239260,0.150305,0.095072,13.222513,0.115073,36.215506
1413394890905760512.000000,0.000000,0.000000,15.984359,4.479302,0.144801,0.070464,10.698235,0.682821,34.118720
1413394890955760384.000000,0.000000,0.000000,15.678341,5.188524,0.141697,0.101281,14.971359,0.105377,37.137338
1413394891005760512.000000,0.000000,0.000000,16.500044,4.561094,0.144353,0.085568,12.029510,0.679302,35.962224
1413394891055760384.000000,0.000000,0.000000,15.340098,4.462502,0.156641,0.072897,13.803029,0.129345,35.782191
1413394891105760512.000000,0.000000,0.000000,14.187704,2.623542,0.153473,0.075137,11.772580,0.092545,31.334473
1413394891155760384.000000,0.000000,0.000000,16.334122,4.229859,0.152097,0.077377,13.415570,0.785159,37.889280
1413394891205760512.000000,0.000000,0.000000,17.312307,4.078306,0.162274,0.104481,14.273754,0.115585,36.644822
1413394891255760384.000000,0.000000,0.000000,17.363411,4.547431,0.158433,0.055745,8.629193,0.087841,38.390404
1413394891305760512.000000,0.000000,0.000000,15.692517,4.409125,0.169922,0.073409,12.806477,0.767879,34.898247
1413394891355760384.000000,0.000000,0.000000,18.739455,4.287396,0.163873,0.098913,13.971095,0.098017,40.384182
1413394891405760512.000000,0.000000,0.000000,16.361867,4.289892,0.168450,0.103552,11.480930,0.090177,36.095665
1413394891455760384.000000,0.000000,0.000000,16.277802,3.639999,0.158241,0.074721,13.225457,0.685574,35.909392
1413394891505760512.000000,0.000000,0.000000,16.456203,2.175058,0.095392,0.088960,11.697380,0.097537,31.721420
1413394891555760384.000000,0.000000,0.000000,16.482188,5.003690,0.146657,0.051744,7.100989,0.427939,37.193466
1413394891605760512.000000,0.000000,0.000000,15.855238,4.855625,0.150241,0.078881,7.875363,0.080321,34.355363
1413394891655760384.000000,0.000000,0.000000,14.948159,3.703807,0.152641,0.078977,10.471833,0.602309,35.518604
1413394891705760512.000000,0.000000,0.000000,15.653316,4.519942,0.144449,0.086241,8.870059,0.088737,34.471556
1413394891755760384.000000,0.000000,0.000000,17.395667,3.593918,0.112865,0.038880,8.914380,0.065473,33.617693
1413394891805760512.000000,0.000000,0.000000,15.653956,5.070763,0.157089,0.074625,12.578155,0.675782,34.644677
1413394891855760384.000000,0.000000,0.000000,15.496259,2.531862,0.085440,0.089985,12.118247,0.107969,33.269562
1413394891905760512.000000,0.000000,0.000000,17.004944,5.380653,0.143042,0.038785,5.054315,0.302402,35.751182
1413394891955760384.000000,0.000000,0.000000,13.112463,2.377236,0.078625,0.077953,6.313750,0.084801,31.199816
1413394892005760512.000000,0.000000,0.000000,14.745565,5.600719,0.142881,0.062305,9.437072,0.606085,33.675005
1413394892055760384.000000,0.000000,0.000000,13.697844,5.670768,0.145537,0.079073,8.113701,0.100065,37.469533
1413394892105760512.000000,0.000000,0.000000,14.442042,5.267021,0.151329,0.042848,7.813699,0.580581,32.959511
1413394892155760384.000000,0.000000,0.000000,13.492018,5.010795,0.150049,0.080513,7.469663,0.095073,34.573541
1413394892205760512.000000,0.000000,0.000000,13.157839,5.673744,0.151393,0.049025,8.269414,0.610502,32.531635
1413394892255760384.000000,0.000000,0.000000,14.133015,2.478741,0.103521,0.087520,7.427808,0.093601,32.992791
1413394892305760512.000000,0.000000,0.000000,13.944118,5.610607,0.154465,0.060065,8.222502,0.599013,33.944992
1413394892355760384.000000,0.000000,0.000000,12.855117,2.587062,0.087041,0.098241,11.720484,0.094689,30.257824
1413394892405760512.000000,0.000000,0.000000,12.578378,2.463477,0.143138,0.072129,9.767635,0.633734,29.003318
1413394892455760384.000000,0.000000,0.000000,14.799934,5.651535,0.140577,0.067745,8.950188,0.092193,35.572173
1413394892505760512.000000,0.000000,0.000000,14.962782,5.633200,0.144449,0.063361,9.248142,0.668645,33.680605
1413394892555760384.000000,0.000000,0.000000,13.484274,2.731639,0.083393,0.101344,12.769997,0.104640,31.525227
1413394892605760512.000000,0.000000,0.000000,14.191288,5.094731,0.146977,0.068416,9.615730,0.595845,33.108441
1413394892655760384.000000,0.000000,0.000000,16.160041,2.734904,0.092353,0.090817,11.688931,0.094336,35.951793
1413394892705760512.000000,0.000000,0.000000,14.607868,1.996785,0.072512,0.048288,8.831852,0.671302,27.849548
1413394892755760384.000000,0.000000,0.000000,14.576091,5.753840,0.148097,0.091329,11.788580,0.094177,36.532694
1413394892805760512.000000,0.000000,0.000000,16.036744,5.941106,0.147298,0.060576,9.910293,0.708710,36.139698
1413394892855760384.000000,0.000000,0.000000,14.905342,2.760152,0.080417,0.100673,13.277201,0.096673,35.530829
1413394892905760512.000000,0.000000,0.000000,15.141216,5.687985,0.155041,0.064161,7.904515,0.669093,36.086770
1413394892955760384.000000,0.000000,0.000000,15.386658,4.158019,0.158369,0.084705,7.861539,0.067969,37.840832
1413394893005760512.000000,0.000000,0.000000,16.299850,5.972179,0.150753,0.043809,7.042716,0.595013,36.300403
1413394893055760384.000000,0.000000,0.000000,14.225401,5.890834,0.185697,0.080257,6.927067,0.076673,37.987394
1413394893105760512.000000,0.000000,0.000000,15.062976,2.788759,0.085824,0.052288,7.428192,0.489828,34.976072
1413394893155760384.000000,0.000000,0.000000,14.345369,3.153307,0.088257,0.077504,6.887515,0.086209,32.496979
1413394893205760512.000000,0.000000,0.000000,14.394138,6.258901,0.156577,0.051521,5.796241,0.482725,39.181804
1413394893255760384.000000,0.000000,0.000000,17.396404,3.449629,0.160929,0.068929,6.239797,0.064417,37.991010
1413394893305760512.000000,0.000000,0.000000,15.691365,6.064147,0.162273,0.064480,6.927899,0.494981,38.699016
1413394893355760384.000000,0.000000,0.000000,14.990303,5.861106,0.163969,0.079905,6.383734,0.066145,39.683728
1413394893405760512.000000,0.000000,0.000000,13.496499,2.202643,0.083073,0.055168,5.950259,0.335299,29.903710
1413394893455760384.000000,0.000000,0.000000,14.605116,2.903961,0.166209,0.068225,6.211253,0.058433,36.150451
1413394893505760512.000000,0.000000,0.000000,14.749981,3.012058,0.167969,0.075040,7.941284,0.465124,34.283395
1413394893555760384.000000,0.000000,0.000000,14.280761,6.155700,0.166497,0.067649,6.550552,0.084737,39.622192
1413394893605760512.000000,0.000000,0.000000,15.306498,2.950105,0.092161,0.029664,3.750112,0.226754,37.403549
1413394893655760384.000000,0.000000,0.000000,15.464131,6.035860,0.167553,0.062753,4.935498,0.066593,40.694746
1413394893705760512.000000,0.000000,0.000000,14.970175,3.360124,0.167170,0.069792,4.946250,0.284387,35.627502
1413394893755760384.000000,0.000000,0.000000,14.986655,6.267477,0.168225,0.092832,5.286638,0.057120,40.410071
1413394893805760512.000000,0.000000,0.000000,14.782046,2.867256,0.162114,0.061729,6.316854,0.365155,36.725623
1413394893855760384.000000,0.000000,0.000000,15.695333,6.265878,0.175969,0.061217,6.031795,0.071520,38.489735
