#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.593360,0,0,0,0
4.694354,0,0,0,0
4.577136,0,0,0,0
4.466062,0,0,0,0
3.344282,0,0,0,0
4.304939,0,0,0,0
4.694322,0,0,0,0
3.847331,0,0,0,0
1.407577,0,0,0,0
3.144087,0,0,0,0
3.047445,0,0,0,0
3.294330,0,0,0,0
3.355931,0,0,0,0
3.311897,0,0,0,0
3.243897,0,0,0,0
3.666944,0,0,0,0
3.187799,0,0,0,0
3.239864,0,0,0,0
3.010325,0,0,0,0
4.423469,0,0,0,0
4.186793,0,0,0,0
4.221578,0,0,0,0
2.905522,0,0,0,0
3.881572,0,0,0,0
4.368173,0,0,0,0
3.864419,0,0,0,0
4.303435,0,0,0,0
4.787571,0,0,0,0
5.907207,0,0,0,0
4.941431,0,0,0,0
5.897223,0,0,0,0
4.952566,0,0,0,0
5.876422,0,0,0,0
7.296895,0,0,0,0
5.065016,0,0,0,0
6.816406,0,0,0,0
6.313294,0,0,0,0
7.196701,0,0,0,0
7.572292,0,0,0,0
9.609959,0,0,0,0
6.874072,0,0,0,0
8.345010,0,0,0,0
6.184523,0,0,0,0
5.370205,0,0,0,0
7.783815,0,0,0,0
9.191424,0,0,0,0
7.214110,0,0,0,0
6.967514,0,0,0,0
6.955226,0,0,0,0
7.644069,0,0,0,0
7.738822,0,0,0,0
6.273678,0,0,0,0
7.626661,0,0,0,0
6.978522,0,0,0,0
5.338557,0,0,0,0
6.491153,0,0,0,0
5.297180,0,0,0,0
7.460962,0,0,0,0
6.110666,0,0,0,0
8.492500,0,0,0,0
9.227328,0,0,0,0
9.333058,0,0,0,0
9.816363,0,0,0,0
8.001356,0,0,0,0
8.377522,0,0,0,0
12.487706,0,0,0,0
9.619400,0,0,0,0
12.462905,0,0,0,0
10.295475,0,0,0,0
10.276435,0,0,0,0
13.292423,0,0,0,0
13.232519,0,0,0,0
13.977492,0,0,0,0
11.164163,0,0,0,0
13.414250,0,0,0,0
10.831229,0,0,0,0
10.922910,0,0,0,0
10.010991,0,0,0,0
11.430248,0,0,0,0
11.948240,0,0,0,0
7.285375,0,0,0,0
9.464645,0,0,0,0
12.333623,0,0,0,0
9.786731,0,0,0,0
16.438591,0,0,0,0
11.765325,0,0,0,0
13.565292,0,0,0,0
10.995168,0,0,0,0
16.694979,0,0,0,0
12.058995,0,0,0,0
13.138213,0,0,0,0
19.166991,0,0,0,0
20.036766,0,0,0,0
19.987869,0,0,0,0
16.856518,0,0,0,0
19.573621,0,0,0,0
16.482496,0,0,0,0
18.318048,0,0,0,0
17.405200,0,0,0,0
20.028509,0,0,0,0
23.270517,0,0,0,0
18.932938,0,0,0,0
15.486478,0,0,0,0
18.269023,0,0,0,0
22.771885,0,0,0,0
19.486388,0,0,0,0
20.964781,0,0,0,0
22.242660,0,0,0,0
22.371398,0,0,0,0
22.225731,0,0,0,0
24.165797,0,0,0,0
25.444028,0,0,0,0
26.348811,0,0,0,0
22.581002,0,0,0,0
25.055957,0,0,0,0
23.019089,0,0,0,0
20.184511,0,0,0,0
19.065740,0,0,0,0
19.951484,0,0,0,0
26.157288,0,0,0,0
16.975432,0,0,0,0
18.828616,0,0,0,0
21.606745,0,0,0,0
20.711977,0,0,0,0
21.259858,0,0,0,0
15.302443,0,0,0,0
14.004180,0,0,0,0
11.326374,0,0,0,0
11.368934,0,0,0,0
14.078358,0,0,0,0
14.572094,0,0,0,0
15.824724,0,0,0,0
16.059960,0,0,0,0
15.380844,0,0,0,0
15.111528,0,0,0,0
15.931253,0,0,0,0
12.953410,0,0,0,0
17.713269,0,0,0,0
11.675340,0,0,0,0
15.015397,0,0,0,0
15.485102,0,0,0,0
16.340253,0,0,0,0
18.013754,0,0,0,0
14.748417,0,0,0,0
18.673573,0,0,0,0
15.059207,0,0,0,0
17.219692,0,0,0,0
15.265451,0,0,0,0
20.097022,0,0,0,0
20.533990,0,0,0,0
16.669347,0,0,0,0
17.081929,0,0,0,0
17.583443,0,0,0,0
23.366711,0,0,0,0
23.210773,0,0,0,0
20.767914,0,0,0,0
21.646617,0,0,0,0
20.085150,0,0,0,0
19.151822,0,0,0,0
15.347564,0,0,0,0
14.065302,0,0,0,0
15.041606,0,0,0,0
10.765020,0,0,0,0
9.985070,0,0,0,0
12.318391,0,0,0,0
6.232524,0,0,0,0
9.875852,0,0,0,0
8.712983,0,0,0,0
10.796060,0,0,0,0
8.806905,0,0,0,0
9.042269,0,0,0,0
10.472023,0,0,0,0
7.577892,0,0,0,0
12.016209,0,0,0,0
9.234721,0,0,0,0
9.065918,0,0,0,0
12.599900,0,0,0,0
8.927676,0,0,0,0
9.716969,0,0,0,0
9.733258,0,0,0,0
11.521737,0,0,0,0
12.055346,0,0,0,0
14.256344,0,0,0,0
11.951984,0,0,0,0
12.843200,0,0,0,0
12.219157,0,0,0,0
9.341027,0,0,0,0
14.795714,0,0,0,0
14.203671,0,0,0,0
10.846301,0,0,0,0
15.284362,0,0,0,0
14.310842,0,0,0,0
16.334812,0,0,0,0
14.756097,0,0,0,0
14.081334,0,0,0,0
17.049865,0,0,0,0
17.585427,0,0,0,0
14.507069,0,0,0,0
16.469439,0,0,0,0
11.655403,0,0,0,0
12.185460,0,0,0,0
12.212341,0,0,0,0
13.146629,0,0,0,0
11.458504,0,0,0,0
11.192739,0,0,0,0
11.320357,0,0,0,0
9.012253,0,0,0,0
10.167506,0,0,0,0
9.227041,0,0,0,0
9.584039,0,0,0,0
9.116223,0,0,0,0
9.519270,0,0,0,0
6.864344,0,0,0,0
7.249055,0,0,0,0
9.517574,0,0,0,0
6.883256,0,0,0,0
8.755737,0,0,0,0
8.030668,0,0,0,0
8.912635,0,0,0,0
10.903422,0,0,0,0
10.042928,0,0,0,0
7.426113,0,0,0,0
12.502874,0,0,0,0
10.204850,0,0,0,0
9.002685,0,0,0,0
8.413811,0,0,0,0
7.884489,0,0,0,0
11.264869,0,0,0,0
10.955391,0,0,0,0
10.435414,0,0,0,0
11.498441,0,0,0,0
11.011712,0,0,0,0
9.310371,0,0,0,0
12.026418,0,0,0,0
14.435259,0,0,0,0
9.396644,0,0,0,0
7.866537,0,0,0,0
10.371413,0,0,0,0
9.945805,0,0,0,0
15.740659,0,0,0,0
16.740036,0,0,0,0
17.698357,0,0,0,0
10.108561,0,0,0,0
16.589889,0,0,0,0
18.463682,0,0,0,0
17.043497,0,0,0,0
19.944603,0,0,0,0
18.518146,0,0,0,0
18.535235,0,0,0,0
21.023950,0,0,0,0
17.829110,0,0,0,0
17.377231,0,0,0,0
19.685751,0,0,0,0
20.150879,0,0,0,0
15.938230,0,0,0,0
18.853065,0,0,0,0
16.596002,0,0,0,0
15.366828,0,0,0,0
16.469663,0,0,0,0
17.404912,0,0,0,0
17.913336,0,0,0,0
17.496881,0,0,0,0
15.663441,0,0,0,0
21.528247,0,0,0,0
18.156092,0,0,0,0
18.644581,0,0,0,0
19.950716,0,0,0,0
24.521004,0,0,0,0
25.507325,0,0,0,0
23.687453,0,0,0,0
24.633709,0,0,0,0
25.935172,0,0,0,0
21.767164,0,0,0,0
22.938096,0,0,0,0
21.757947,0,0,0,0
31.445221,0,0,0,0
26.668145,0,0,0,0
39.773686,0,0,0,0
26.840084,0,0,0,0
28.673204,0,0,0,0
23.645436,0,0,0,0
17.490160,0,0,0,0
19.550101,0,0,0,0
23.168212,0,0,0,0
16.401534,0,0,0,0
24.474858,0,0,0,0
25.717185,0,0,0,0
25.111062,0,0,0,0
28.646676,0,0,0,0
22.224899,0,0,0,0
22.102946,0,0,0,0
21.284211,0,0,0,0
29.877385,0,0,0,0
12.540282,0,0,0,0
13.512395,0,0,0,0
18.027994,0,0,0,0
23.805119,0,0,0,0
21.784860,0,0,0,0
26.091751,0,0,0,0
17.975834,0,0,0,0
27.729507,0,0,0,0
30.997756,0,0,0,0
33.911568,0,0,0,0
36.204119,0,0,0,0
31.899020,0,0,0,0
29.215486,0,0,0,0
26.639697,0,0,0,0
25.615038,0,0,0,0
25.493820,0,0,0,0
21.765308,0,0,0,0
25.603550,0,0,0,0
18.200125,0,0,0,0
25.938149,0,0,0,0
23.450969,0,0,0,0
24.268775,0,0,0,0
25.844387,0,0,0,0
26.956886,0,0,0,0
29.762279,0,0,0,0
29.127484,0,0,0,0
29.036314,0,0,0,0
29.523234,0,0,0,0
29.054490,0,0,0,0
30.964156,0,0,0,0
31.295777,0,0,0,0
33.486056,0,0,0,0
33.156866,0,0,0,0
25.636351,0,0,0,0
23.636412,0,0,0,0
21.822205,0,0,0,0
44.671243,0,0,0,0
23.127795,0,0,0,0
20.609960,0,0,0,0
25.689472,0,0,0,0
20.038781,0,0,0,0
22.335206,0,0,0,0
18.195133,0,0,0,0
21.175185,0,0,0,0
24.149029,0,0,0,0
21.628217,0,0,0,0
25.503357,0,0,0,0
26.736370,0,0,0,0
21.167153,0,0,0,0
24.503403,0,0,0,0
20.954894,0,0,0,0
20.468677,0,0,0,0
17.456176,0,0,0,0
19.677911,0,0,0,0
16.755397,0,0,0,0
18.121980,0,0,0,0
20.584071,0,0,0,0
18.866857,0,0,0,0
17.622036,0,0,0,0
15.220810,0,0,0,0
23.861728,0,0,0,0
21.269266,0,0,0,0
21.085104,0,0,0,0
21.233842,0,0,0,0
20.080638,0,0,0,0
16.809349,0,0,0,0
16.649699,0,0,0,0
16.770756,0,0,0,0
20.395683,0,0,0,0
12.419897,0,0,0,0
18.307008,0,0,0,0
14.154519,0,0,0,0
13.285128,0,0,0,0
32.718107,0,0,0,0
22.716524,0,0,0,0
17.726933,0,0,0,0
12.951298,0,0,0,0
7.965963,0,0,0,0
9.062206,0,0,0,0
11.596746,0,0,0,0
20.412196,0,0,0,0
13.760688,0,0,0,0
16.248443,0,0,0,0
11.876783,0,0,0,0
10.546552,0,0,0,0
9.238977,0,0,0,0
11.653739,0,0,0,0
9.929869,0,0,0,0
13.142565,0,0,0,0
10.864638,0,0,0,0
11.329382,0,0,0,0
11.567210,0,0,0,0
8.511765,1089825916,1061224503,-1082069253,1080111522
11.468424,65,536870912,-1610612736,-1901330482
9.545127,0,-1084014862,-1084195146,1079999772
8.068909,1234417520,-2147483648,1073741824,1064877012
8.199055,65535,-1086261355,1065418740,1080158318
9.239233,1234405968,0,-1073741824,-40407052
9.882125,65535,-1076887561,-1076678644,1080038842
7.062747,1234409632,-1073741824,0,2064
7.677606,65535,-1088953117,-1083930438,0
11.857998,69,85,69,53
