#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.903381,0,0,0,0
7.862193,0,0,0,0
7.581612,0,0,0,0
4.469440,0,0,0,0
4.454368,0,0,0,0
5.220554,0,0,0,0
4.823365,0,0,0,0
4.631747,0,0,0,0
4.619970,0,0,0,0
3.784119,0,0,0,0
4.822085,0,0,0,0
4.885222,0,0,0,0
4.301502,0,0,0,0
3.959033,0,0,0,0
4.893606,0,0,0,0
2.942795,0,0,0,0
2.221343,0,0,0,0
3.387632,0,0,0,0
2.948586,0,0,0,0
2.671494,0,0,0,0
3.042220,0,0,0,0
2.816232,0,0,0,0
2.066877,0,0,0,0
1.674264,0,0,0,0
2.056286,0,0,0,0
2.329281,0,0,0,0
2.445859,0,0,0,0
1.343251,0,0,0,0
1.556374,0,0,0,0
1.372308,0,0,0,0
4.468256,0,0,0,0
1.582167,0,0,0,0
4.239453,0,0,0,0
3.082796,0,0,0,0
4.911526,0,0,0,0
1.569046,0,0,0,0
3.084620,0,0,0,0
4.001594,0,0,0,0
1.785082,0,0,0,0
3.495346,0,0,0,0
3.407441,0,0,0,0
2.603750,0,0,0,0
2.572869,0,0,0,0
4.212156,0,0,0,0
3.305743,0,0,0,0
1.665880,0,0,0,0
4.577602,0,0,0,0
3.066701,0,0,0,0
3.335760,0,0,0,0
2.699271,0,0,0,0
2.570149,0,0,0,0
2.195039,0,0,0,0
2.933674,0,0,0,0
2.057982,0,0,0,0
2.248768,0,0,0,0
2.672966,0,0,0,0
4.209053,0,0,0,0
2.963371,0,0,0,0
2.053982,0,0,0,0
3.155182,0,0,0,0
3.086637,0,0,0,0
3.832216,0,0,0,0
2.366627,0,0,0,0
3.753654,0,0,0,0
1.666873,0,0,0,0
2.684519,0,0,0,0
1.985277,0,0,0,0
2.790888,0,0,0,0
3.126350,0,0,0,0
1.874587,0,0,0,0
2.438820,0,0,0,0
2.661959,0,0,0,0
3.475123,0,0,0,0
1.640248,0,0,0,0
2.668711,0,0,0,0
1.908028,0,0,0,0
2.136927,0,0,0,0
1.772474,0,0,0,0
2.162464,0,0,0,0
1.052719,0,0,0,0
2.157151,0,0,0,0
1.046799,0,0,0,0
2.915594,0,0,0,0
1.601079,0,0,0,0
1.895451,0,0,0,0
1.718649,0,0,0,0
2.082238,0,0,0,0
2.609926,0,0,0,0
1.845050,0,0,0,0
2.145727,0,0,0,0
1.795290,0,0,0,0
1.647352,0,0,0,0
2.035453,0,0,0,0
1.892155,0,0,0,0
2.585861,0,0,0,0
3.214254,0,0,0,0
8.052436,0,0,0,0
5.329101,0,0,0,0
3.687797,0,0,0,0
3.817335,0,0,0,0
0.000000,0,0,0,0
3.969817,0,0,0,0
1.916284,0,0,0,0
2.575877,0,0,0,0
1.754906,0,0,0,0
3.193678,0,0,0,0
4.408287,0,0,0,0
2.882249,0,0,0,0
4.640931,0,0,0,0
3.239598,0,0,0,0
3.215087,0,0,0,0
4.438112,0,0,0,0
3.026539,0,0,0,0
5.451311,0,0,0,0
6.593279,0,0,0,0
3.202159,0,0,0,0
5.555088,0,0,0,0
5.092297,0,0,0,0
5.361006,0,0,0,0
6.384541,0,0,0,0
4.653603,0,0,0,0
4.780294,0,0,0,0
4.465089,0,0,0,0
4.778470,0,0,0,0
6.228666,0,0,0,0
4.740708,0,0,0,0
4.359007,0,0,0,0
5.287085,0,0,0,0
4.913544,0,0,0,0
3.798711,0,0,0,0
4.810469,0,0,0,0
5.155755,0,0,0,0
5.953206,0,0,0,0
4.258589,0,0,0,0
5.820180,0,0,0,0
4.948008,0,0,0,0
7.689935,0,0,0,0
5.749107,0,0,0,0
7.485453,0,0,0,0
6.997254,0,0,0,0
7.154184,0,0,0,0
8.344472,0,0,0,0
7.531853,0,0,0,0
7.738576,0,0,0,0
7.660175,0,0,0,0
7.968436,0,0,0,0
5.170666,0,0,0,0
6.954085,0,0,0,0
7.655887,0,0,0,0
9.110564,0,0,0,0
7.508525,0,0,0,0
5.955287,0,0,0,0
6.222490,0,0,0,0
8.886081,0,0,0,0
7.181095,0,0,0,0
7.094182,0,0,0,0
6.415613,0,0,0,0
9.211589,0,0,0,0
8.410457,0,0,0,0
9.709452,0,0,0,0
7.546285,0,0,0,0
7.586381,0,0,0,0
5.683507,0,0,0,0
1.963228,0,0,0,0
2.341346,0,0,0,0
2.521476,0,0,0,0
1.791386,0,0,0,0
1.724601,0,0,0,0
1.902524,0,0,0,0
1.345652,0,0,0,0
1.746169,0,0,0,0
4.202141,0,0,0,0
3.757559,0,0,0,0
1.847803,0,0,0,0
2.093631,0,0,0,0
2.049053,0,0,0,0
1.526006,0,0,0,0
3.086381,0,0,0,0
2.251712,0,0,0,0
3.271279,0,0,0,0
2.609862,0,0,0,0
4.602211,0,0,0,0
4.928647,0,0,0,0
4.733636,0,0,0,0
4.962472,0,0,0,0
3.912473,0,0,0,0
3.599220,0,0,0,0
4.395935,0,0,0,0
4.710980,0,0,0,0
4.473761,0,0,0,0
6.618176,0,0,0,0
5.477327,0,0,0,0
6.358140,0,0,0,0
4.025050,0,0,0,0
3.368241,0,0,0,0
6.884771,0,0,0,0
4.768709,0,0,0,0
6.352380,0,0,0,0
6.176601,0,0,0,0
4.638051,0,0,0,0
7.700431,0,0,0,0
5.645842,0,0,0,0
7.893106,0,0,0,0
6.499966,0,0,0,0
4.777158,0,0,0,0
8.813279,0,0,0,0
7.275306,0,0,0,0
9.769166,0,0,0,0
8.320760,0,0,0,0
7.767793,0,0,0,0
8.032468,0,0,0,0
8.675614,0,0,0,0
7.545741,0,0,0,0
9.404936,0,0,0,0
7.925394,0,0,0,0
7.999188,0,0,0,0
11.929485,536870912,368,0,2064
9.972496,1065789534,0,0,0
13.423554,53,85,85,85
9.937679,0,0,0,0
10.800764,158,0,18,1
10.097010,240,65535,19,65535
10.387895,348,766821056,47,757210608
11.404805,397,65535,48,65535
9.674284,713,0,60,0
8.862304,946603,0,94,0
9.732301,946604,0,106,0
9.271110,946605,0,136,0
8.095477,946606,650872,137,975473
9.820782,946607,65520,151,65535
9.416712,709,767781392,81,756876096
8.616221,0,65535,83,65535
8.374809,50071,767781404,87,756876136
4.395135,0,65535,92,65535
9.233926,272,767781408,103,756876160
5.604305,0,65535,109,65535
7.052966,1362,-772250056,-774448093,48
6.939492,0,65520,65520,0
7.590606,3,37,69,69
