#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.686134,0.548136,21.699159,1.759257,1.759257,111.162904
8.355448,0.350341,16.291785,2.168127,2.168127,82.955300
13.309854,0.534184,26.970498,1.692728,1.692728,113.857886
12.521044,0.502599,29.650537,2.201759,2.201759,123.454312
13.947047,0.472455,37.593851,112.657101,112.657101,249.809305
9.810349,0.259011,2.469412,0.005184,0.005184,12.548276
11.501765,0.689578,7.513996,0.006368,0.006368,19.715931
11.888970,1.127280,12.465875,0.491239,0.491239,75.206613
12.025676,0.871373,17.104021,1.398644,1.398644,85.688139
12.672117,0.669642,20.447076,0.747499,0.747499,108.949784
7.636077,0.503784,13.640579,1.862459,1.862459,64.666238
12.551092,0.778219,27.743725,1.359508,1.359508,116.027486
7.646829,0.584713,15.357692,1.562326,1.562326,76.005152
13.106300,0.814347,32.622771,1.690520,1.690520,115.229298
14.026825,0.869005,36.481034,74.490251,74.490251,196.303676
10.170898,0.218627,2.203519,0.005697,0.005697,12.603733
11.676391,0.819052,8.860862,0.005377,0.005377,21.365586
12.134702,1.353556,12.671605,0.974158,0.974158,74.841456
8.083828,0.815116,10.330196,1.239793,1.239793,54.951795
7.643150,0.620072,10.915741,1.459989,1.459989,57.203731
12.624245,0.874445,25.123111,1.754425,1.754425,111.622975
7.958482,0.663657,15.785154,1.627511,1.627511,70.195405
13.515010,0.981614,31.917321,2.183295,2.183295,117.001772
13.613027,0.934766,36.783918,2.317185,2.317185,124.233363
12.648981,0.822251,36.630701,64.436027,64.436027,184.422641
8.205621,0.146818,1.466901,0.006240,0.006240,9.829292
8.639228,0.490439,5.769586,0.005184,0.005184,14.907765
8.342167,0.788363,10.833020,0.606248,0.606248,54.507116
8.629212,0.626761,15.036727,1.297843,1.297843,64.257593
7.199175,0.430630,11.822473,1.349043,1.349043,62.373949
6.951620,0.431078,13.659651,1.626552,1.626552,60.933897
7.346185,0.381350,13.618531,1.738777,1.738777,67.632969
10.766138,0.433830,28.836349,1.697880,1.697880,111.483228
10.360372,0.416646,31.949994,1.285203,1.285203,119.674930
9.795020,0.449447,33.364989,52.198443,52.198443,171.316853
10.182834,0.468743,33.369630,1.248369,1.248369,129.551359
10.246259,0.380038,35.050421,1.491702,1.491702,113.992353
10.809563,0.577576,38.773323,1.768633,1.768633,122.017363
11.572486,0.472455,35.163895,1.625592,1.625592,118.876519
12.209615,0.519943,35.799969,2.308097,2.308097,125.288802
13.259902,0.525383,37.046707,2.045821,2.045821,120.273466
13.778053,0.456871,39.190353,2.363618,2.363618,130.305674
9.524297,0.350245,25.177736,2.215391,2.215391,115.775866
12.863161,0.483175,31.962825,2.243232,2.243232,126.533492
14.891222,0.526727,38.198499,2.310433,2.310433,139.700817
9.561929,0.468167,29.895660,2.391362,2.391362,127.812966
13.906727,0.531400,38.917325,3.477746,3.477746,147.788261
9.450855,0.385573,30.207857,3.459794,3.459794,131.987138
8.790782,0.399110,26.595325,3.621460,3.621460,124.596889
8.637435,0.468743,25.231529,3.573203,3.573203,127.335583
7.586253,0.417734,23.405391,2.992075,2.992075,121.667214
7.874929,0.426534,26.738943,3.536563,3.536563,125.086624
7.536044,0.390053,26.187223,3.520691,3.520691,187.157944
5.376109,0.376550,19.096049,2.353090,2.353090,85.103587
5.336332,0.170339,18.153508,2.024893,2.024893,80.063419
6.390364,0.301444,25.267306,2.156255,2.156255,84.547483
6.774337,0.249219,26.222648,2.878377,2.878377,89.615459
7.106278,0.282820,27.456745,1.885627,1.885627,130.875122
7.596141,0.312900,27.695085,2.675142,2.675142,96.297699
7.006244,0.351205,24.035256,1.374931,1.374931,81.967350
7.154726,0.373542,26.037109,1.944443,1.944443,89.138333
6.140247,0.420294,20.725929,1.265170,1.265170,85.246116
6.875491,0.433734,26.454523,2.218911,2.218911,127.095005
8.054004,0.425382,28.063826,2.493316,2.493316,131.262712
8.278647,0.524840,26.811039,2.219552,2.219552,128.854550
9.048641,0.590953,31.935305,3.503186,3.503186,133.808956
9.695275,0.484711,34.396461,2.115870,2.115870,159.324650
11.596199,0.778443,38.871660,2.349986,2.349986,150.835025
13.399296,0.876300,43.081609,2.805960,2.805960,172.135553
10.466646,0.717162,22.608068,2.452291,2.452291,127.025371
11.908651,0.765515,31.442498,3.017996,3.017996,140.100983
14.375054,1.000206,41.143181,2.427395,2.427395,175.598707
14.218156,0.783723,41.965465,3.409809,3.409809,155.339665
10.327572,0.538856,29.264099,4.625570,4.625570,132.275398
12.021708,0.554632,30.772088,5.076617,5.076617,136.448546
14.974614,0.603433,44.530078,3.416401,3.416401,174.988714
15.462525,0.558184,37.498105,5.881268,5.881268,153.497046
9.662058,0.353157,24.828164,3.734037,3.734037,131.288792
10.501750,0.315493,26.351801,5.199883,5.199883,140.712031
8.952544,0.253860,22.188894,5.974229,5.974229,129.825859
8.309335,0.329028,22.342304,5.558031,5.558031,130.118631
8.089684,0.360613,22.393857,5.775186,5.775186,127.523363
11.536997,0.611977,39.688088,6.600478,6.600478,181.576072
11.828073,0.682730,41.283375,5.318380,5.318380,207.099958
11.537221,0.770891,23.659667,4.929031,4.929031,150.564940
7.601965,0.544008,20.516966,5.272491,5.272491,136.938217
8.237078,0.507272,21.030509,5.558287,5.558287,182.811930
7.301193,0.653097,20.636296,5.243211,5.243211,163.178401
9.408359,0.820043,28.010865,5.082985,5.082985,176.453311
7.417482,0.702410,19.816796,5.154250,5.154250,151.373431
6.730528,0.472551,16.477484,3.622420,3.622420,143.253412
6.709824,0.450886,17.955329,4.791333,4.791333,147.892998
6.142200,0.414757,15.928229,7.540332,7.540332,145.765479
5.318956,0.354085,13.031995,6.425980,6.425980,139.778034
4.745796,0.283524,12.687478,4.211868,4.211868,138.483839
4.127099,0.233731,11.326722,4.221084,4.221084,154.164287
3.158989,0.161410,9.095875,4.666531,4.666531,138.273436
3.272495,0.128898,10.728026,2.777160,2.777160,74.860272
3.901495,0.134242,14.394671,2.486468,2.486468,87.651623
4.815205,0.203043,17.829536,5.566544,5.566544,154.369763
4.756964,0.219619,16.006181,3.648820,3.648820,148.475278
5.436814,0.277764,15.640640,3.358352,3.358352,148.891060
4.508992,0.318277,14.260972,4.007097,4.007097,143.425541
5.766354,0.418182,16.420299,5.278699,5.278699,148.797010
4.620674,0.323653,13.644867,2.876329,2.876329,138.766435
7.131622,0.502471,18.841038,3.215790,3.215790,150.113189
5.376557,0.340165,15.170873,4.553473,4.553473,140.921058
6.437084,0.379974,17.039476,3.889208,3.889208,143.601769
6.058551,0.353285,15.927076,2.599494,2.599494,141.789007
5.835475,0.311173,16.392523,3.369584,3.369584,140.807360
4.782308,0.289252,13.728133,3.944281,3.944281,596.511902
1.591671,0.287332,5.779123,2.142367,2.142367,31.576740
2.936426,0.163907,10.773210,2.002236,2.002236,82.532510
2.768232,0.143266,10.824059,2.294241,2.294241,81.193707
2.673447,0.141218,10.175377,2.635654,2.635654,63.244586
3.024587,0.149986,10.969629,2.720071,2.720071,81.325228
3.468946,0.119906,11.521541,3.551379,3.551379,79.782007
2.668966,0.133442,9.096738,2.645702,2.645702,76.598153
3.097932,0.133026,10.369653,3.228846,3.228846,76.843820
2.939594,0.085345,10.002032,3.206862,3.206862,71.242876
3.087244,0.076609,10.005808,3.648405,3.648405,68.628535
3.209262,0.098177,10.060272,4.099323,4.099323,74.296200
2.841225,0.096609,9.103266,3.598580,3.598580,72.537999
2.894890,0.087457,9.335750,4.306493,4.306493,71.632130
2.839913,0.098369,8.609948,3.659476,3.659476,69.474947
2.752168,0.102977,8.956032,3.736821,3.736821,69.710630
3.025515,0.063681,9.319782,3.790486,3.790486,67.655849
2.571429,0.091265,8.046419,3.250542,3.250542,67.207042
2.669126,0.102625,8.621980,3.631476,3.631476,59.431443
2.310241,0.109538,7.863376,3.287823,3.287823,70.880471
1.952060,0.110466,7.491755,7.109637,7.109637,60.648741
1.798522,0.137538,6.834914,4.824421,4.824421,68.910747
1.909755,0.147426,9.276389,1.054735,1.054735,63.988916
1.837594,0.101410,7.840464,4.232829,4.232829,56.869998
2.981674,0.127106,14.476527,1.584983,1.584983,66.149587
3.135853,0.088033,16.939379,2.950475,2.950475,94.399656
3.267279,0.096673,14.457007,1.943036,1.943036,81.208299
3.430738,0.105761,14.788308,1.016047,1.016047,87.256258
3.776822,0.081921,16.160616,2.281409,2.281409,67.439878
3.378608,0.094433,13.895847,1.196881,1.196881,66.105714
3.431922,0.062784,14.081866,2.011228,2.011228,63.263690
3.442321,0.046977,15.879107,1.353523,1.353523,62.268156
3.944921,0.055681,15.918884,1.948284,1.948284,65.882128
3.651508,0.078209,16.323338,2.368386,2.368386,64.774176
4.061722,0.096033,18.092067,1.358452,1.358452,62.228283
4.111739,0.078465,19.244500,1.420917,1.420917,67.357221
4.162460,0.103329,16.723792,1.636408,1.636408,68.403316
4.233981,0.101154,14.402478,1.781562,1.781562,66.985120
4.283965,0.099202,13.970216,2.274913,2.274913,61.607378
4.332702,0.089602,14.430510,1.768793,1.768793,55.177814
4.513217,0.078657,13.129788,2.026301,2.026301,68.855034
4.360926,0.070049,12.064909,3.452177,3.452177,65.589547
3.169901,0.113858,9.477383,1.297138,1.297138,67.716489
3.156941,0.060673,8.733821,3.429233,3.429233,48.968061
3.187342,0.045536,9.289349,1.485301,1.485301,51.323999
3.380176,0.044769,9.441319,1.481941,1.481941,49.835785
4.207772,0.053345,11.364035,1.367284,1.367284,55.857856
4.547906,0.061152,14.570481,2.083838,2.083838,67.195875
4.365887,0.064737,14.880405,1.584375,1.584375,66.010834
4.697699,0.077889,13.730501,1.531222,1.531222,64.638750
5.013032,0.078273,13.762661,1.729432,1.729432,64.883809
4.998312,0.069601,14.614641,1.536854,1.536854,57.247252
5.251148,0.080097,15.357180,1.723992,1.723992,61.880471
4.917767,0.064673,13.506369,1.720025,1.720025,52.678899
3.430705,0.050113,9.915854,4.033850,4.033850,52.083434
4.008442,0.072833,10.157105,1.873147,1.873147,48.335892
3.073132,0.036673,9.119970,2.841512,2.841512,46.453081
3.915608,0.041953,9.899309,3.405649,3.405649,52.289517
3.741174,0.042465,10.098256,7.060325,7.060325,55.792063
3.420465,0.042593,9.171267,2.729575,2.729575,49.840970
3.507602,0.052961,8.578266,2.783432,2.783432,52.458895
3.741270,0.061025,9.227908,1.911996,1.911996,48.368565
4.134043,0.070625,10.793595,5.717458,5.717458,55.813311
2.836297,0.062720,7.642318,1.962236,1.962236,50.365297
2.790440,0.060833,7.938930,3.558355,3.558355,46.490490
3.372816,0.065793,8.167157,7.983218,7.983218,53.040919
2.997003,0.040673,6.909859,3.988761,3.988761,46.853471
3.393521,0.044257,9.472551,2.421090,2.421090,49.991948
3.500786,0.082945,8.918464,6.160152,6.160152,56.143268
4.244445,0.066625,10.353941,5.903381,5.903381,57.405623
4.392287,0.126626,10.642072,7.862193,7.862193,56.542282
4.355903,0.138786,11.864330,7.581612,7.581612,63.405164
4.836069,0.162338,10.327348,4.469440,4.469440,79.610068
4.643043,0.196675,11.361282,4.454368,4.454368,57.025425
5.344813,0.123393,13.008507,5.220554,5.220554,82.490269
5.840916,0.132962,14.455247,4.823365,4.823365,82.580383
5.830099,0.126594,12.986266,4.631747,4.631747,78.614598
5.699250,0.156450,13.036283,4.619970,4.619970,79.811735
5.659473,0.144898,13.613635,3.784119,3.784119,78.902506
6.297370,0.120546,14.957270,4.822085,4.822085,83.259976
6.265145,0.124898,15.510270,4.885222,4.885222,86.786010
5.694930,0.120449,14.960023,4.301502,4.301502,94.610251
5.614609,0.109153,16.153416,3.959033,3.959033,69.040733
4.929158,0.114338,15.109368,4.893606,4.893606,71.928838
5.486254,0.119106,16.854993,2.942795,2.942795,86.574072
6.636863,0.125922,20.037823,2.221343,2.221343,89.885959
5.976662,0.177890,18.247206,3.387632,3.387632,84.024468
6.940643,0.136962,22.613924,2.948586,2.948586,97.616182
5.821428,0.151042,16.487724,2.671494,2.671494,87.000382
6.416412,0.102721,20.776970,3.042220,3.042220,89.572867
5.831859,0.108802,15.956324,2.816232,2.816232,79.799414
4.872742,0.138114,14.421999,2.066877,2.066877,79.178670
5.437710,0.113122,15.149113,1.674264,1.674264,79.205486
5.155690,0.117634,13.522721,2.056286,2.056286,81.029225
4.842149,0.122018,13.473985,2.329281,2.329281,65.525450
4.801221,0.108929,12.497971,2.445859,2.445859,65.961009
5.117801,0.150210,16.053478,1.343251,1.343251,75.971743
4.855558,0.105441,13.413440,1.556374,1.556374,87.351331
5.007048,0.143138,14.592945,1.372308,1.372308,99.113164
5.546159,0.135682,16.553261,4.468256,4.468256,97.056270
5.394669,0.121410,16.271849,1.582167,1.582167,97.146735
4.907814,0.092226,17.580507,4.239453,4.239453,90.706515
5.891541,0.128610,17.762110,3.082796,3.082796,95.718555
6.462045,0.126850,17.034804,4.911526,4.911526,101.742257
6.074327,0.124258,18.291526,1.569046,1.569046,99.936631
6.642655,0.083617,18.515370,3.084620,3.084620,101.033959
6.256825,0.108962,18.212837,4.001594,4.001594,101.180489
6.648159,0.108002,20.932939,1.785082,1.785082,103.546347
4.834501,0.087329,9.511208,3.495346,3.495346,71.869989
6.483965,0.125858,20.938283,3.407441,3.407441,91.253659
6.141080,0.128418,18.865870,2.603750,2.603750,87.694856
6.140344,0.164994,22.448066,2.572869,2.572869,95.226740
6.926659,0.163746,22.895816,4.212156,4.212156,96.388260
7.069061,0.185155,22.794790,3.305743,3.305743,98.455234
7.470443,0.236227,25.254282,1.665880,1.665880,99.369968
6.548702,0.320644,21.916058,4.577602,4.577602,95.032155
6.558399,0.293893,21.060176,3.066701,3.066701,91.980372
6.876324,0.281572,21.180786,3.335760,3.335760,93.898351
8.020212,0.322693,25.158924,2.699271,2.699271,99.655010
6.653920,0.286244,21.374742,2.570149,2.570149,93.983376
6.408253,0.255844,17.661759,2.195039,2.195039,88.187676
6.551871,0.261955,18.989203,2.933674,2.933674,92.703677
4.955720,0.234980,16.210442,2.057982,2.057982,85.281171
5.690611,0.278116,18.624749,2.248768,2.248768,93.231717
5.387886,0.247267,18.727599,2.672966,2.672966,96.651158
5.248204,0.262627,15.850694,4.209053,4.209053,92.865600
5.226251,0.279044,15.333342,2.963371,2.963371,90.662784
5.645778,0.272324,17.448252,2.053982,2.053982,93.172805
5.072809,0.256804,15.756324,3.155182,3.155182,92.828511
5.217323,0.246436,16.329644,3.086637,3.086637,94.381142
5.317165,0.222595,14.211214,3.832216,3.832216,92.538235
5.074346,0.205059,15.774628,2.366627,2.366627,90.051032
5.666994,0.239748,19.739997,3.753654,3.753654,78.497424
6.237626,0.329189,21.444438,1.666873,1.666873,81.887489
6.912292,0.454246,25.930104,2.684519,2.684519,84.321956
7.013989,0.458407,26.555008,1.985277,1.985277,92.590588
5.830324,0.434694,23.925659,2.790888,2.790888,81.411802
7.031301,0.468103,27.785010,3.126350,3.126350,128.947274
6.842147,0.458407,27.858643,1.874587,1.874587,94.155922
6.217306,0.386758,24.117117,2.438820,2.438820,114.600795
4.523777,0.259812,14.633300,2.661959,2.661959,70.808513
5.705971,0.365925,21.728251,3.475123,3.475123,110.517024
2.663271,0.215523,8.643421,1.640248,1.640248,45.061356
3.095213,0.169122,11.459686,2.668711,2.668711,88.221757
3.096013,0.155842,9.468777,1.908028,1.908028,41.659003
3.302416,0.147714,10.856893,2.136927,2.136927,84.330820
3.264335,0.181475,9.121732,1.772474,1.772474,44.306529
2.917738,0.206275,6.912932,2.162464,2.162464,79.308764
2.787913,0.173634,8.074997,1.052719,1.052719,40.317384
3.102988,0.129570,8.372185,2.157151,2.157151,83.611994
2.989835,0.176098,8.102294,1.046799,1.046799,42.957293
5.901525,0.235811,18.540141,2.915594,2.915594,118.324816
5.674194,0.252580,17.777889,1.601079,1.601079,72.894943
6.962437,0.347461,21.158674,1.895451,1.895451,122.984692
6.366908,0.323684,21.236116,1.718649,1.718649,80.798865
8.447674,0.395910,30.326935,2.082238,2.082238,135.344070
9.459145,0.449798,34.201167,2.609926,2.609926,132.819298
9.054627,0.478791,32.640664,1.845050,1.845050,129.340079
9.446280,0.528328,38.097927,2.145727,2.145727,135.884974
6.527774,0.346117,21.636889,1.795290,1.795290,104.458503
5.735987,0.380166,21.388277,1.647352,1.647352,101.148024
5.334765,0.255972,18.831665,2.035453,2.035453,105.522103
4.899047,0.270084,16.691954,1.892155,1.892155,98.259726
5.010184,0.315365,15.722852,2.585861,2.585861,99.793412
4.954440,0.300612,15.545217,3.214254,3.214254,103.689725
10.564569,0.600393,41.297525,8.052436,8.052436,161.727237
8.029972,0.505960,33.320130,5.329101,5.329101,153.102759
7.288329,0.238147,31.511272,3.687797,3.687797,140.129067
6.074072,0.308036,24.242911,3.817335,3.817335,140.702708
9.348391,0.317765,24.780134,0.000000,0.000000,34.448403
10.644250,0.304420,38.366603,3.969817,3.969817,149.709334
7.705103,0.332453,28.569405,1.916284,1.916284,88.885414
9.166661,0.356357,34.697366,2.575877,2.575877,97.923785
8.014260,0.556136,29.382761,1.754906,1.754906,92.881952
8.195479,0.464647,26.365469,3.193678,3.193678,121.629664
9.680844,0.423590,33.725992,4.408287,4.408287,133.116070
10.970975,0.447302,40.492394,2.882249,2.882249,134.863359
10.603898,0.418534,40.543178,4.640931,4.640931,138.144367
11.895084,0.548008,38.317547,3.239598,3.239598,143.343034
13.877832,0.808684,47.260172,3.215087,3.215087,174.307674
14.681941,0.794667,42.267172,4.438112,4.438112,179.933804
11.986446,0.602632,30.402104,3.026539,3.026539,141.210939
15.000249,0.718347,50.573307,5.451311,5.451311,178.831420
16.336493,0.717482,44.438499,6.593279,6.593279,173.993270
14.858807,0.654474,41.306518,3.202159,3.202159,179.017855
12.625495,0.548968,40.702572,5.555088,5.555088,184.634063
9.164421,0.649737,29.769359,5.092297,5.092297,150.325087
7.706224,0.375461,23.594838,5.361006,5.361006,145.920992
7.241064,0.461863,23.219664,6.384541,6.384541,144.036196
7.339690,0.546856,24.140510,4.653603,4.653603,149.898265
6.839971,0.480999,20.351206,4.780294,4.780294,149.181551
6.671808,0.592105,18.029669,4.465089,4.465089,150.461025
6.639232,0.521992,18.159526,4.778470,4.778470,155.415977
6.461341,0.588489,18.163719,6.228666,6.228666,159.654374
8.156822,0.969966,25.202509,4.740708,4.740708,179.777321
7.558221,0.763499,23.871450,4.359007,4.359007,167.045489
7.745872,0.686634,24.319168,5.287085,5.287085,175.105126
7.968308,0.668905,25.515441,4.913544,4.913544,168.525639
8.732606,0.600265,30.642267,3.798711,3.798711,188.164738
7.949139,0.548488,25.210412,4.810469,4.810469,164.341449
6.979109,0.391877,21.771803,5.155755,5.155755,160.558355
10.546361,0.709258,35.394368,5.953206,5.953206,186.226855
10.245556,0.726442,36.159499,4.258589,4.258589,190.122750
9.519434,0.550760,33.979979,5.820180,5.820180,194.791266
8.112245,0.490151,30.155220,4.948008,4.948008,188.150882
8.669725,0.468775,31.511752,7.689935,7.689935,195.921234
8.241367,0.460231,29.175366,5.749107,5.749107,192.518209
8.580412,0.435975,31.311333,7.485453,7.485453,199.355781
7.782896,0.329573,25.981976,6.997254,6.997254,198.639002
8.022100,0.272484,28.554685,7.154184,7.154184,196.958306
8.410329,0.288612,31.993391,8.344472,8.344472,195.104614
7.729712,0.253955,28.208953,7.531853,7.531853,198.537272
7.948819,0.302884,30.583802,7.738576,7.738576,195.762416
7.270377,0.231556,29.085252,7.660175,7.660175,198.777276
8.195575,0.265187,33.815178,7.968436,7.968436,198.140467
7.565901,0.281733,30.676091,5.170666,5.170666,194.321083
8.145910,0.314436,33.136000,6.954085,6.954085,202.372592
8.127669,0.264516,32.784250,7.655887,7.655887,200.542357
8.833248,0.250276,35.206589,9.110564,9.110564,198.906910
9.678604,0.284164,35.160509,7.508525,7.508525,196.621917
15.296861,0.394534,53.198466,5.955287,5.955287,222.831288
15.370271,0.500679,52.698106,6.222490,6.222490,248.284968
12.628598,0.382790,44.748263,8.886081,8.886081,212.568547
8.487738,0.275012,29.331273,7.181095,7.181095,191.666836
9.438408,0.289765,33.669671,7.094182,7.094182,198.415670
9.045507,0.333925,32.580183,6.415613,6.415613,199.203074
8.951874,0.336132,31.675499,9.211589,9.211589,201.439970
7.181128,0.303812,23.518837,8.410457,8.410457,194.045687
7.350411,0.388965,23.572565,9.709452,9.709452,201.188863
6.508670,0.321509,22.360132,7.546285,7.546285,192.243741
5.754131,0.359109,19.778495,7.586381,7.586381,177.115074
6.178969,0.356358,21.053520,5.683507,5.683507,178.039248
6.226810,0.452007,21.368309,1.963228,1.963228,128.644293
6.031159,0.415110,19.349368,2.341346,2.341346,193.962870
5.873685,0.669130,16.521615,2.521476,2.521476,100.943572
5.471311,0.532712,17.841506,1.791386,1.791386,184.527789
