#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638519377829376.000000,0.000000,0.000000,13.946728,3.648372,0.109121,7.812816,8.219350,0.001152,21.621782
1403638519427829504.000000,0.000000,0.000000,14.521072,3.498610,0.115009,8.036403,8.311671,2.538948,22.178749
1403638519477829376.000000,0.000000,0.000000,13.233662,2.948458,0.105794,7.669326,9.542728,0.002016,20.130657
1403638519527829504.000000,0.000000,0.000000,11.318498,3.325776,0.107361,7.293928,10.180498,0.001280,18.907631
1403638519577829376.000000,0.000000,0.000000,12.472722,3.019403,0.106850,6.813122,9.781548,0.001120,19.529272
1403638519627829504.000000,0.000000,0.000000,13.177276,3.259631,0.110242,7.055493,9.456135,0.001184,20.591367
1403638519677829376.000000,0.000000,0.000000,12.753047,3.159021,0.108546,6.687424,9.650890,2.141471,19.883421
1403638519727829504.000000,0.000000,0.000000,14.292781,3.704245,0.108418,8.388504,8.290262,0.001984,22.166813
1403638519777829376.000000,0.000000,0.000000,13.100380,2.978411,0.123490,7.515051,9.352582,0.001376,20.048031
1403638519827829504.000000,0.000000,0.000000,13.774917,3.244174,0.108193,5.801332,9.285573,0.000864,21.031373
1403638519877829376.000000,0.000000,0.000000,15.762881,3.512978,0.103394,4.942375,10.609432,0.000992,23.334094
1403638519927829504.000000,0.000000,0.000000,14.677906,3.384176,0.108897,4.179612,11.361346,1.506869,22.143037
1403638519977829376.000000,0.000000,0.000000,12.593972,3.166798,0.108545,4.228124,11.483461,0.001728,19.938621
1403638520027829504.000000,0.000000,0.000000,12.993626,3.184302,0.107426,2.557829,12.787383,0.001504,20.478758
1403638520077829376.000000,0.000000,0.000000,11.918987,3.315440,0.110465,2.595397,12.799095,0.001056,19.350518
1403638520127829504.000000,0.000000,0.000000,15.026392,3.198093,0.114785,2.214975,13.221950,0.001537,22.241118
1403638520177829376.000000,0.000000,0.000000,14.140299,3.011147,0.111233,2.595909,15.062423,1.124080,21.148398
1403638520227829504.000000,0.000000,0.000000,13.989544,3.513683,0.114466,4.395935,13.925799,0.001664,21.710679
1403638520277829376.000000,0.000000,0.000000,12.907001,3.524275,0.105153,5.154250,14.021257,0.000992,20.391236
1403638520327829504.000000,0.000000,0.000000,12.194063,2.923530,0.109665,5.975285,12.941402,0.001120,19.094257
1403638520377829376.000000,0.000000,0.000000,12.147150,2.997675,0.108034,6.583614,11.699336,0.000992,19.137010
1403638520427829504.000000,0.000000,0.000000,13.442401,2.893098,0.109537,6.551549,12.097358,2.690023,20.284195
1403638520477829376.000000,0.000000,0.000000,12.973786,3.133805,0.104738,7.264040,10.780634,0.001568,20.429412
1403638520527829504.000000,0.000000,0.000000,13.703621,3.593363,0.109025,6.451485,10.953756,0.001376,21.626422
1403638520577829376.000000,0.000000,0.000000,13.621955,3.366416,0.107073,0.129410,14.532400,0.108066,21.613589
1403638520627829504.000000,0.000000,0.000000,14.594225,3.407569,0.106049,0.148866,15.010359,0.094177,22.074140
1403638520677829376.000000,0.000000,0.000000,12.779575,3.504210,0.098497,0.137634,16.849489,0.096865,20.544326
1403638520727829504.000000,0.000000,0.000000,13.459777,3.211150,0.113441,0.139170,16.574734,0.094785,21.108814
1403638520777829376.000000,0.000000,0.000000,11.841674,3.273807,0.108706,0.129186,15.515070,3.130989,19.050736
1403638520827829504.000000,0.000000,0.000000,13.364735,3.299951,0.107042,0.151330,18.419112,0.215075,20.850763
1403638520877829376.000000,0.000000,0.000000,13.879078,2.975339,0.114530,0.138114,16.394731,0.113569,21.045613
1403638520927829504.000000,0.000000,0.000000,14.568881,3.313487,0.111073,0.126946,14.199819,2.335009,22.148285
1403638520977829376.000000,0.000000,0.000000,15.758657,3.100140,0.106626,0.150402,18.014306,0.305796,23.011082
1403638521027829504.000000,0.000000,0.000000,14.413231,3.151629,0.105698,0.157154,15.130457,0.132130,21.799833
1403638521077829376.000000,0.000000,0.000000,14.020041,2.989067,0.131362,0.126594,16.175175,1.793273,21.102095
1403638521127829504.000000,0.000000,0.000000,14.571409,3.357968,0.113922,0.173602,19.100114,0.198115,22.061372
1403638521177829376.000000,0.000000,0.000000,13.065979,3.389841,0.113857,0.170947,17.730717,0.124322,20.612807
1403638521227829504.000000,0.000000,0.000000,13.940935,3.157934,0.106081,0.146242,16.607342,0.100577,21.484500
1403638521277829376.000000,0.000000,0.000000,13.768646,2.969962,0.091329,0.160322,16.936883,1.879355,20.988333
1403638521327829504.000000,0.000000,0.000000,15.395900,3.222862,0.106113,0.185795,16.855313,0.198915,22.760742
1403638521377829376.000000,0.000000,0.000000,13.784902,2.939082,0.107873,0.134018,15.531647,0.126210,20.765321
1403638521427829504.000000,0.000000,0.000000,14.978774,2.974027,0.110626,0.105665,14.306061,2.538148,22.866696
1403638521477829376.000000,0.000000,0.000000,12.964762,3.549266,0.114274,0.175426,16.527661,0.206179,20.704937
1403638521527829504.000000,0.000000,0.000000,13.848391,3.333232,0.110817,0.111842,15.409597,0.119074,21.516052
1403638521577829376.000000,0.000000,0.000000,13.520578,3.731638,0.109090,0.105506,15.045623,3.335855,21.257104
1403638521627829504.000000,0.000000,0.000000,13.517570,3.268623,0.111586,0.172098,16.823825,0.251715,21.008685
1403638521677829376.000000,0.000000,0.000000,14.119850,3.536691,0.113602,0.105474,15.013271,0.111490,22.077885
1403638521727829504.000000,0.000000,0.000000,12.214959,3.304975,0.105602,0.091265,15.227739,1.640951,19.601081
1403638521777829376.000000,0.000000,0.000000,12.674134,3.382480,0.112577,0.130753,16.698576,0.128034,20.227841
1403638521827829504.000000,0.000000,0.000000,13.952584,3.356080,0.107074,0.083617,15.693633,0.104098,21.716887
1403638521877829376.000000,0.000000,0.000000,14.612817,3.612628,0.110722,0.073858,15.637695,1.708248,22.500578
1403638521927829504.000000,0.000000,0.000000,14.761971,3.424466,0.113505,0.107457,15.200890,0.216099,22.555652
1403638521977829376.000000,0.000000,0.000000,13.807590,3.247503,0.107394,0.074241,14.648946,0.092929,21.264209
1403638522027829504.000000,0.000000,0.000000,14.776628,3.033579,0.107042,0.072129,13.671492,1.567222,22.036347
1403638522077829376.000000,0.000000,0.000000,12.848888,4.260829,0.110017,0.044065,13.235229,0.079713,24.212635
1403638522127829504.000000,0.000000,0.000000,13.450016,3.514867,0.124354,0.072097,8.678653,0.072033,31.836168
1403638522177829376.000000,0.000000,0.000000,11.971947,3.038795,0.182051,0.077729,13.828006,1.332883,21.480020
1403638522227829504.000000,0.000000,0.000000,12.165646,3.415953,0.116930,0.046528,13.125596,0.075777,21.425011
1403638522277829376.000000,0.000000,0.000000,12.788823,4.992808,0.117122,0.072609,9.046082,0.075681,23.771860
1403638522327829504.000000,0.000000,0.000000,14.730834,5.483694,0.116194,0.072321,13.523138,1.843194,30.309746
1403638522377829376.000000,0.000000,0.000000,12.740662,8.417145,0.114785,0.050848,12.287088,0.078049,29.746314
1403638522427829504.000000,0.000000,0.000000,14.477199,10.491958,0.115682,0.085665,9.221700,0.095586,33.284604
1403638522477829376.000000,0.000000,0.000000,12.828344,11.646535,0.112354,0.080161,13.425728,0.070817,33.330750
1403638522527829504.000000,0.000000,0.000000,11.322050,13.106684,0.117442,0.103650,14.701426,0.072225,32.381168
1403638522577829376.000000,0.000000,0.000000,13.298367,13.284350,0.114242,0.094049,14.112971,1.853338,34.510926
1403638522627829504.000000,0.000000,0.000000,12.865721,13.218397,0.115330,0.126466,18.249605,0.175010,43.258571
1403638522677829376.000000,0.000000,0.000000,11.454852,12.538580,0.115169,0.104513,13.998984,0.096354,40.370946
1403638522727829504.000000,0.000000,0.000000,12.179791,11.249825,0.106242,0.080737,12.838200,0.118337,37.256182
1403638522777829376.000000,0.000000,0.000000,13.009914,12.490355,0.095329,0.102817,14.376654,1.750041,40.086206
1403638522827829504.000000,0.000000,0.000000,12.381553,12.165647,0.107298,0.098082,17.999330,0.209155,38.617737
1403638522877829376.000000,0.000000,0.000000,12.216527,14.741267,0.106818,0.106017,14.617490,0.098818,41.807767
1403638522927829504.000000,0.000000,0.000000,12.563348,14.358638,0.105762,0.103265,15.191258,0.126818,48.013616
1403638522977829376.000000,0.000000,0.000000,12.358161,11.168864,0.095394,0.105154,13.205437,1.936892,45.446923
1403638523027829504.000000,0.000000,0.000000,13.118300,11.884906,0.095074,0.128322,16.741264,0.167075,46.171157
1403638523077829376.000000,0.000000,0.000000,15.017591,11.705992,0.087809,0.103201,14.597361,0.104385,45.199143
1403638523127829504.000000,0.000000,0.000000,12.716374,10.891676,0.084865,0.096130,13.151228,2.461635,42.513761
1403638523177829376.000000,0.000000,0.000000,12.609012,10.798363,0.070753,0.086945,15.345980,0.111682,41.955961
1403638523227829504.000000,0.000000,0.000000,13.141884,11.058046,0.092193,0.107138,14.323309,1.860762,45.496204
1403638523277829376.000000,0.000000,0.000000,13.938824,9.811757,0.093729,0.102146,15.614687,0.109921,46.020371
1403638523327829504.000000,0.000000,0.000000,12.048749,10.153809,0.095553,0.084322,12.730422,0.085890,42.759845
1403638523377829376.000000,0.000000,0.000000,14.414830,10.407381,0.086113,0.095650,13.193821,0.085345,43.533904
1403638523427829504.000000,0.000000,0.000000,13.535266,11.188512,0.097089,0.095106,12.816855,1.675800,44.534942
1403638523477829376.000000,0.000000,0.000000,14.143722,10.891548,0.076929,0.076481,14.424366,0.096737,48.044944
1403638523527829504.000000,0.000000,0.000000,14.161963,8.703933,0.096802,0.077441,12.918617,2.135295,44.049078
1403638523577829376.000000,0.000000,0.000000,13.564706,7.983442,0.109602,0.089985,15.216154,0.097953,43.146858
1403638523627829504.000000,0.000000,0.000000,11.049086,8.146357,0.110114,0.092257,12.913593,0.072097,39.815386
1403638523677829376.000000,0.000000,0.000000,14.265836,8.529914,0.109922,0.116066,14.184331,2.227296,43.114057
1403638523727829504.000000,0.000000,0.000000,14.003336,8.949153,0.105122,0.154626,14.872277,0.111489,45.402634
1403638523777829376.000000,0.000000,0.000000,11.730472,7.820816,0.114242,0.103522,15.149209,0.098306,40.435843
1403638523827829504.000000,0.000000,0.000000,13.972872,6.434972,0.110914,0.125698,13.762213,0.074785,41.354096
1403638523877829376.000000,0.000000,0.000000,12.448147,7.534284,0.105793,0.110625,16.199624,0.079585,38.831373
1403638523927829504.000000,0.000000,0.000000,13.459136,6.080695,0.084321,0.140578,15.938692,0.074977,39.214865
1403638523977829376.000000,0.000000,0.000000,11.981355,6.914435,0.119810,0.119554,15.454205,0.070625,39.966940
1403638524027829504.000000,0.000000,0.000000,12.240816,5.861140,0.132738,0.111170,15.381500,0.069473,38.242308
1403638524077829376.000000,0.000000,0.000000,13.375520,3.925912,0.108290,0.117921,15.663713,0.077345,36.833071
1403638524127829504.000000,0.000000,0.000000,12.425778,3.661972,0.146499,0.112770,16.157991,0.079041,35.877122
1403638524177829376.000000,0.000000,0.000000,13.360128,6.584894,0.149763,0.128994,15.810594,1.563638,39.699288
1403638524227829504.000000,0.000000,0.000000,11.700296,5.120041,0.147203,0.116865,20.146177,0.191171,39.735481
1403638524277829376.000000,0.000000,0.000000,11.394340,7.893841,0.161026,0.109185,15.053400,0.109058,41.898840
1403638524327829504.000000,0.000000,0.000000,12.082925,6.897443,0.130018,0.116545,16.450380,0.145058,42.227133
1403638524377829376.000000,0.000000,0.000000,11.895499,9.281925,0.129218,0.129410,16.279593,1.979388,44.301306
1403638524427829504.000000,0.000000,0.000000,11.845481,8.521434,0.119074,0.122338,20.193345,0.225859,43.024584
1403638524477829376.000000,0.000000,0.000000,13.996424,8.857695,0.070241,0.132258,17.373080,0.128386,48.164850
1403638524527829504.000000,0.000000,0.000000,12.620949,8.895392,0.103842,0.132450,16.030501,0.110626,43.831572
1403638524577829376.000000,0.000000,0.000000,10.539255,7.972306,0.102849,0.130114,15.602335,2.188991,39.868987
1403638524627829504.000000,0.000000,0.000000,12.665493,8.470009,0.100610,0.176610,20.396676,0.198755,39.946588
1403638524677829376.000000,0.000000,0.000000,13.333055,10.773243,0.137058,0.154818,17.805887,0.130754,43.278892
1403638524727829504.000000,0.000000,0.000000,12.795352,11.161856,0.139042,0.169091,17.974305,2.169631,45.357321
1403638524777829376.000000,0.000000,0.000000,13.348127,11.061982,0.140066,0.209475,18.230342,0.149986,45.353898
1403638524827829504.000000,0.000000,0.000000,12.361233,11.384451,0.151170,0.154019,16.853649,0.130338,46.786686
1403638524877829376.000000,0.000000,0.000000,14.027209,9.518089,0.125602,0.168515,16.212840,0.093506,46.644636
1403638524927829504.000000,0.000000,0.000000,14.056874,10.150929,0.135330,0.157794,18.015458,2.034654,44.945060
1403638524977829376.000000,0.000000,0.000000,13.510433,8.995553,0.122530,0.147042,19.822652,0.223491,43.127178
1403638525027829504.000000,0.000000,0.000000,15.010807,9.893358,0.134466,0.124674,17.548859,0.136930,48.043280
1403638525077829376.000000,0.000000,0.000000,13.326239,9.315238,0.136450,0.152130,17.271223,0.156546,41.847799
1403638525127829504.000000,0.000000,0.000000,14.244108,10.651896,0.140130,0.167842,16.366507,1.480373,47.206532
1403638525177829376.000000,0.000000,0.000000,15.191386,9.364614,0.135842,0.144034,20.129056,0.227427,48.340052
1403638525227829504.000000,0.000000,0.000000,14.686482,8.852479,0.076673,0.134050,15.981477,0.145410,45.794576
1403638525277829376.000000,0.000000,0.000000,14.174827,9.440615,0.140706,0.149346,16.429196,0.168547,44.522141
1403638525327829504.000000,0.000000,0.000000,13.772965,7.911537,0.145794,0.146306,15.859459,1.382292,44.655071
1403638525377829376.000000,0.000000,0.000000,11.989548,7.068550,0.138882,0.185859,16.521836,0.212035,40.591910
1403638525427829504.000000,0.000000,0.000000,13.196413,8.407897,0.130722,0.121378,14.304205,0.131266,41.247855
1403638525477829376.000000,0.000000,0.000000,11.385059,7.337930,0.137282,0.130402,13.461216,1.372852,39.559703
1403638525527829504.000000,0.000000,0.000000,14.379758,6.821346,0.135618,0.131073,14.649074,0.106913,42.359039
1403638525577829376.000000,0.000000,0.000000,10.703097,5.554447,0.128066,0.096673,14.088618,0.111362,35.890562
1403638525627829504.000000,0.000000,0.000000,11.488261,6.800353,0.165250,0.080705,13.067963,1.498198,40.841481
1403638525677829376.000000,0.000000,0.000000,12.367057,5.836788,0.179043,0.105922,15.033143,0.086818,40.103391
1403638525727829504.000000,0.000000,0.000000,12.980858,7.322441,0.157250,0.078945,13.839783,0.107394,38.475687
1403638525777829376.000000,0.000000,0.000000,11.221440,7.732815,0.183682,0.069025,13.159005,1.815898,39.806458
1403638525827829504.000000,0.000000,0.000000,13.254430,6.663616,0.172419,0.085505,13.198749,0.086498,41.042411
1403638525877829376.000000,0.000000,0.000000,12.543155,5.590320,0.099874,0.058560,13.271294,0.083649,38.413958
1403638525927829504.000000,0.000000,0.000000,11.449828,8.160117,0.170786,0.055521,11.353219,2.505444,40.981579
1403638525977829376.000000,0.000000,0.000000,12.989850,6.252090,0.160003,0.069825,13.558434,0.084770,39.163920
1403638526027829504.000000,0.000000,0.000000,12.368337,6.056854,0.103394,0.060512,13.374112,0.048609,37.559130
1403638526077829376.000000,0.000000,0.000000,12.198382,5.097897,0.107361,0.057249,15.305595,1.818458,36.626540
1403638526127829504.000000,0.000000,0.000000,12.593109,6.186041,0.159874,0.066177,14.904981,0.118753,36.596493
1403638526177829376.000000,0.000000,0.000000,12.666005,3.579604,0.135266,0.043872,12.639957,0.073473,29.054848
1403638526227829504.000000,0.000000,0.000000,12.149294,7.067397,0.165442,0.047488,12.491891,0.044448,38.703594
1403638526277829376.000000,0.000000,0.000000,12.518131,6.577087,0.151491,0.067521,15.518654,1.645847,36.788878
1403638526327829504.000000,0.000000,0.000000,12.540883,3.972633,0.111970,0.074401,14.801876,0.074913,29.827531
1403638526377829376.000000,0.000000,0.000000,11.434596,6.687232,0.145122,0.047809,14.059305,0.072897,37.584314
1403638526427829504.000000,0.000000,0.000000,12.663285,5.908341,0.146563,0.047872,12.053517,0.040737,35.055766
1403638526477829376.000000,0.000000,0.000000,10.500566,3.814551,0.106786,0.052320,13.401952,0.040320,28.032146
1403638526527829504.000000,0.000000,0.000000,13.763942,6.006358,0.151522,0.050944,14.013480,2.070750,37.624411
1403638526577829376.000000,0.000000,0.000000,12.454963,6.946083,0.165570,0.056193,11.837833,0.101249,38.375685
1403638526627829504.000000,0.000000,0.000000,11.478468,7.285544,0.158370,0.044929,12.486387,0.064001,39.084047
1403638526677829376.000000,0.000000,0.000000,12.357073,6.441788,0.156131,0.051136,11.354147,2.212736,41.530451
1403638526727829504.000000,0.000000,0.000000,12.053805,6.017174,0.133634,0.051137,12.293200,0.066753,36.266087
1403638526777829376.000000,0.000000,0.000000,10.874524,6.887235,0.153026,0.050017,13.209021,1.824986,34.948725
1403638526827829504.000000,0.000000,0.000000,11.537029,9.730892,0.165762,0.055745,13.337791,0.073153,41.701365
1403638526877829376.000000,0.000000,0.000000,11.063550,7.720143,0.150882,0.046945,11.147648,1.425716,41.556627
1403638526927829504.000000,0.000000,0.000000,10.925917,6.809729,0.163426,8.416121,2.301697,0.001376,36.969297
1403638526977829376.000000,0.000000,0.000000,10.299284,6.633215,0.162083,1.853243,2.100990,0.001184,36.561611
1403638527027829504.000000,0.000000,0.000000,10.465174,7.465291,0.171778,2.002685,1.817306,0.001184,37.273270
1403638527077829376.000000,0.000000,0.000000,12.766230,5.343276,0.146466,1.695449,1.948827,0.001184,39.241650
1403638527127829504.000000,0.000000,0.000000,12.350385,6.292730,0.175235,0.847084,0.882444,0.868333,37.936096
1403638527177829376.000000,0.000000,0.000000,12.573172,6.088983,0.168290,2.440451,2.414883,0.001248,38.895085
1403638527227829504.000000,0.000000,0.000000,12.914457,5.689457,0.131650,2.282817,2.426435,0.001280,38.221092
1403638527277829376.000000,0.000000,0.000000,11.400771,5.555632,0.135394,2.567685,2.550245,0.001344,37.574394
1403638527327829504.000000,0.000000,0.000000,13.049563,8.315031,0.159874,2.414083,2.375970,0.001440,41.622196
1403638527377829376.000000,0.000000,0.000000,11.338115,5.614640,0.180194,2.500548,2.455171,0.001216,34.261162
1403638527427829504.000000,0.000000,0.000000,13.380832,9.437415,0.185282,2.406371,2.424770,1.150193,40.492516
1403638527477829376.000000,0.000000,0.000000,11.593414,6.605855,0.163362,2.700327,2.156894,0.001120,36.987570
1403638527527829504.000000,0.000000,0.000000,11.979243,7.869584,0.176675,2.768392,2.560036,0.001121,38.624201
1403638527577829376.000000,0.000000,0.000000,15.551359,8.858655,0.185667,2.945866,2.285985,0.001312,43.877973
1403638527627829504.000000,0.000000,0.000000,13.337631,8.199573,0.173859,2.785512,2.452227,0.001184,41.323856
1403638527677829376.000000,0.000000,0.000000,12.196559,8.016787,0.151490,2.610853,2.258177,0.001536,37.701372
1403638527727829504.000000,0.000000,0.000000,13.321567,7.828208,0.154466,2.424131,1.842075,1.106736,41.832311
1403638527777829376.000000,0.000000,0.000000,12.156078,7.337385,0.181507,2.707975,2.453027,0.001120,38.999502
1403638527827829504.000000,0.000000,0.000000,10.811867,6.325691,0.170466,2.372674,2.779432,0.001216,36.844752
1403638527877829376.000000,0.000000,0.000000,15.297339,7.035141,0.196675,3.022667,2.413795,0.001280,40.484388
1403638527927829504.000000,0.000000,0.000000,15.253658,9.245061,0.192611,2.592773,2.570309,0.001120,45.325289
1403638527977829376.000000,0.000000,0.000000,11.892458,9.302021,0.186307,2.788264,2.319841,0.001280,41.806166
1403638528027829504.000000,0.000000,0.000000,11.932394,8.403288,0.195235,2.493348,2.137470,1.012654,40.258145
1403638528077829376.000000,0.000000,0.000000,14.695410,8.410681,0.199266,2.995083,2.336417,0.001184,42.929127
1403638528127829504.000000,0.000000,0.000000,11.289730,8.994625,0.172099,2.798216,2.348098,0.001312,40.259104
1403638528177829376.000000,0.000000,0.000000,11.515173,10.060049,0.188483,2.871913,2.220064,0.001184,42.380543
1403638528227829504.000000,0.000000,0.000000,13.463329,8.800606,0.155714,3.185006,2.239424,0.001280,44.185496
1403638528277829376.000000,0.000000,0.000000,12.092525,8.175861,0.185347,2.806920,2.345922,0.853580,45.097158
1403638528327829504.000000,0.000000,0.000000,12.754103,7.189511,0.155715,3.112204,2.629862,0.001152,39.440533
1403638528377829376.000000,0.000000,0.000000,10.913724,7.972243,0.084194,1.384436,1.202161,0.000640,39.729273
1403638528427829504.000000,0.000000,0.000000,13.933352,9.492936,0.169250,2.909129,2.506692,0.001376,46.145013
1403638528477829376.000000,0.000000,0.000000,14.667026,7.712047,0.167875,3.256431,1.953596,0.001440,47.331878
1403638528527829504.000000,0.000000,0.000000,13.414816,8.529530,0.168739,3.032971,2.518116,0.921261,44.176249
1403638528577829376.000000,0.000000,0.000000,12.418866,7.476556,0.140226,3.217198,2.423203,0.001120,39.207666
1403638528627829504.000000,0.000000,0.000000,12.000619,8.317751,0.164131,3.127821,2.222751,0.001376,41.251246
1403638528677829376.000000,0.000000,0.000000,12.477843,8.380248,0.169507,2.849769,2.605254,0.001184,46.025107
1403638528727829504.000000,0.000000,0.000000,12.841655,8.146036,0.155906,3.088716,2.865769,0.001312,43.441070
1403638528777829376.000000,0.000000,0.000000,14.043081,9.105826,0.084065,2.663463,2.580772,0.679081,48.745402
1403638528827829504.000000,0.000000,0.000000,13.738916,8.949472,0.156450,2.621446,2.815112,0.001248,45.545580
1403638528877829376.000000,0.000000,0.000000,13.496993,8.019762,0.154306,2.767559,2.784936,0.001313,42.890503
1403638528927829504.000000,0.000000,0.000000,13.739461,9.852525,0.145282,2.786824,2.385666,0.001216,43.805620
1403638528977829376.000000,0.000000,0.000000,14.290957,8.899999,0.155715,2.855913,2.619717,0.001440,46.737405
1403638529027829504.000000,0.000000,0.000000,12.916985,8.409272,0.158306,2.906474,2.604997,0.882157,45.865552
1403638529077829376.000000,0.000000,0.000000,14.567697,8.501434,0.176866,3.067660,2.776072,0.001472,45.320361
1403638529127829504.000000,0.000000,0.000000,12.112205,7.974963,0.079010,3.044747,2.615462,0.001440,42.014138
1403638529177829376.000000,0.000000,0.000000,13.334847,8.310519,0.162211,2.985899,2.407971,0.001216,42.571265
1403638529227829504.000000,0.000000,0.000000,12.811416,7.655246,0.173891,2.842377,2.388258,0.001376,45.271944
1403638529277829376.000000,0.000000,0.000000,14.767155,7.361802,0.176675,2.822921,2.469091,0.788460,41.297647
1403638529327829504.000000,0.000000,0.000000,10.210803,6.501245,0.169538,0.040384,4.116699,0.040001,37.643323
1403638529377829376.000000,0.000000,0.000000,10.153265,8.068660,0.176514,0.051617,5.029576,0.040896,38.416006
1403638529427829504.000000,0.000000,0.000000,17.467066,6.779617,0.161090,0.037537,7.641677,0.040289,45.498860
1403638529477829376.000000,0.000000,0.000000,11.196256,5.534064,0.148130,0.043808,7.072901,0.040320,35.396315
1403638529527829504.000000,0.000000,0.000000,11.541829,6.562270,0.154274,0.047744,7.082758,0.041665,37.306678
1403638529577829376.000000,0.000000,0.000000,11.392899,6.297146,0.162307,0.042369,7.334985,0.041057,36.993266
1403638529627829504.000000,0.000000,0.000000,10.602040,4.829253,0.160835,0.044193,7.151942,0.042112,34.095528
1403638529677829376.000000,0.000000,0.000000,14.834196,6.657759,0.188963,0.044545,7.043268,0.040928,40.359810
1403638529727829504.000000,0.000000,0.000000,12.727318,7.325672,0.192291,0.042401,6.919651,0.040097,39.858555
1403638529777829376.000000,0.000000,0.000000,13.962312,6.283898,0.175842,0.044832,7.190951,1.234450,38.514919
1403638529827829504.000000,0.000000,0.000000,11.203392,6.759649,0.202979,0.061761,4.989415,0.037441,37.579514
1403638529877829376.000000,0.000000,0.000000,12.225456,5.318028,0.207459,0.044032,6.974404,0.040705,35.206840
1403638529927829504.000000,0.000000,0.000000,11.612486,3.789878,0.200066,0.042657,7.226215,0.038593,33.372798
1403638529977829376.000000,0.000000,0.000000,12.709814,6.598719,0.208547,0.039009,7.273064,0.040513,37.559738
1403638530027829504.000000,0.000000,0.000000,12.102094,5.205162,0.219907,0.045441,7.442955,0.041120,35.591262
1403638530077829376.000000,0.000000,0.000000,12.036268,3.940953,0.232131,0.045761,7.143750,0.040161,33.884134
1403638530127829504.000000,0.000000,0.000000,14.785907,5.781363,0.260164,0.048033,7.200551,0.040833,42.438240
1403638530177829376.000000,0.000000,0.000000,11.792873,2.909354,0.160099,0.042113,7.041061,0.043872,34.093897
1403638530227829504.000000,0.000000,0.000000,10.982269,3.085996,0.151971,0.046784,7.236904,0.040929,30.949179
1403638530277829376.000000,0.000000,0.000000,11.558405,5.076873,0.248484,0.045184,7.249000,1.055792,33.667298
1403638530327829504.000000,0.000000,0.000000,13.855879,5.760882,0.250884,0.040832,4.986120,0.038113,41.696437
