#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518877829376.000000,0.000000,0.000000,19.673064,6.286729,0.123714,2.720941,3.742302,6.525901,30.183127
1403638518927829504.000000,0.000000,0.000000,21.949007,6.592526,0.119618,5.677278,7.853283,0.001248,32.962470
1403638518977829376.000000,0.000000,0.000000,20.608696,6.472556,0.129250,6.482957,7.107254,0.001600,31.780626
1403638519027829504.000000,0.000000,0.000000,19.402212,6.437323,0.118210,6.271688,6.484717,0.001344,30.182327
1403638519077829376.000000,0.000000,0.000000,21.291555,6.402635,0.122594,5.799905,7.258489,0.001344,32.051894
1403638519127829504.000000,0.000000,0.000000,19.395299,6.750064,0.126562,5.433179,7.574558,0.001312,30.466685
1403638519177829376.000000,0.000000,0.000000,19.313634,4.467339,0.121666,5.553373,7.173432,3.761823,29.521100
1403638519227829504.000000,0.000000,0.000000,21.424965,6.431883,0.120770,6.290729,7.335195,0.001088,32.382364
1403638519277829376.000000,0.000000,0.000000,19.042046,6.531085,0.123010,7.072566,7.362843,0.001312,29.890739
1403638519327829504.000000,0.000000,0.000000,21.928462,6.439116,0.125122,5.504700,6.506509,0.000992,32.825956
1403638519377829376.000000,0.000000,0.000000,19.447204,6.598446,0.123586,5.578397,7.382780,0.001024,30.362299
1403638519427829504.000000,0.000000,0.000000,20.196049,6.099685,0.127746,5.599101,7.266810,2.551019,31.356331
1403638519477829376.000000,0.000000,0.000000,19.124191,6.359114,0.119202,6.113830,6.731089,0.000960,29.620910
1403638519527829504.000000,0.000000,0.000000,19.766954,6.462764,0.123202,5.479516,8.127143,0.001504,30.844035
1403638519577829376.000000,0.000000,0.000000,18.819418,3.341496,0.069314,5.862946,7.610207,0.001344,26.306423
1403638519627829504.000000,0.000000,0.000000,18.510165,6.238825,0.120994,5.326809,7.550014,0.001024,29.087685
1403638519677829376.000000,0.000000,0.000000,23.891471,6.393035,0.126338,4.995315,7.931397,3.210902,34.422751
1403638519727829504.000000,0.000000,0.000000,20.932254,6.332169,0.119746,5.496028,7.344058,0.001440,31.641808
1403638519777829376.000000,0.000000,0.000000,19.353283,6.512109,0.119426,4.752591,7.634400,0.001504,31.151176
1403638519827829504.000000,0.000000,0.000000,19.853580,3.865056,0.122402,4.166117,7.842499,0.001024,28.053332
1403638519877829376.000000,0.000000,0.000000,22.067408,6.359754,0.119874,3.621245,7.865251,0.001184,33.030439
1403638519927829504.000000,0.000000,0.000000,18.804826,6.323370,0.123074,3.658749,9.174521,2.072482,29.524588
1403638519977829376.000000,0.000000,0.000000,20.233202,6.561421,0.122594,3.420345,7.675008,0.001152,31.124007
1403638520027829504.000000,0.000000,0.000000,20.232017,6.635214,0.125794,3.385593,7.972325,0.001504,31.554478
1403638520077829376.000000,0.000000,0.000000,19.534469,6.367338,0.120578,3.112980,7.654207,0.001088,30.399900
1403638520127829504.000000,0.000000,0.000000,20.708250,6.463500,0.128003,3.257014,8.455757,0.001184,31.496493
1403638520177829376.000000,0.000000,0.000000,19.985198,6.328042,0.122914,3.060659,9.065399,2.398856,30.640287
1403638520227829504.000000,0.000000,0.000000,22.912190,6.363499,0.129634,4.555948,8.826419,0.001632,33.458158
1403638520277829376.000000,0.000000,0.000000,20.391092,6.386475,0.120578,5.315833,9.074647,0.001376,31.128232
1403638520327829504.000000,0.000000,0.000000,19.716009,6.578638,0.124290,5.048725,9.466365,0.001376,30.665600
1403638520377829376.000000,0.000000,0.000000,25.537802,6.294825,0.122626,5.900899,9.056343,0.001664,36.097146
1403638520427829504.000000,0.000000,0.000000,20.201873,6.253672,0.126082,5.219799,8.863988,2.664109,30.612831
1403638520477829376.000000,0.000000,0.000000,19.476997,6.380394,0.118914,4.758479,7.387132,0.001728,30.272185
1403638520527829504.000000,0.000000,0.000000,20.975006,6.407595,0.125762,0.050400,8.078087,0.080193,31.872276
1403638520577829376.000000,0.000000,0.000000,18.738457,6.442732,0.120802,0.068961,11.066489,0.085154,29.511884
1403638520627829504.000000,0.000000,0.000000,19.925965,6.515244,0.116930,0.122754,13.899592,2.919121,30.703168
1403638520677829376.000000,0.000000,0.000000,18.319186,6.326697,0.123810,0.082145,15.023995,0.125858,29.055877
1403638520727829504.000000,0.000000,0.000000,18.027789,3.678301,0.131907,0.072097,11.083193,3.302871,26.147764
1403638520777829376.000000,0.000000,0.000000,20.234161,2.772142,0.065538,0.063521,10.952087,0.114786,27.092164
1403638520827829504.000000,0.000000,0.000000,20.105903,6.173447,0.124322,0.079905,12.061193,2.202693,30.913731
1403638520877829376.000000,0.000000,0.000000,19.188512,2.812079,0.065761,0.077377,13.045274,0.097409,25.950225
1403638520927829504.000000,0.000000,0.000000,20.019790,6.416971,0.126114,0.079297,11.125913,0.087585,30.773345
1403638520977829376.000000,0.000000,0.000000,22.339605,6.449708,0.125090,0.156611,15.109084,0.118946,33.189417
1403638521027829504.000000,0.000000,0.000000,19.819563,6.258633,0.121410,0.157730,16.023052,0.108098,30.449179
1403638521077829376.000000,0.000000,0.000000,20.052430,6.450699,0.120418,0.148098,14.165260,0.096961,30.901635
1403638521127829504.000000,0.000000,0.000000,19.186560,6.634351,0.130114,0.138147,16.732695,0.110946,30.206840
1403638521177829376.000000,0.000000,0.000000,18.964412,6.445804,0.125826,0.150403,14.595731,1.925312,29.742672
1403638521227829504.000000,0.000000,0.000000,21.537415,6.489325,0.121474,0.180067,15.145692,0.209732,32.415709
1403638521277829376.000000,0.000000,0.000000,20.866812,6.450507,0.090177,0.143138,14.176013,0.114050,31.512078
1403638521327829504.000000,0.000000,0.000000,20.451669,6.634319,0.097186,0.139906,13.959145,2.077187,31.420716
1403638521377829376.000000,0.000000,0.000000,20.007566,6.534381,0.125762,0.199459,17.227392,0.229316,30.943044
1403638521427829504.000000,0.000000,0.000000,19.228545,6.331818,0.125475,0.133602,14.233933,0.121250,29.746064
1403638521477829376.000000,0.000000,0.000000,20.372308,6.281832,0.129826,0.112738,13.563970,2.388392,30.838563
1403638521527829504.000000,0.000000,0.000000,21.841708,6.416907,0.130051,0.119042,17.176607,0.242692,32.469245
1403638521577829376.000000,0.000000,0.000000,19.558695,6.000452,0.128066,0.126658,12.790869,0.102434,29.850258
1403638521627829504.000000,0.000000,0.000000,18.793818,6.237224,0.126338,0.120194,14.970874,2.029794,29.198855
1403638521677829376.000000,0.000000,0.000000,20.600632,3.907841,0.131715,0.114626,17.763880,0.272261,29.139334
1403638521727829504.000000,0.000000,0.000000,19.456389,6.668687,0.124514,0.123522,13.896872,0.109442,30.679615
1403638521777829376.000000,0.000000,0.000000,19.917772,2.808463,0.067169,0.106850,13.418816,2.465161,27.105764
1403638521827829504.000000,0.000000,0.000000,21.070783,6.337802,0.124674,0.171875,15.401633,0.173027,31.583887
1403638521877829376.000000,0.000000,0.000000,18.951612,2.743246,0.064449,0.111010,15.142236,0.113634,26.005042
1403638521927829504.000000,0.000000,0.000000,19.693289,6.335818,0.132386,0.126210,13.887176,0.081442,30.405819
1403638521977829376.000000,0.000000,0.000000,20.076622,6.654479,0.122818,0.102530,16.465138,0.090497,31.381771
1403638522027829504.000000,0.000000,0.000000,19.985006,6.541101,0.124130,0.096578,13.783078,0.079266,30.977733
1403638522077829376.000000,0.000000,0.000000,19.594119,6.441995,0.125090,0.114562,16.086092,0.087265,36.114971
1403638522127829504.000000,0.000000,0.000000,21.360356,7.776577,0.119938,0.111106,15.879209,0.090626,47.842687
1403638522177829376.000000,0.000000,0.000000,20.970366,5.094389,0.194211,0.098977,13.158396,0.076162,35.728212
1403638522227829504.000000,0.000000,0.000000,19.775146,8.270314,0.140642,0.108162,15.253950,2.081986,36.659940
1403638522277829376.000000,0.000000,0.000000,20.947901,8.791090,0.123650,0.106850,15.805991,0.189188,38.387585
1403638522327829504.000000,0.000000,0.000000,21.109472,9.523519,0.159651,0.098146,14.699733,0.103457,42.388291
1403638522377829376.000000,0.000000,0.000000,23.155843,10.217546,0.132770,0.117762,14.682453,0.170499,44.227842
1403638522427829504.000000,0.000000,0.000000,21.130977,10.335020,0.103714,0.118882,14.301007,2.624972,41.074093
1403638522477829376.000000,0.000000,0.000000,20.863740,11.690563,0.127554,0.175331,16.854137,0.217635,42.200864
1403638522527829504.000000,0.000000,0.000000,19.585735,12.646867,0.136578,0.122946,14.533394,0.117570,41.761049
1403638522577829376.000000,0.000000,0.000000,22.414838,14.198029,0.128898,0.139106,13.392448,1.815358,46.582634
1403638522627829504.000000,0.000000,0.000000,19.845067,13.077466,0.130018,0.161699,16.230510,0.142659,47.242580
1403638522677829376.000000,0.000000,0.000000,18.846683,6.794129,0.105217,0.148226,15.624037,0.132035,38.735782
1403638522727829504.000000,0.000000,0.000000,20.163696,14.167917,0.138146,0.105282,13.838119,2.085986,46.763277
1403638522777829376.000000,0.000000,0.000000,20.677657,14.656213,0.169891,0.164003,16.322288,0.168611,47.519481
1403638522827829504.000000,0.000000,0.000000,19.336803,13.516066,0.129987,0.124514,15.177501,0.126402,44.196001
1403638522877829376.000000,0.000000,0.000000,19.199776,13.572163,0.100866,0.118658,15.701190,0.118626,43.657433
1403638522927829504.000000,0.000000,0.000000,21.209794,15.717958,0.140899,0.103906,13.588610,1.528666,54.205513
1403638522977829376.000000,0.000000,0.000000,18.679704,8.639249,0.110658,0.143426,16.428882,0.192996,45.256723
1403638523027829504.000000,0.000000,0.000000,20.738746,12.379407,0.121730,0.118434,14.460497,0.119138,50.984211
1403638523077829376.000000,0.000000,0.000000,20.404660,11.178843,0.108546,0.125762,14.541523,1.870560,48.291621
1403638523127829504.000000,0.000000,0.000000,19.692552,12.564018,0.121250,0.152515,15.739878,0.150147,49.426169
1403638523177829376.000000,0.000000,0.000000,22.558232,10.872214,0.122018,0.115810,16.910138,0.140290,50.630156
1403638523227829504.000000,0.000000,0.000000,20.141680,10.668754,0.121250,0.086274,13.762693,0.096193,51.289431
1403638523277829376.000000,0.000000,0.000000,23.022976,7.907300,0.108897,0.107329,14.722102,0.097153,48.904848
1403638523327829504.000000,0.000000,0.000000,20.853948,10.852117,0.122690,0.115874,14.964506,3.026803,50.451626
1403638523377829376.000000,0.000000,0.000000,25.982097,9.284602,0.111266,0.159299,16.029483,0.159299,51.218583
1403638523427829504.000000,0.000000,0.000000,21.944142,9.294491,0.114626,0.104994,15.302303,0.133794,48.187171
1403638523477829376.000000,0.000000,0.000000,19.057598,10.920342,0.113730,0.087393,14.001354,2.159364,49.424760
1403638523527829504.000000,0.000000,0.000000,23.747181,6.638767,0.092321,0.158338,16.707735,0.131522,47.449272
1403638523577829376.000000,0.000000,0.000000,19.375395,8.860468,0.126882,0.124898,15.921770,0.123426,46.139554
1403638523627829504.000000,0.000000,0.000000,19.494469,11.075673,0.133250,0.134979,15.677061,2.430536,48.250597
1403638523677829376.000000,0.000000,0.000000,20.111951,9.545183,0.127874,0.163875,16.369489,0.172803,46.722796
1403638523727829504.000000,0.000000,0.000000,20.928573,9.492479,0.128290,0.145602,17.234528,0.152290,50.729199
1403638523777829376.000000,0.000000,0.000000,19.086910,6.710128,0.073857,0.142562,16.058668,2.181252,42.698120
1403638523827829504.000000,0.000000,0.000000,18.926972,6.541453,0.111234,0.165698,17.819402,0.163650,42.050430
1403638523877829376.000000,0.000000,0.000000,20.323635,7.555358,0.115234,0.136546,17.342818,0.153955,43.924765
1403638523927829504.000000,0.000000,0.000000,21.638345,7.720033,0.133282,0.145763,14.776726,0.099810,44.935565
1403638523977829376.000000,0.000000,0.000000,21.433957,8.159048,0.147171,0.142531,17.044988,1.466616,49.050770
1403638524027829504.000000,0.000000,0.000000,19.302498,7.703425,0.143490,0.117570,18.738616,0.274660,42.643752
1403638524077829376.000000,0.000000,0.000000,18.666839,8.743442,0.148962,0.139522,17.085117,0.138466,43.323923
1403638524127829504.000000,0.000000,0.000000,19.738057,8.510478,0.148067,0.134466,16.541076,0.137698,43.523382
1403638524177829376.000000,0.000000,0.000000,20.783258,7.167639,0.161091,0.128610,14.783959,2.744398,44.114688
1403638524227829504.000000,0.000000,0.000000,20.224978,9.088184,0.164867,0.119970,19.616808,0.269637,48.302117
1403638524277829376.000000,0.000000,0.000000,20.106063,6.694000,0.156707,0.132066,16.536084,0.147619,44.908845
1403638524327829504.000000,0.000000,0.000000,19.807306,6.852371,0.149891,0.147010,17.730280,0.166467,45.308788
1403638524377829376.000000,0.000000,0.000000,19.780074,6.700400,0.146914,0.144387,16.680150,2.062946,45.593752
1403638524427829504.000000,0.000000,0.000000,19.634087,10.443278,0.143234,0.150818,20.094896,0.262501,49.460634
1403638524477829376.000000,0.000000,0.000000,19.848619,10.157034,0.075138,0.159362,16.406642,0.126402,50.870128
1403638524527829504.000000,0.000000,0.000000,20.845019,9.556991,0.096962,0.145634,15.771815,0.145475,46.674699
1403638524577829376.000000,0.000000,0.000000,18.886331,6.697168,0.078338,0.143682,16.229135,0.131523,37.801783
1403638524627829504.000000,0.000000,0.000000,16.955771,7.469693,0.102242,0.162627,16.515796,0.110370,39.747031
1403638524677829376.000000,0.000000,0.000000,18.440404,9.355452,0.133282,0.147331,16.146733,3.275223,48.792718
1403638524727829504.000000,0.000000,0.000000,18.285073,11.077912,0.085410,0.161218,17.938508,0.168451,49.063859
1403638524777829376.000000,0.000000,0.000000,19.675144,8.208585,0.124962,0.182883,17.553925,0.181219,46.648586
1403638524827829504.000000,0.000000,0.000000,19.232225,7.284153,0.070689,0.155202,16.105261,0.162627,41.995613
1403638524877829376.000000,0.000000,0.000000,20.867420,8.743698,0.152227,0.174339,15.721255,0.114722,48.053953
1403638524927829504.000000,0.000000,0.000000,21.271778,8.268458,0.130498,0.166659,18.753433,0.125890,47.106322
1403638524977829376.000000,0.000000,0.000000,20.606648,6.215944,0.113442,0.196259,18.589398,2.925905,42.172032
1403638525027829504.000000,0.000000,0.000000,19.763114,10.085160,0.157826,0.154146,21.950190,0.296645,49.467257
1403638525077829376.000000,0.000000,0.000000,20.502230,9.872549,0.162531,0.150595,18.312625,0.169859,50.969875
1403638525127829504.000000,0.000000,0.000000,22.078417,8.721489,0.138499,0.153667,16.020907,0.186851,49.534235
1403638525177829376.000000,0.000000,0.000000,21.244451,9.143640,0.156162,0.175266,16.283280,2.093251,51.607037
1403638525227829504.000000,0.000000,0.000000,20.863420,8.348555,0.145730,0.150915,19.113471,0.242852,50.082980
1403638525277829376.000000,0.000000,0.000000,19.378627,6.852627,0.138307,0.132354,16.277840,0.132738,46.071392
1403638525327829504.000000,0.000000,0.000000,20.488630,7.738465,0.139139,0.161059,14.535058,0.117506,46.870958
1403638525377829376.000000,0.000000,0.000000,20.064143,6.158567,0.152194,0.146402,13.737605,2.477129,46.610665
1403638525427829504.000000,0.000000,0.000000,19.340387,6.981653,0.154371,0.200835,16.608053,0.205124,48.519274
1403638525477829376.000000,0.000000,0.000000,20.111951,6.993493,0.143139,0.155171,17.171390,0.166499,45.866653
1403638525527829504.000000,0.000000,0.000000,20.601304,8.410221,0.153923,0.135010,16.402354,0.158914,48.715437
1403638525577829376.000000,0.000000,0.000000,20.216113,8.174729,0.146818,0.132034,14.093483,1.319286,50.321511
1403638525627829504.000000,0.000000,0.000000,19.524934,5.843618,0.141282,0.170179,17.335937,0.201636,42.446180
1403638525677829376.000000,0.000000,0.000000,19.523686,6.472268,0.164163,0.135682,13.228989,0.114722,48.677996
1403638525727829504.000000,0.000000,0.000000,18.506581,6.017637,0.176643,0.110977,13.663555,0.145635,47.165458
1403638525777829376.000000,0.000000,0.000000,21.433446,7.959877,0.150819,0.090305,11.879238,1.930080,47.691547
1403638525827829504.000000,0.000000,0.000000,19.287778,5.963939,0.161538,0.053697,10.269867,0.071937,44.443750
1403638525877829376.000000,0.000000,0.000000,21.224354,6.044997,0.160354,0.086721,8.274090,0.111618,47.746717
1403638525927829504.000000,0.000000,0.000000,19.724745,6.832722,0.163107,0.045537,6.971156,0.067969,46.257124
1403638525977829376.000000,0.000000,0.000000,19.575462,6.497773,0.177763,0.079457,12.574930,1.678492,44.656681
1403638526027829504.000000,0.000000,0.000000,20.946973,8.176009,0.179619,0.053025,10.407341,0.061153,50.153157
1403638526077829376.000000,0.000000,0.000000,19.904332,6.553165,0.173635,0.067265,8.034118,0.081058,44.705833
1403638526127829504.000000,0.000000,0.000000,20.489045,7.092278,0.205219,0.032576,6.320394,0.043841,48.519178
1403638526177829376.000000,0.000000,0.000000,20.678457,9.419262,0.201091,0.074561,13.025817,1.955008,50.772559
1403638526227829504.000000,0.000000,0.000000,20.938653,6.786929,0.162307,0.053921,12.797366,0.076706,45.353844
1403638526277829376.000000,0.000000,0.000000,20.851132,8.794067,0.175395,0.071810,7.663455,0.055841,51.493467
1403638526327829504.000000,0.000000,0.000000,18.975709,6.014149,0.075425,0.059457,7.337307,0.091618,45.739547
1403638526377829376.000000,0.000000,0.000000,18.609687,6.595598,0.087393,0.060801,10.981815,0.053921,44.414372
1403638526427829504.000000,0.000000,0.000000,17.036956,6.270729,0.138914,0.085858,13.812422,0.060289,41.497140
1403638526477829376.000000,0.000000,0.000000,19.398211,9.123640,0.179139,0.074273,14.445649,0.064801,49.929217
1403638526527829504.000000,0.000000,0.000000,20.497142,8.571119,0.166786,0.079490,14.872792,2.418121,50.793039
1403638526577829376.000000,0.000000,0.000000,18.258033,7.115734,0.160002,0.082465,13.411776,0.155042,44.540263
1403638526627829504.000000,0.000000,0.000000,19.786826,8.771026,0.144899,0.086946,12.336814,0.081761,48.119619
1403638526677829376.000000,0.000000,0.000000,20.882044,7.201817,0.156515,0.055585,12.005864,0.084866,49.012145
1403638526727829504.000000,0.000000,0.000000,18.501525,7.985541,0.159395,0.071041,11.301212,0.056737,46.779821
1403638526777829376.000000,0.000000,0.000000,17.494820,6.979221,0.161730,0.074497,14.147404,2.295271,43.583991
1403638526827829504.000000,0.000000,0.000000,18.768057,7.569215,0.159682,0.086466,14.299374,0.147011,47.137266
1403638526877829376.000000,0.000000,0.000000,18.334258,6.722256,0.157763,0.072066,12.910711,0.088258,44.718698
1403638526927829504.000000,0.000000,0.000000,18.489717,6.945012,0.174723,0.066625,13.921128,0.140867,45.798716
1403638526977829376.000000,0.000000,0.000000,17.083389,8.286187,0.176483,0.079009,12.993817,0.056449,44.996367
1403638527027829504.000000,0.000000,0.000000,17.109566,5.597278,0.164547,0.073057,15.987979,0.058433,43.721593
1403638527077829376.000000,0.000000,0.000000,18.768857,7.330074,0.156003,0.067522,13.988649,0.054401,45.036015
1403638527127829504.000000,0.000000,0.000000,17.543748,7.308282,0.159587,0.075201,15.130716,2.116611,45.641466
1403638527177829376.000000,0.000000,0.000000,18.891163,6.404139,0.158787,0.072033,16.793368,0.163043,45.645498
1403638527227829504.000000,0.000000,0.000000,20.158577,6.722928,0.161891,0.073697,15.353600,0.091298,48.340391
1403638527277829376.000000,0.000000,0.000000,19.281634,5.838434,0.126530,0.042977,13.207228,0.070337,43.355316
1403638527327829504.000000,0.000000,0.000000,18.563733,6.270216,0.155171,0.076450,14.125963,0.057153,44.166561
1403638527377829376.000000,0.000000,0.000000,19.633064,6.624654,0.181155,0.079746,14.979962,0.055457,48.748110
1403638527427829504.000000,0.000000,0.000000,21.732970,8.459789,0.155522,0.073281,14.779190,0.057345,50.985779
1403638527477829376.000000,0.000000,0.000000,19.732873,5.764480,0.125730,0.086177,14.855160,0.058593,45.289523
1403638527527829504.000000,0.000000,0.000000,20.869340,4.662766,0.138787,0.081057,15.774471,0.055456,45.993696
1403638527577829376.000000,0.000000,0.000000,22.860189,7.915076,0.164515,0.082497,15.388993,0.054561,52.147206
1403638527627829504.000000,0.000000,0.000000,20.081615,5.509019,0.137698,0.086465,15.139709,1.804798,46.124706
1403638527677829376.000000,0.000000,0.000000,20.553655,7.213112,0.168258,0.063553,15.339072,0.078178,50.238662
1403638527727829504.000000,0.000000,0.000000,19.997486,6.141607,0.089345,12.106346,3.415993,0.001440,47.046769
1403638527777829376.000000,0.000000,0.000000,20.140624,5.521820,0.096834,3.168884,2.911281,0.001280,47.667483
1403638527827829504.000000,0.000000,0.000000,22.158770,6.442412,0.167395,3.408313,3.403448,0.001600,51.263288
1403638527877829376.000000,0.000000,0.000000,19.910956,6.738929,0.082754,3.147188,3.065235,0.001408,49.349464
1403638527927829504.000000,0.000000,0.000000,19.438725,5.963779,0.165155,2.842543,3.466298,2.295206,47.587514
1403638527977829376.000000,0.000000,0.000000,19.274658,8.160424,0.168002,3.396025,3.316951,0.001312,46.400134
1403638528027829504.000000,0.000000,0.000000,17.874794,9.012246,0.163074,3.177077,3.631997,0.001728,49.887040
1403638528077829376.000000,0.000000,0.000000,19.008381,6.241288,0.175267,2.954706,3.467129,0.001824,48.918192
1403638528127829504.000000,0.000000,0.000000,19.306210,7.154775,0.166243,3.280630,3.624637,0.001056,48.040961
1403638528177829376.000000,0.000000,0.000000,19.106591,6.978292,0.155779,2.777295,3.700221,2.756782,47.411159
1403638528227829504.000000,0.000000,0.000000,21.068959,9.268955,0.162339,3.534811,3.323799,0.001728,52.369706
1403638528277829376.000000,0.000000,0.000000,18.092430,7.946469,0.149602,3.089012,3.641436,0.001600,50.720911
1403638528327829504.000000,0.000000,0.000000,19.435716,6.802161,0.159970,2.582603,3.649437,0.001312,46.167202
1403638528377829376.000000,0.000000,0.000000,19.749930,7.336122,0.162467,2.498986,3.448441,0.001472,49.499450
1403638528427829504.000000,0.000000,0.000000,18.445811,8.069926,0.174627,2.345415,3.102996,5.770593,49.653756
1403638528477829376.000000,0.000000,0.000000,18.626775,7.394908,0.172259,3.954562,3.902882,0.001120,51.296376
1403638528527829504.000000,0.000000,0.000000,19.123839,7.031126,0.160259,3.700797,4.429450,0.001344,47.005617
1403638528577829376.000000,0.000000,0.000000,18.364819,6.615630,0.144867,4.658030,4.913490,0.001184,45.169009
1403638528627829504.000000,0.000000,0.000000,17.662439,8.217449,0.165570,3.498586,5.760800,0.001184,46.956911
1403638528677829376.000000,0.000000,0.000000,17.792425,8.970326,0.167234,3.449433,5.019540,4.461930,47.660219
1403638528727829504.000000,0.000000,0.000000,19.768202,7.986853,0.158082,4.812689,6.047524,0.001216,51.562140
1403638528777829376.000000,0.000000,0.000000,18.938812,7.420156,0.148579,5.719008,6.808977,0.001088,49.175988
1403638528827829504.000000,0.000000,0.000000,18.775322,8.759666,0.167203,4.903441,6.172807,0.001280,55.551006
1403638528877829376.000000,0.000000,0.000000,18.266256,7.164439,0.159523,5.241335,6.229480,0.001505,46.347686
1403638528927829504.000000,0.000000,0.000000,18.921596,7.182072,0.172962,4.960370,6.563182,4.153317,46.444455
1403638528977829376.000000,0.000000,0.000000,21.772140,9.358716,0.185059,4.962995,6.171687,0.001152,54.814450
1403638529027829504.000000,0.000000,0.000000,21.756843,8.493134,0.169699,5.322777,7.494493,0.001248,56.524111
1403638529077829376.000000,0.000000,0.000000,20.162896,7.875235,0.151843,6.270121,7.093238,0.001376,55.552510
1403638529127829504.000000,0.000000,0.000000,20.480501,7.910052,0.172034,5.687039,7.477469,0.001184,51.562748
1403638529177829376.000000,0.000000,0.000000,18.791577,7.325338,0.144962,6.145575,7.233656,4.770607,46.891022
1403638529227829504.000000,0.000000,0.000000,19.378179,7.228697,0.158755,6.961524,9.191097,0.001408,49.945474
1403638529277829376.000000,0.000000,0.000000,18.196464,7.162584,0.173827,6.485452,9.012855,0.001344,49.452953
1403638529327829504.000000,0.000000,0.000000,20.950205,8.110119,0.165091,6.704624,8.259146,0.001312,50.218981
1403638529377829376.000000,0.000000,0.000000,17.701991,7.019765,0.143586,5.366233,6.952596,0.001088,42.325954
1403638529427829504.000000,0.000000,0.000000,19.234433,7.085559,0.148355,5.588637,9.199673,3.785919,46.742572
1403638529477829376.000000,0.000000,0.000000,23.966064,6.656143,0.161123,6.616782,10.414158,0.001280,52.041989
1403638529527829504.000000,0.000000,0.000000,18.841403,7.024469,0.158755,5.272248,8.079751,0.001120,47.997761
1403638529577829376.000000,0.000000,0.000000,17.622662,7.048694,0.157027,5.363578,8.844531,0.001088,45.856797
1403638529627829504.000000,0.000000,0.000000,18.652535,7.218457,0.171331,5.356026,8.647536,0.001088,45.718427
1403638529677829376.000000,0.000000,0.000000,21.812908,6.913907,0.172483,5.642430,8.654288,2.264390,50.730991
1403638529727829504.000000,0.000000,0.000000,19.443525,6.097734,0.153411,4.784880,8.570607,0.001024,43.453845
1403638529777829376.000000,0.000000,0.000000,18.427444,5.922435,0.178819,5.750432,9.107544,0.001600,42.562854
1403638529827829504.000000,0.000000,0.000000,18.125358,6.104806,0.151075,5.319960,7.723713,0.000960,42.654887
1403638529877829376.000000,0.000000,0.000000,18.716953,5.567101,0.141282,4.750319,7.262298,0.000960,38.781095
1403638529927829504.000000,0.000000,0.000000,19.382627,4.149094,0.119234,4.930418,7.398908,2.663085,36.345822
1403638529977829376.000000,0.000000,0.000000,18.693848,3.956834,0.131746,5.578941,12.443247,0.001504,33.880085
1403638530027829504.000000,0.000000,0.000000,19.214721,4.810640,0.170979,5.139510,7.561950,0.001216,42.812778
1403638530077829376.000000,0.000000,0.000000,20.037231,6.113350,0.147299,0.122050,11.597729,0.100993,41.169007
1403638530127829504.000000,0.000000,0.000000,19.640680,3.512987,0.121858,0.113538,11.841510,2.848496,35.720147
1403638530177829376.000000,0.000000,0.000000,18.483189,3.436953,0.119682,0.179203,16.460819,0.146114,33.126121
1403638530227829504.000000,0.000000,0.000000,22.187699,7.730561,0.187907,0.158659,14.429392,0.110690,49.344631
1403638530277829376.000000,0.000000,0.000000,19.128287,6.746673,0.170371,0.165443,16.675862,0.120546,43.286898
1403638530327829504.000000,0.000000,0.000000,20.659705,4.058563,0.131490,0.150274,14.308079,0.097346,36.773445
