#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.952041,0.257892,35.656467,5.463259,5.463259,162.802044
13.979561,0.181955,41.956476,3.016755,3.016755,177.354831
16.572404,0.174051,51.003059,4.323592,4.323592,186.986159
16.092460,0.201380,49.272278,5.118101,5.118101,181.777080
15.882921,0.158531,48.036065,2.672812,2.672812,166.636796
14.401329,0.165026,40.416387,3.950178,3.950178,174.529696
9.730659,0.043392,0.531625,0.005664,0.005664,10.315276
9.450621,0.119778,1.217173,0.004736,0.004736,10.796340
9.757603,0.218020,1.675483,0.354054,0.354054,24.329462
10.091528,0.237764,7.545662,0.570378,0.570378,35.150954
11.191098,0.201988,18.105326,0.843182,0.843182,53.183479
11.561344,0.398023,18.348082,1.075826,1.075826,65.426595
12.213355,0.415367,30.022357,1.153875,1.153875,85.430865
13.406880,0.510569,36.751781,1.487384,1.487384,99.991780
13.898536,0.489576,37.588851,1.589243,1.589243,105.749924
14.013418,0.474919,46.411495,72.403352,72.403352,191.174005
10.826356,0.391655,32.719682,1.419672,1.419672,87.307664
15.001050,0.460712,55.373947,1.652476,1.652476,147.639103
14.766263,0.445319,41.996413,1.641243,1.641243,125.358187
16.636917,0.513289,43.865627,2.038370,2.038370,134.727431
14.720757,0.465096,38.997387,2.319079,2.319079,124.738337
15.566340,0.400422,33.893110,2.486281,2.486281,127.404973
15.942506,0.590506,54.343371,2.661101,2.661101,185.860221
16.432562,0.527177,48.567754,2.390440,2.390440,168.158293
16.540052,0.472808,57.321436,3.038162,3.038162,186.805420
15.738343,0.528809,43.462037,3.241078,3.241078,186.820109
16.277680,0.469960,45.027375,3.498971,3.498971,192.212615
12.363534,0.403463,37.898104,4.926963,4.926963,187.570873
12.282829,0.427655,38.426113,4.981556,4.981556,186.826989
12.685620,0.458728,38.485153,4.964531,4.964531,401.347463
11.776676,0.469928,37.437872,5.140501,5.140501,161.850987
15.022939,0.479048,52.883474,4.926194,4.926194,201.493921
14.717173,0.610283,44.327203,4.817777,4.817777,206.683032
15.666341,0.562665,53.203704,4.793616,4.793616,204.745591
15.148156,0.528521,51.279320,4.161958,4.161958,195.510525
14.289582,0.510056,41.476372,3.219510,3.219510,171.655471
9.598688,0.286725,24.425624,3.493402,3.493402,153.481280
9.957158,0.349094,27.822064,4.120485,4.120485,174.617729
8.047559,0.313701,22.601881,3.017714,3.017714,154.067978
8.248074,0.322117,24.054706,3.522330,3.522330,162.279027
8.623056,0.310630,25.876463,4.899570,4.899570,171.976917
8.522511,0.299493,25.135523,5.008051,5.008051,171.340426
8.612079,0.285157,24.538649,3.567100,3.567100,169.375145
14.001578,0.449127,40.246688,5.142709,5.142709,212.843550
11.060408,0.358534,32.744163,5.117749,5.117749,210.929534
10.255531,0.312806,30.531549,3.550395,3.550395,182.428707
9.037302,0.237476,26.311639,6.695439,6.695439,207.057981
10.846101,0.384327,32.517406,3.933346,3.933346,201.479329
12.275181,0.356486,37.033962,8.305098,8.305098,213.843567
9.807812,0.317893,27.694478,4.123877,4.123877,195.629183
11.364382,0.372870,34.650338,7.469884,7.469884,202.223886
11.172955,0.372230,34.293116,4.038531,4.038531,201.477761
11.598594,0.368902,36.272573,7.240281,7.240281,216.428122
10.109353,0.316933,32.435709,5.655294,5.655294,200.405295
9.887589,0.359270,30.019829,6.270057,6.270057,204.398994
11.409759,0.342213,35.935512,7.635967,7.635967,217.496396
9.427774,0.313669,28.792704,5.804865,5.804865,206.146671
10.926774,0.339014,34.579329,6.822642,6.822642,203.058363
10.292108,0.320549,34.136410,6.966900,6.966900,218.365595
9.368252,0.380326,30.933956,6.188327,6.188327,205.079004
9.991430,0.360806,33.407662,4.923986,4.923986,236.156451
9.331548,0.341541,29.472108,4.895858,4.895858,197.092824
10.681907,0.425543,33.411821,5.039444,5.039444,198.113833
10.994712,0.383910,34.615458,9.951974,9.951974,216.243831
8.775698,0.408487,28.742432,6.202440,6.202440,194.050725
10.263660,0.454887,36.020121,8.409133,8.409133,206.071310
18.104974,0.647339,51.447354,9.536543,9.536543,230.166175
18.553461,0.696236,53.156022,6.612718,6.612718,254.266065
12.801622,0.566089,38.632805,5.303481,5.303481,206.089454
10.913590,0.543241,35.905143,5.568605,5.568605,200.441648
13.084698,0.553737,54.585263,4.911826,4.911826,226.137244
18.471252,0.775981,49.875712,7.093334,7.093334,225.390031
18.530805,0.723916,60.142315,8.860115,8.860115,256.688442
13.694372,0.553321,38.217726,7.724864,7.724864,209.091456
9.876292,0.512841,29.548781,8.980694,8.980694,202.665108
12.238636,0.551977,35.416495,11.433695,11.433695,212.656059
20.204529,0.703020,57.939942,7.140343,7.140343,600.866951
18.949148,1.212180,66.983998,8.270762,8.270762,260.859615
19.728329,0.691947,56.928214,8.371052,8.371052,232.808427
19.492741,0.741229,53.443707,8.012998,8.012998,231.754298
19.425380,0.737548,55.944773,8.280522,8.280522,239.251127
15.202045,0.562154,40.555908,7.809634,7.809634,218.611550
10.732915,0.483912,28.968387,9.424573,9.424573,214.479705
12.833334,0.511880,42.841739,12.247436,12.247436,224.824870
12.502513,0.537672,38.745415,9.267323,9.267323,218.352250
11.765380,0.536873,36.847975,10.036423,10.036423,212.231380
10.210506,0.427656,27.592076,10.190218,10.190218,211.464583
12.646451,0.487592,36.338654,13.263709,13.263709,214.331959
11.346974,0.451047,30.701504,10.064328,10.064328,209.633513
10.357133,0.389126,28.453147,11.897478,11.897478,214.395640
11.756932,0.469384,32.200249,13.889447,13.889447,212.611834
10.942231,0.447303,29.343754,12.464752,12.464752,212.139827
10.231722,0.406535,27.406441,10.154377,10.154377,209.195073
10.002759,0.448007,27.069380,17.388418,17.388418,213.654316
9.451422,0.437927,25.521066,10.909110,10.909110,209.500775
9.415965,0.477352,28.940162,15.421121,15.421121,211.416262
8.761682,0.478536,27.428585,10.802260,10.802260,206.464979
9.162457,0.493608,30.593118,14.334831,14.334831,211.492968
8.629200,0.515528,28.230999,10.470158,10.470158,209.444389
9.369404,0.545641,31.962613,15.727942,15.727942,212.075761
14.738902,0.763340,44.026303,13.194429,13.194429,231.465077
16.027851,0.733356,50.536811,8.492942,8.492942,235.609754
14.863256,0.744717,49.300214,13.146043,13.146043,236.018753
13.975049,0.814157,50.553547,12.563921,12.563921,253.520100
9.404285,0.722604,31.895476,12.434768,12.434768,206.807066
7.309498,0.550697,24.799901,6.682415,6.682415,197.343995
7.732961,0.554154,28.140309,9.633825,9.633825,198.298252
8.363275,0.601674,29.381611,9.953926,9.953926,221.825556
13.405247,0.725708,52.985556,7.658751,7.658751,238.105667
13.551426,0.572297,37.416528,9.849796,9.849796,226.655812
14.888760,0.689707,50.022915,5.426651,5.426651,252.181678
11.376510,0.565769,38.565220,8.998422,8.998422,224.755589
13.732229,0.633899,40.376321,7.383131,7.383131,226.649476
10.925430,0.613995,34.050232,8.464813,8.464813,216.275703
13.739845,0.632714,39.401298,7.136151,7.136151,226.022746
14.633556,0.700332,43.358227,3.921922,3.921922,233.174098
14.766550,0.741069,49.878464,4.354377,4.354377,252.021068
14.727830,0.780589,54.405387,5.614590,5.614590,265.221224
12.845910,0.698220,37.224749,5.121654,5.121654,226.869992
9.565023,0.530313,31.579503,5.287256,5.287256,210.259507
8.222697,0.476232,26.169396,4.692750,4.692750,200.641746
9.296987,0.434631,28.143894,5.102453,5.102453,199.562017
8.268778,0.422567,25.055394,7.609119,7.609119,201.397055
9.108056,0.456616,28.520923,7.936837,7.936837,201.191900
8.237353,0.372454,27.705102,7.999781,7.999781,197.641760
9.070679,0.409575,29.187207,4.708239,4.708239,198.038087
8.856884,0.449095,30.533470,6.650895,6.650895,197.288699
8.152968,0.500872,27.710254,6.097510,6.097510,191.206741
7.587007,0.450919,24.777982,4.988851,4.988851,189.486969
8.143976,0.516969,26.523610,8.111655,8.111655,188.493352
8.206281,0.640202,32.069431,7.606239,7.606239,193.090036
12.419375,0.950896,49.217045,8.954101,8.954101,230.700328
12.837366,0.806733,45.525560,10.859253,10.859253,210.788539
12.920727,0.906255,43.967550,7.917380,7.917380,210.737019
8.810419,0.788525,33.557520,8.089031,8.089031,195.073590
9.029206,0.923888,33.721938,6.522253,6.522253,191.036114
13.574307,1.001456,45.725915,7.724353,7.724353,204.715159
10.136393,0.747885,40.935115,9.105304,9.105304,210.902526
15.407489,0.751692,49.762782,9.754434,9.754434,213.428775
15.706150,0.685963,49.673021,8.104295,8.104295,232.415620
15.592740,0.712555,50.742159,8.159208,8.159208,225.714836
9.623424,0.510761,33.264619,7.893891,7.893891,191.050771
11.145306,0.684203,36.910632,7.035669,7.035669,199.821925
9.672161,0.695340,36.421471,7.330234,7.330234,196.672752
14.449233,0.968528,48.455560,4.548684,4.548684,229.090253
14.271662,1.001137,39.753943,5.933667,5.933667,206.154798
13.677828,0.946544,38.415937,5.457083,5.457083,206.716376
13.400032,0.888750,47.193171,5.259992,5.259992,231.361043
13.399552,0.960624,51.184789,5.624926,5.624926,225.155404
10.437038,0.784046,36.370942,6.088998,6.088998,200.942904
8.180777,0.616778,28.997476,5.414010,5.414010,209.830892
7.252825,0.650379,27.464682,8.091559,8.091559,192.463978
8.665457,0.678507,30.696832,8.614223,8.614223,192.941586
8.959094,0.713324,33.002598,6.916051,6.916051,196.397932
9.426045,0.651339,38.213629,8.764594,8.764594,216.430681
9.358364,0.696107,36.048794,6.838098,6.838098,211.971631
14.042090,0.968560,53.751489,5.140566,5.140566,252.423570
14.269358,0.953072,53.378586,7.426748,7.426748,250.344239
11.092825,0.699435,34.553985,9.117976,9.117976,214.772670
7.971333,0.628298,25.791502,8.555919,8.555919,203.183997
8.634064,0.580425,27.482987,8.631440,8.631440,210.480630
8.222090,0.566537,29.387722,10.392270,10.392270,216.157782
7.942052,0.529161,27.851921,8.831987,8.831987,225.646931
12.018920,0.648203,46.795276,10.002503,10.002503,252.361809
9.208217,0.531081,33.975031,5.813313,5.813313,227.376016
13.975177,0.645802,48.389127,10.423214,10.423214,254.362322
10.064200,0.573321,39.278576,7.690912,7.690912,256.518774
9.044279,0.431399,37.599955,7.762050,7.762050,231.655576
12.146090,0.460776,49.061874,5.413306,5.413306,242.154726
11.001880,0.439975,47.983392,9.222009,9.222009,247.822725
10.140105,0.372422,41.929180,10.417550,10.417550,224.720868
10.892982,0.417639,47.879678,8.848308,8.848308,231.473013
12.385871,0.416647,54.223240,6.959668,6.959668,252.597013
10.176074,0.335717,45.852445,7.354267,7.354267,228.665574
11.760324,0.343334,53.600798,7.756193,7.756193,246.088232
9.938150,0.316741,46.490728,7.343194,7.343194,230.839722
12.652787,0.383846,57.480191,9.653889,9.653889,258.469559
7.592094,0.367942,40.232799,9.939142,9.939142,222.065175
6.456012,0.329062,30.297145,7.923492,7.923492,207.881036
6.977333,0.353542,32.178104,9.631136,9.631136,209.130368
14.729206,0.412039,65.370626,6.827794,6.827794,259.941456
9.631488,0.317926,41.640278,7.852195,7.852195,227.856344
16.572692,0.351238,73.748846,10.829429,10.829429,287.260727
16.888474,0.336773,65.252705,11.559585,11.559585,264.877570
11.992968,0.247269,47.848318,6.472236,6.472236,228.817257
9.034519,0.266564,37.961049,7.758017,7.758017,214.550010
9.110872,0.266021,39.581524,9.219738,9.219738,216.909954
8.426028,0.288773,35.560369,8.402669,8.402669,221.824084
8.611823,0.323142,31.142119,9.560255,9.560255,205.497987
8.560367,0.218083,32.071127,7.945829,7.945829,202.478993
10.101576,0.206628,35.989880,11.339805,11.339805,210.468502
8.296778,0.197380,30.103606,7.663328,7.663328,202.173836
9.050679,0.217923,34.681827,9.529055,9.529055,206.223759
10.829557,0.260868,42.748041,7.582559,7.582559,210.978463
12.482064,0.284005,58.549393,9.610656,9.610656,242.222664
10.403086,0.409831,39.055659,7.814242,7.814242,208.603064
8.462093,0.377894,34.350717,7.761794,7.761794,200.798805
11.713507,0.345478,49.693085,7.865796,7.865796,222.147161
11.814213,0.295141,46.239939,7.503581,7.503581,224.067353
11.753636,0.334182,38.669957,9.983367,9.983367,209.339204
8.559183,0.222883,31.942901,8.213865,8.213865,193.606333
9.457117,0.226020,36.710436,7.889987,7.889987,199.761027
10.116425,0.276901,40.228351,11.804037,11.804037,209.082879
9.815171,0.304581,39.426418,8.144488,8.144488,202.513265
10.389517,0.346790,38.984394,10.309707,10.309707,206.463604
12.554353,0.306981,53.528157,7.850115,7.850115,226.293726
14.040458,0.386086,46.812493,10.285932,10.285932,220.954469
12.948984,0.310181,44.068831,11.899686,11.899686,215.677229
10.455855,0.241636,33.596432,15.077244,15.077244,200.510033
9.936293,0.261093,32.604255,11.494208,11.494208,193.624125
10.214986,0.297893,35.742997,15.114332,15.114332,202.643060
10.209226,0.314117,36.265405,11.087033,11.087033,199.646466
10.461134,0.269765,36.322685,15.649733,15.649733,203.814215
10.478574,0.313862,36.529281,11.831557,11.831557,200.845397
10.910102,0.312870,39.400273,15.216510,15.216510,204.136781
10.262891,0.236260,33.560912,11.703587,11.703587,200.415695
10.971702,0.255365,38.548995,13.365886,13.365886,201.282620
10.955575,0.247844,38.448001,11.112217,11.112217,199.725315
11.546721,0.329829,38.751943,13.441216,13.441216,200.703924
11.293980,0.277701,35.261452,15.651461,15.651461,204.845592
11.016216,0.337381,34.358717,7.822978,7.822978,197.518526
11.668291,0.358470,35.208747,13.184956,13.184956,205.637798
11.487039,0.456072,35.490192,10.416142,10.416142,201.404447
11.697795,0.356230,33.330603,16.772952,16.772952,204.528467
11.451135,0.382182,31.518158,12.934935,12.934935,201.219355
11.138650,0.383687,33.677617,15.973194,15.973194,205.340385
11.035640,0.372487,31.645519,9.420861,9.420861,202.286446
11.523680,0.371078,32.414845,16.292080,16.292080,210.489815
20.366004,0.498696,52.397450,15.846217,15.846217,256.180913
21.443206,0.511625,57.724738,15.748423,15.748423,256.592120
11.741316,0.475528,36.120986,10.504815,10.504815,206.697783
18.450388,0.682667,60.036041,13.236509,13.236509,255.020605
19.368579,0.794413,60.432720,16.177998,16.177998,253.777673
12.217004,0.563849,38.090171,16.220175,16.220175,202.902904
17.851338,0.666891,51.221110,14.547315,14.547315,226.658052
18.982429,0.623754,48.224484,16.771128,16.771128,223.385934
16.199727,0.435495,45.119376,14.361232,14.361232,218.349850
18.600855,0.587977,59.605058,14.068267,14.068267,237.282998
19.073886,0.556266,65.608518,16.385841,16.385841,256.095151
19.460644,0.641291,64.395858,16.382898,16.382898,259.438215
20.810075,0.612171,73.114915,13.129819,13.129819,267.887668
13.525538,0.418151,40.635270,18.137807,18.137807,218.046101
22.276116,0.590410,62.447697,18.391763,18.391763,264.255256
12.269644,0.373510,37.171724,15.763783,15.763783,214.063506
10.242282,0.356454,32.316859,21.290659,21.290659,214.328278
9.812228,0.397766,30.325306,19.060318,19.060318,205.632614
9.131512,0.434215,29.105094,17.463075,17.463075,203.556898
8.819539,0.445704,28.551644,17.241919,17.241919,203.738214
8.804851,0.429223,29.392842,16.358641,16.358641,202.882456
8.912180,0.513481,29.735472,19.405284,19.405284,210.837852
8.505422,0.504968,29.084229,15.302335,15.302335,199.997063
8.890613,0.570281,30.116086,18.667927,18.667927,202.677204
8.337195,0.449544,28.863521,15.638244,15.638244,199.548096
8.471758,0.516296,30.470780,17.106046,17.106046,201.302686
8.378348,0.569354,39.878425,16.627830,16.627830,205.684263
8.831283,0.596234,42.265217,15.149917,15.149917,207.791497
8.330155,0.461608,40.174558,15.542083,15.542083,209.698569
8.746194,0.480360,42.426020,12.397007,12.397007,214.157684
8.772786,0.429031,41.534101,8.355499,8.355499,210.734586
9.440446,0.498376,41.650518,13.265694,13.265694,217.930067
10.599185,0.492360,45.710907,11.478207,11.478207,227.617300
10.382253,0.521897,40.843177,15.875721,15.875721,221.820564
10.325132,0.447239,39.794680,13.724165,13.724165,221.349547
9.710050,0.504744,37.349903,11.119545,11.119545,215.892496
8.467245,0.473512,31.805490,19.907052,19.907052,214.792510
8.750866,0.424999,32.737026,7.711200,7.711200,203.236317
9.115288,0.450920,33.898869,16.046219,16.046219,210.663225
9.089592,0.435719,31.235241,9.421022,9.421022,208.135632
8.945973,0.420519,32.912709,12.989432,12.989432,214.946048
8.980758,0.448519,30.874307,16.163758,16.163758,215.433225
9.108152,0.483592,32.545695,16.561813,16.561813,213.986257
9.052535,0.435815,37.332975,15.625285,15.625285,218.324889
8.985718,0.457095,38.272127,14.985018,14.985018,220.386747
9.572480,0.470312,37.949945,20.362867,20.362867,230.616166
12.528881,0.534953,46.235587,14.098379,14.098379,235.828381
17.636998,0.782925,68.108368,17.563205,17.563205,276.376545
17.508484,0.646859,73.562570,17.809193,17.809193,285.197972
17.680871,0.658283,57.993671,19.173888,19.173888,280.715849
18.129103,0.727276,64.804441,17.384258,17.384258,273.826839
10.781587,0.617451,39.396945,17.859146,17.859146,236.220451
12.981464,0.626827,44.685065,19.094718,19.094718,245.808611
18.957372,0.715500,62.594548,21.542408,21.542408,284.789038
11.972103,0.462952,39.961563,11.551169,11.551169,233.457333
18.209647,0.653195,53.237592,20.503734,20.503734,278.420227
11.251259,0.492809,40.605189,18.107278,18.107278,236.052032
15.020346,0.567786,50.155556,21.131457,21.131457,269.061895
10.067688,0.519464,38.967114,20.703738,20.703738,243.933316
20.468949,0.687852,67.160416,18.558453,18.558453,285.621883
21.235779,0.796301,83.209676,13.272286,13.272286,316.253659
15.214237,0.559882,57.183961,16.413714,16.413714,279.795770
10.313196,0.423847,39.546323,15.747750,15.747750,252.136236
12.643891,0.544777,45.874045,15.660549,15.660549,274.160956
10.320588,0.484968,39.018699,17.868330,17.868330,245.709858
12.685523,0.576490,44.956142,19.909740,19.909740,257.219041
18.952092,0.776845,62.443313,20.029550,20.029550,282.239715
9.936261,0.564714,36.324350,20.912605,20.912605,244.547918
13.023673,0.644907,44.235873,17.046973,17.046973,246.400493
20.273810,0.814062,74.318871,22.920862,22.920862,294.128617
20.974174,0.757709,73.686381,19.804298,19.804298,307.796269
21.310371,0.848686,65.971596,19.674856,19.674856,287.331767
21.446726,0.727436,66.503381,17.776361,17.776361,284.816462
22.006351,0.692332,66.171695,20.479893,20.479893,287.836384
22.741083,0.604554,64.972412,20.428501,20.428501,287.020467
24.144818,0.645963,80.147897,15.711846,15.711846,306.493399
24.067218,0.657899,79.010085,14.465746,14.465746,310.231478
25.002689,0.702059,94.431015,11.837509,11.837509,315.925044
17.466147,0.477288,58.329997,15.238174,15.238174,273.931000
12.566354,0.498408,46.706187,15.524386,15.524386,253.432898
16.803768,0.551625,53.921316,16.046028,16.046028,265.952499
16.037515,0.415079,53.080245,18.357266,18.357266,280.458053
11.050424,0.445032,39.639605,17.960332,17.960332,267.379723
9.798627,0.454696,34.420542,23.895759,23.895759,250.180236
9.316187,0.526697,30.863938,25.556010,25.556010,249.668387
9.033143,0.554889,31.819474,24.310486,24.310486,246.026343
10.133225,0.583466,40.784040,23.393607,23.393607,267.037702
14.340335,0.635787,63.548324,15.035739,15.035739,276.905290
9.243866,0.531593,47.555449,23.184546,23.184546,268.849571
9.080183,0.575914,37.970809,15.536611,15.536611,270.067607
15.424033,0.629099,63.787239,19.405860,19.405860,296.393199
18.331217,0.808750,68.869692,11.385245,11.385245,300.247054
13.973961,0.569034,55.618463,16.750519,16.750519,289.530237
17.996780,0.593290,61.625700,21.867085,21.867085,303.292322
13.453120,0.447591,51.010899,16.471315,16.471315,291.277369
15.492547,0.412422,56.432109,24.867807,24.867807,303.632584
14.417008,0.366151,52.249767,15.697222,15.697222,298.796439
14.488786,0.363718,50.436681,16.983771,16.983771,304.222609
11.606178,0.396679,42.898443,17.314049,17.314049,317.792596
11.924967,0.384646,45.170930,18.685847,18.685847,323.594644
14.489042,0.505800,55.071159,23.508104,23.508104,318.401022
23.000640,0.616682,75.916658,19.517605,19.517605,377.329204
23.189859,0.558058,59.330173,20.599127,20.599127,331.348918
15.645925,0.437767,50.072547,19.741386,19.741386,315.209065
17.801289,0.445767,50.495210,17.502596,17.502596,311.640045
15.253758,0.424327,52.846769,28.384729,28.384729,319.955511
13.933768,0.357286,46.787628,23.626762,23.626762,304.749241
14.706038,0.414534,51.395418,21.839436,21.839436,303.188064
16.673270,0.456680,54.252424,22.834173,22.834173,309.727021
16.238511,0.380390,57.068952,22.406294,22.406294,308.609818
17.111933,0.298085,53.835650,28.979427,28.979427,315.103302
15.942090,0.290821,51.361497,24.541082,24.541082,317.122921
14.999386,0.270980,44.144705,28.486843,28.486843,319.571313
15.373632,0.329158,44.632264,30.061813,30.061813,325.848666
15.430369,0.274565,41.933563,27.152709,27.152709,324.429250
15.830792,0.320965,52.961268,25.044354,25.044354,332.226148
15.989579,0.277573,52.521451,25.831502,25.831502,322.339103
16.313360,0.263236,54.546766,31.844499,31.844499,328.285122
20.949533,0.340774,60.148459,28.665246,28.665246,335.495354
20.875708,0.364870,56.479022,25.268485,25.268485,327.709081
22.328084,0.307429,58.774228,35.846166,35.846166,337.464411
21.608936,0.295429,52.888850,32.923173,32.923173,331.876062
22.424630,0.328037,51.267927,29.295401,29.295401,319.158666
16.711382,0.322150,41.648470,33.300331,33.300331,302.562997
17.503844,0.277028,44.568519,33.555343,33.555343,303.541317
16.538836,0.248836,39.899001,33.111496,33.111496,294.384909
18.695672,0.226115,40.238367,32.032534,32.032534,292.254281
20.001102,0.223620,43.025101,18.868826,18.868826,287.372761
31.803507,0.276644,73.472009,24.391063,24.391063,340.947510
12.774421,0.238980,36.075418,27.539499,27.539499,214.696348
13.122235,0.244612,29.982484,27.681518,27.681518,272.896455
10.304364,0.132162,26.192565,26.561339,26.561339,155.791942
20.795290,0.301285,54.156999,30.585534,30.585534,296.842646
