#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.287256,0,0,0,0
4.692750,0,0,0,0
5.102453,0,0,0,0
7.609119,0,0,0,0
7.936837,0,0,0,0
7.999781,0,0,0,0
4.708239,0,0,0,0
6.650895,0,0,0,0
6.097510,0,0,0,0
4.988851,0,0,0,0
8.111655,0,0,0,0
7.606239,0,0,0,0
8.954101,0,0,0,0
10.859253,0,0,0,0
7.917380,0,0,0,0
8.089031,0,0,0,0
6.522253,0,0,0,0
7.724353,0,0,0,0
9.105304,0,0,0,0
9.754434,0,0,0,0
8.104295,0,0,0,0
8.159208,0,0,0,0
7.893891,0,0,0,0
7.035669,0,0,0,0
7.330234,0,0,0,0
4.548684,0,0,0,0
5.933667,0,0,0,0
5.457083,0,0,0,0
5.259992,0,0,0,0
5.624926,0,0,0,0
6.088998,0,0,0,0
5.414010,0,0,0,0
8.091559,0,0,0,0
8.614223,0,0,0,0
6.916051,0,0,0,0
8.764594,0,0,0,0
6.838098,0,0,0,0
5.140566,0,0,0,0
7.426748,0,0,0,0
9.117976,0,0,0,0
8.555919,0,0,0,0
8.631440,0,0,0,0
10.392270,0,0,0,0
8.831987,0,0,0,0
10.002503,0,0,0,0
5.813313,0,0,0,0
10.423214,0,0,0,0
7.690912,0,0,0,0
7.762050,0,0,0,0
5.413306,0,0,0,0
9.222009,0,0,0,0
10.417550,0,0,0,0
8.848308,0,0,0,0
6.959668,0,0,0,0
7.354267,0,0,0,0
7.756193,0,0,0,0
7.343194,0,0,0,0
9.653889,0,0,0,0
9.939142,0,0,0,0
7.923492,0,0,0,0
9.631136,0,0,0,0
6.827794,0,0,0,0
7.852195,0,0,0,0
10.829429,0,0,0,0
11.559585,0,0,0,0
6.472236,0,0,0,0
7.758017,0,0,0,0
9.219738,0,0,0,0
8.402669,0,0,0,0
9.560255,0,0,0,0
7.945829,0,0,0,0
11.339805,0,0,0,0
7.663328,0,0,0,0
9.529055,0,0,0,0
7.582559,0,0,0,0
9.610656,0,0,0,0
7.814242,0,0,0,0
7.761794,0,0,0,0
7.865796,0,0,0,0
7.503581,0,0,0,0
9.983367,0,0,0,0
8.213865,0,0,0,0
7.889987,0,0,0,0
11.804037,0,0,0,0
8.144488,0,0,0,0
10.309707,0,0,0,0
7.850115,0,0,0,0
10.285932,0,0,0,0
11.899686,0,0,0,0
15.077244,0,0,0,0
11.494208,0,0,0,0
15.114332,0,0,0,0
11.087033,0,0,0,0
15.649733,0,0,0,0
11.831557,0,0,0,0
15.216510,0,0,0,0
11.703587,0,0,0,0
13.365886,0,0,0,0
11.112217,0,0,0,0
13.441216,0,0,0,0
15.651461,0,0,0,0
7.822978,0,0,0,0
13.184956,0,0,0,0
10.416142,0,0,0,0
16.772952,0,0,0,0
12.934935,0,0,0,0
15.973194,0,0,0,0
9.420861,0,0,0,0
16.292080,0,0,0,0
15.846217,0,0,0,0
15.748423,0,0,0,0
10.504815,0,0,0,0
13.236509,0,0,0,0
16.177998,0,0,0,0
16.220175,0,0,0,0
14.547315,0,0,0,0
16.771128,0,0,0,0
14.361232,0,0,0,0
14.068267,0,0,0,0
16.385841,0,0,0,0
16.382898,0,0,0,0
13.129819,0,0,0,0
18.137807,0,0,0,0
18.391763,0,0,0,0
15.763783,0,0,0,0
21.290659,0,0,0,0
19.060318,0,0,0,0
17.463075,0,0,0,0
17.241919,0,0,0,0
16.358641,0,0,0,0
19.405284,0,0,0,0
15.302335,0,0,0,0
18.667927,0,0,0,0
15.638244,0,0,0,0
17.106046,0,0,0,0
16.627830,0,0,0,0
15.149917,0,0,0,0
15.542083,0,0,0,0
12.397007,0,0,0,0
8.355499,0,0,0,0
13.265694,0,0,0,0
11.478207,0,0,0,0
15.875721,0,0,0,0
13.724165,0,0,0,0
11.119545,0,0,0,0
19.907052,0,0,0,0
7.711200,0,0,0,0
16.046219,0,0,0,0
9.421022,0,0,0,0
12.989432,0,0,0,0
16.163758,0,0,0,0
16.561813,0,0,0,0
15.625285,0,0,0,0
14.985018,0,0,0,0
20.362867,0,0,0,0
14.098379,0,0,0,0
17.563205,0,0,0,0
17.809193,0,0,0,0
19.173888,0,0,0,0
17.384258,0,0,0,0
17.859146,0,0,0,0
19.094718,0,0,0,0
21.542408,0,0,0,0
11.551169,0,0,0,0
20.503734,0,0,0,0
18.107278,0,0,0,0
21.131457,0,0,0,0
20.703738,0,0,0,0
18.558453,0,0,0,0
13.272286,0,0,0,0
16.413714,0,0,0,0
15.747750,0,0,0,0
15.660549,0,0,0,0
17.868330,0,0,0,0
19.909740,0,0,0,0
20.029550,0,0,0,0
20.912605,0,0,0,0
17.046973,0,0,0,0
22.920862,0,0,0,0
19.804298,0,0,0,0
19.674856,0,0,0,0
17.776361,0,0,0,0
20.479893,0,0,0,0
20.428501,0,0,0,0
15.711846,0,0,0,0
14.465746,0,0,0,0
11.837509,0,0,0,0
15.238174,0,0,0,0
15.524386,0,0,0,0
16.046028,0,0,0,0
18.357266,0,0,0,0
17.960332,0,0,0,0
23.895759,0,0,0,0
25.556010,0,0,0,0
24.310486,0,0,0,0
23.393607,0,0,0,0
15.035739,0,0,0,0
23.184546,0,0,0,0
15.536611,0,0,0,0
19.405860,0,0,0,0
11.385245,0,0,0,0
16.750519,0,0,0,0
21.867085,0,0,0,0
16.471315,0,0,0,0
24.867807,0,0,0,0
15.697222,0,0,0,0
16.983771,0,0,0,0
17.314049,0,0,0,0
18.685847,0,0,0,0
23.508104,0,0,0,0
19.517605,0,0,0,0
20.599127,0,0,0,0
19.741386,0,0,0,0
17.502596,0,0,0,0
28.384729,0,0,0,0
23.626762,0,0,0,0
21.839436,0,0,0,0
22.834173,0,0,0,0
22.406294,0,0,0,0
28.979427,0,0,0,0
24.541082,0,0,0,0
28.486843,0,0,0,0
30.061813,0,0,0,0
27.152709,0,0,0,0
25.044354,0,0,0,0
25.831502,0,0,0,0
31.844499,0,0,0,0
28.665246,0,0,0,0
25.268485,0,0,0,0
35.846166,0,0,0,0
32.923173,0,0,0,0
29.295401,0,0,0,0
33.300331,0,0,0,0
33.555343,0,0,0,0
33.111496,0,0,0,0
32.032534,0,0,0,0
18.868826,0,0,0,0
24.391063,0,0,0,0
27.539499,791829926,161,270265408,231996953
27.681518,-1059865700,0,65535,1080441620
26.561339,-293170986,785529280,5,-2021727006
30.585534,-1050952968,65535,0,1080466850
