#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.174810,0.477831,42.021299,18.607830,18.607830,222.410329
8.108602,0.436902,41.963923,13.446569,13.446569,215.815352
8.671745,0.439463,41.485644,12.739582,12.739582,218.228251
13.014178,0.511176,51.943784,17.450053,17.450053,238.700749
10.019574,0.445190,40.852419,10.565886,10.565886,221.007301
9.922836,0.454439,39.029991,15.151810,15.151810,222.039156
9.761265,0.536136,39.400717,15.959183,15.959183,225.105410
10.051030,0.539656,39.536175,19.754983,19.754983,232.342382
10.815585,0.482119,41.846193,17.634759,17.634759,231.168796
10.398651,0.429254,46.390965,16.543767,16.543767,236.249448
9.468526,0.458535,38.633569,16.133265,16.133265,230.025228
10.135287,0.473223,39.971509,20.937881,20.937881,238.282599
10.611359,0.531528,42.699517,16.173234,16.173234,234.791091
11.094790,0.486183,46.824347,21.200476,21.200476,239.873278
10.459356,0.459495,43.642252,16.688217,16.688217,232.115371
16.673689,0.718731,63.506292,19.179743,19.179743,272.825995
16.929117,0.877901,68.905925,18.357234,18.357234,274.567461
17.313378,0.667850,75.322309,18.056238,18.056238,283.904208
17.558471,0.583368,59.379383,16.846332,16.846332,267.562045
18.397427,0.730507,58.536298,20.421265,20.421265,270.663819
10.661759,0.469511,39.128040,18.322321,18.322321,229.027164
13.594667,0.610890,47.046686,15.840077,15.840077,240.078082
12.708606,0.570632,46.096753,13.663180,13.663180,236.355466
16.889596,0.597673,51.728228,21.055899,21.055899,274.344385
10.319194,0.439591,37.337645,19.564100,19.564100,227.441029
9.805618,0.422759,34.714054,18.292305,18.292305,224.511865
10.013398,0.393158,37.148106,14.455383,14.455383,231.146620
13.965137,0.544488,47.523014,21.446016,21.446016,270.238820
10.041110,0.548840,40.206456,19.867017,19.867017,242.440389
12.011668,0.590504,47.639144,13.492873,13.492873,269.173556
10.132311,0.537224,39.753842,19.622021,19.622021,245.358128
12.787455,0.634698,48.037197,18.681079,18.681079,271.246579
10.651039,0.494695,41.608589,20.530323,20.530323,253.330855
13.099715,0.594729,48.419955,21.045338,21.045338,271.393141
9.768274,0.523816,36.387935,11.561101,11.561101,242.568519
12.513915,0.596105,44.775517,13.910032,13.910032,274.929706
10.761633,0.581449,38.325340,18.163375,18.163375,244.305985
19.812328,0.774540,62.249761,20.008747,20.008747,282.066421
10.191608,0.570568,37.888982,13.755854,13.755854,239.668187
14.228596,0.569961,47.325763,20.350480,20.350480,269.181556
16.578136,0.558472,53.037944,20.305360,20.305360,270.391239
21.068859,0.828396,68.235323,19.907082,19.907082,283.927601
21.736228,0.674442,70.625119,20.139277,20.139277,296.429003
22.809940,0.773644,70.571966,17.832458,17.832458,287.694664
11.769712,0.497159,41.671726,16.474966,16.474966,250.021430
24.385676,0.704810,78.458292,18.036621,18.036621,304.091197
18.089582,0.472295,60.658634,20.030251,20.030251,277.348014
12.262903,0.422246,43.369416,16.178322,16.178322,270.088002
25.398875,0.597673,60.491624,15.616713,15.616713,287.520774
17.640167,0.498312,53.454782,16.967293,16.967293,277.049801
26.429643,0.659178,93.950843,17.300834,17.300834,337.130859
27.620060,0.822253,90.190019,25.556189,25.556189,345.396550
12.173142,0.471079,46.711417,17.840522,17.840522,286.991870
11.597101,0.481768,44.080914,15.191715,15.191715,183.222065
17.400452,0.451975,58.061699,22.906166,22.906166,286.516407
14.624506,0.489288,49.538723,18.227377,18.227377,271.567800
8.728099,0.489223,34.596933,22.808597,22.808597,251.887986
8.634113,0.627850,39.574031,19.124926,19.124926,264.935221
7.629426,0.565832,32.795242,18.810265,18.810265,246.635459
14.143251,0.922190,70.594014,19.089213,19.089213,298.776014
9.523215,0.585064,46.397525,14.234997,14.234997,272.062336
8.504415,0.541960,40.992068,28.250342,28.250342,278.474879
12.643133,0.668618,52.875893,13.254438,13.254438,287.088031
17.528326,0.887245,68.340669,19.052317,19.052317,329.184692
10.011638,0.573896,40.129272,15.530088,15.530088,280.514910
14.487801,0.563304,53.464991,22.414063,22.414063,300.547465
13.193125,0.455270,51.825222,16.745274,16.745274,304.071421
11.889553,0.426503,46.448085,24.648976,24.648976,300.316933
13.324199,0.364966,47.734088,27.091861,27.091861,305.610356
12.247735,0.373605,45.526120,25.663519,25.663519,307.552145
12.535131,0.366661,45.772748,18.314833,18.314833,311.863697
14.395063,0.403814,49.315040,20.629012,20.629012,322.384654
14.167476,0.378245,49.722951,25.630303,25.630303,321.192925
23.114489,0.581353,73.324871,16.354068,16.354068,358.835342
13.027267,0.408262,56.385322,26.520140,26.520140,335.778199
24.183017,0.617449,79.325857,22.789429,22.789429,376.592408
13.701901,0.471047,45.730123,16.755739,16.755739,312.864929
13.625899,0.446887,46.299827,26.958099,26.958099,314.648027
24.820146,0.617194,70.797569,16.514359,16.514359,352.415311
18.776216,0.485575,51.289918,20.831543,20.831543,315.293764
16.305044,0.487335,54.416397,26.433066,26.433066,316.599672
17.023487,0.416230,51.161212,20.853143,20.853143,308.866565
28.702125,0.499783,82.403439,24.377741,24.377741,353.922566
29.412599,0.406854,72.561884,29.216789,29.216789,372.672254
21.461120,0.303429,57.717502,23.078136,23.078136,318.635126
14.896703,0.235523,48.170319,22.851157,22.851157,309.147817
15.564137,0.229603,50.691157,36.140155,36.140155,319.283072
19.920937,0.337893,57.981506,28.798478,28.798478,324.010023
21.309822,0.317861,59.549977,28.510730,28.510730,350.306352
16.554072,0.297348,56.819953,26.537292,26.537292,345.455751
32.747849,0.501288,86.522828,24.730705,24.730705,375.875949
21.070554,0.320773,57.419834,24.444941,24.444941,327.895008
17.738409,0.315685,52.804052,28.745742,28.745742,326.738672
18.435572,0.301540,49.430178,27.696445,27.696445,312.515707
17.005662,0.335461,48.121359,31.210258,31.210258,311.923122
15.987982,0.290917,45.610537,34.125021,34.125021,302.590822
16.059791,0.304133,44.898878,32.071935,32.071935,300.077985
14.314742,0.196963,36.772837,25.467228,25.467228,287.287074
29.975008,0.273412,69.298282,32.088160,32.088160,337.474960
26.295752,0.297637,48.320946,28.456201,28.456201,302.301410
13.309286,0.265060,33.422323,32.156769,32.156769,279.254378
16.542359,0.216995,41.149798,30.844141,30.844141,284.329526
20.454770,0.297636,53.194651,28.264582,28.264582,288.611126
