#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.292305,0,0,0,0
14.455383,0,0,0,0
21.446016,0,0,0,0
19.867017,0,0,0,0
13.492873,0,0,0,0
19.622021,0,0,0,0
18.681079,0,0,0,0
20.530323,0,0,0,0
21.045338,0,0,0,0
11.561101,0,0,0,0
13.910032,0,0,0,0
18.163375,0,0,0,0
20.008747,0,0,0,0
13.755854,0,0,0,0
20.350480,0,0,0,0
20.305360,0,0,0,0
19.907082,0,0,0,0
20.139277,0,0,0,0
17.832458,0,0,0,0
16.474966,0,0,0,0
18.036621,0,0,0,0
20.030251,0,0,0,0
16.178322,0,0,0,0
15.616713,0,0,0,0
16.967293,0,0,0,0
17.300834,0,0,0,0
25.556189,0,0,0,0
17.840522,0,0,0,0
15.191715,0,0,0,0
22.906166,0,0,0,0
18.227377,0,0,0,0
22.808597,0,0,0,0
19.124926,0,0,0,0
18.810265,0,0,0,0
19.089213,0,0,0,0
14.234997,0,0,0,0
28.250342,0,0,0,0
13.254438,0,0,0,0
19.052317,0,0,0,0
15.530088,0,0,0,0
22.414063,0,0,0,0
16.745274,0,0,0,0
24.648976,0,0,0,0
27.091861,0,0,0,0
25.663519,0,0,0,0
18.314833,0,0,0,0
20.629012,0,0,0,0
25.630303,0,0,0,0
16.354068,0,0,0,0
26.520140,0,0,0,0
22.789429,0,0,0,0
16.755739,0,0,0,0
26.958099,0,0,0,0
16.514359,0,0,0,0
20.831543,0,0,0,0
26.433066,0,0,0,0
20.853143,0,0,0,0
24.377741,0,0,0,0
29.216789,0,0,0,0
23.078136,0,0,0,0
22.851157,0,0,0,0
36.140155,0,0,0,0
28.798478,0,0,0,0
28.510730,0,0,0,0
26.537292,0,0,0,0
24.730705,0,0,0,0
24.444941,0,0,0,0
28.745742,0,0,0,0
27.696445,0,0,0,0
31.210258,0,0,0,0
34.125021,0,0,0,0
32.071935,0,0,0,0
25.467228,0,0,0,0
32.088160,0,0,0,0
28.456201,0,65535,0,1080412793
32.156769,68,657,1241988432,274603029
30.844141,0,0,65535,1080544273
28.264582,-673105525,1269398496,17,82188494
