#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.513688,0,0,0,0
9.472376,0,0,0,0
10.171235,0,0,0,0
10.052801,0,0,0,0
8.214756,0,0,0,0
12.066306,0,0,0,0
7.951616,0,0,0,0
12.801837,0,0,0,0
10.451304,0,0,0,0
10.981073,0,0,0,0
11.235125,0,0,0,0
9.593402,0,0,0,0
14.413351,0,0,0,0
11.339541,0,0,0,0
10.970960,0,0,0,0
12.164835,0,0,0,0
11.985664,0,0,0,0
11.617082,0,0,0,0
10.071970,0,0,0,0
10.941008,0,0,0,0
10.943695,0,0,0,0
10.094401,0,0,0,0
9.320725,0,0,0,0
12.196356,0,0,0,0
11.349814,0,0,0,0
9.519001,0,0,0,0
11.884190,0,0,0,0
10.129891,0,0,0,0
10.235461,0,0,0,0
12.576329,0,0,0,0
11.337718,0,0,0,0
12.666987,0,0,0,0
14.780365,0,0,0,0
15.957599,0,0,0,0
13.155443,0,0,0,0
16.944560,0,0,0,0
11.557530,0,0,0,0
13.279861,0,0,0,0
13.252916,0,0,0,0
17.157619,0,0,0,0
12.921392,0,0,0,0
13.777245,0,0,0,0
12.258788,0,0,0,0
17.158995,0,0,0,0
14.053282,0,0,0,0
12.365286,0,0,0,0
12.502920,0,0,0,0
16.552681,0,0,0,0
13.467800,0,0,0,0
16.917999,0,0,0,0
19.305333,0,0,0,0
16.779917,0,0,0,0
19.795006,0,0,0,0
15.541498,0,0,0,0
14.732332,0,0,0,0
12.979504,0,0,0,0
16.139107,0,0,0,0
19.230996,0,0,0,0
19.549817,0,0,0,0
18.398023,0,0,0,0
19.810877,0,0,0,0
14.517225,0,0,0,0
12.050017,0,0,0,0
19.446296,0,0,0,0
15.463800,0,0,0,0
12.410311,0,0,0,0
13.763868,0,0,0,0
12.832237,0,0,0,0
15.670939,0,0,0,0
14.968688,0,0,0,0
18.307846,0,0,0,0
10.708011,0,0,0,0
15.281365,0,0,0,0
16.004736,0,0,0,0
16.054978,0,0,0,0
14.390023,0,0,0,0
15.721116,0,0,0,0
12.484937,0,0,0,0
16.320934,0,0,0,0
14.544489,0,0,0,0
14.279813,0,0,0,0
16.069186,0,0,0,0
16.000768,0,0,0,0
14.177603,0,0,0,0
15.554073,0,0,0,0
15.935039,0,0,0,0
15.059057,0,0,0,0
9.964160,0,0,0,0
13.988224,0,0,0,0
14.961328,0,0,0,0
15.058129,0,0,0,0
11.612506,0,0,0,0
10.087202,0,0,0,0
13.823358,0,0,0,0
9.546841,0,0,0,0
14.924656,0,0,0,0
13.726844,0,0,0,0
14.731532,0,0,0,0
11.443831,0,0,0,0
13.317334,0,0,0,0
11.965504,0,0,0,0
11.245813,0,0,0,0
12.796621,0,0,0,0
13.269460,0,0,0,0
7.917407,0,0,0,0
12.348486,0,0,0,0
11.631802,0,0,0,0
13.598394,0,0,0,0
10.811853,0,0,0,0
10.272325,0,0,0,0
12.417415,0,0,0,0
9.536985,0,0,0,0
12.835566,0,0,0,0
11.511032,0,0,0,0
11.576698,0,0,0,0
13.130131,0,0,0,0
11.545753,0,0,0,0
8.669387,0,0,0,0
12.513417,0,0,0,0
11.156307,0,0,0,0
11.784413,0,0,0,0
9.695420,0,0,0,0
11.610010,0,0,0,0
11.319222,0,0,0,0
12.140418,0,0,0,0
12.693004,0,0,0,0
13.107346,0,0,0,0
13.749692,0,0,0,0
11.127282,0,0,0,0
11.774749,0,0,0,0
16.309989,0,0,0,0
14.046625,0,0,0,0
14.109410,0,0,0,0
14.129027,0,0,0,0
14.622155,0,0,0,0
12.927728,0,0,0,0
14.069089,0,0,0,0
15.799102,0,0,0,0
14.641386,0,0,0,0
14.408967,0,0,0,0
12.027937,0,0,0,0
17.519289,0,0,0,0
19.785342,0,0,0,0
18.472680,0,0,0,0
14.154211,0,0,0,0
15.899038,0,0,0,0
21.159444,0,0,0,0
15.007281,0,0,0,0
16.507529,0,0,0,0
17.075378,0,0,0,0
16.429160,0,0,0,0
21.580666,0,0,0,0
17.147219,0,0,0,0
14.585738,0,0,0,0
16.886670,0,0,0,0
17.394359,0,0,0,0
13.434391,0,0,0,0
18.163235,0,0,0,0
17.463800,0,0,0,0
17.096914,0,0,0,0
16.990769,0,0,0,0
12.634891,0,0,0,0
12.375910,0,0,0,0
11.980160,0,0,0,0
18.334310,0,0,0,0
18.730508,0,0,0,0
19.675707,0,0,0,0
19.859167,0,0,0,0
22.062562,0,0,0,0
18.742028,0,0,0,0
11.140851,0,0,0,0
17.376695,0,0,0,0
16.943728,0,0,0,0
16.630571,0,0,0,0
18.339974,0,0,0,0
18.368103,0,0,0,0
19.522425,0,0,0,0
18.582986,0,0,0,0
19.483705,0,0,0,0
19.195635,0,0,0,0
22.385734,0,0,0,0
19.054258,0,0,0,0
23.293333,0,0,0,0
21.481720,0,0,0,0
21.510073,0,0,0,0
22.852334,0,0,0,0
19.789053,0,0,0,0
19.250261,0,0,0,0
19.015185,0,0,0,0
14.734636,0,0,0,0
16.762381,0,0,0,0
22.100770,0,0,0,0
17.912447,0,0,0,0
18.921839,0,0,0,0
18.035873,0,0,0,0
18.168900,0,0,0,0
26.426216,0,0,0,0
27.244085,0,0,0,0
24.487785,0,0,0,0
36.423208,0,0,0,0
24.038274,0,0,0,0
21.773597,0,0,0,0
28.638443,0,0,0,0
29.229460,0,0,0,0
27.886847,0,0,0,0
25.050098,0,0,0,0
34.309702,0,0,0,0
30.660523,0,0,0,0
30.110723,0,0,0,0
31.644219,0,0,0,0
31.966561,0,0,0,0
28.238597,0,0,0,0
28.112098,0,0,0,0
27.879615,0,0,0,0
28.569354,0,0,0,0
28.226468,0,0,0,0
25.956512,0,0,0,0
31.829438,0,0,0,0
25.690620,0,0,0,0
31.945281,0,0,0,0
27.947264,0,0,0,0
30.897903,0,0,0,0
29.326903,0,0,0,0
26.897199,0,0,0,0
26.058434,0,0,0,0
25.284021,0,0,0,0
33.786238,0,0,0,0
23.771357,0,0,0,0
25.080786,0,0,0,0
26.000961,0,0,0,0
26.836015,0,0,0,0
25.584282,0,0,0,0
24.643851,0,0,0,0
32.345223,0,0,0,0
27.012721,0,0,0,0
26.604747,0,0,0,0
33.400408,0,0,0,0
29.356118,0,0,0,0
28.892239,0,0,0,0
31.736349,0,0,0,0
27.148307,0,0,0,0
25.245172,0,0,0,0
28.499977,0,0,0,0
36.531050,0,0,0,0
28.439944,0,0,0,0
32.070722,0,0,0,0
36.373191,0,0,0,0
38.520457,0,0,0,0
46.378279,0,0,0,0
41.126771,0,0,0,0
36.864239,0,0,0,0
37.477721,0,0,0,0
36.486505,0,0,0,0
41.128115,0,0,0,0
42.927536,0,0,0,0
39.879392,0,0,0,0
42.238693,0,0,0,0
38.015809,0,0,0,0
40.908592,0,0,0,0
31.963457,0,0,0,0
37.873215,0,0,0,0
35.884224,0,0,0,0
35.162548,0,0,0,0
40.799630,0,0,0,0
35.697884,0,0,0,0
36.015937,0,0,0,0
35.704412,0,0,0,0
39.214261,0,0,0,0
38.849871,0,0,0,0
34.570026,0,0,0,0
33.026545,0,0,0,0
35.858463,0,0,0,0
38.535017,0,0,0,0
41.797886,0,0,0,0
40.896271,0,0,0,0
38.987057,0,0,0,0
42.022530,0,0,0,0
41.151475,0,0,0,0
41.474777,0,0,0,0
39.632923,0,0,0,0
29.541497,0,0,0,0
39.704060,0,0,0,0
31.864607,0,0,0,0
26.438280,0,0,0,0
37.298613,0,0,0,0
24.385095,0,0,0,0
25.593946,0,0,0,0
22.321286,0,0,0,0
29.994753,0,0,0,0
33.150708,0,0,0,0
27.515865,0,0,0,0
35.079858,0,0,0,0
23.036497,0,0,0,0
18.008129,0,0,0,0
19.379926,0,0,0,0
21.330069,65535,0,0,1080468084
21.281781,585250592,68,569526208,-712208657
