#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861201666560.000000,0.000000,0.000000,20.861454,7.530776,0.166339,0.140834,15.771677,0.109890,54.362024
1403636861301666560.000000,0.000000,0.000000,21.894240,9.992352,0.150915,0.137986,18.754701,0.135906,0.000000
1403636861351666432.000000,0.000000,0.000000,22.502761,9.414007,0.136898,0.114210,14.436743,5.321557,0.062881
1403636861401666560.000000,0.000000,0.000000,21.955360,6.252452,0.074017,0.177699,13.443607,0.216324,51.630044
1403636861501666560.000000,0.000000,0.000000,23.444856,9.884894,0.141698,0.098786,13.120370,4.715788,45.883584
1403636861551666432.000000,0.000000,0.000000,23.820766,10.045569,0.163074,0.103617,13.621819,4.118531,44.666828
1403636861601666560.000000,0.000000,0.000000,24.138884,6.264261,0.146882,0.111298,16.418599,0.142306,52.854736
1403636861701666560.000000,0.000000,0.000000,23.353783,7.393110,0.185955,0.094274,12.512232,2.971664,0.000000
1403636861751666432.000000,0.000000,0.000000,24.772558,7.877214,0.155426,0.111681,14.270948,0.108002,0.078657
1403636861801666560.000000,0.000000,0.000000,22.985489,7.660027,0.179043,0.099041,15.196020,0.092097,54.133988
1403636861901666560.000000,0.000000,0.000000,22.114082,9.686364,0.197443,0.106370,17.115858,0.120770,47.228950
1403636861951666432.000000,0.000000,0.000000,22.979504,6.984272,0.175171,0.097857,17.337079,0.088994,47.912960
1403636862001666560.000000,0.000000,0.000000,22.102499,5.277908,0.164099,0.098914,13.474072,0.073377,53.450810
1403636862101666560.000000,0.000000,0.000000,22.406535,6.167811,0.175042,0.111362,16.113666,0.100321,50.872208
1403636862201666560.000000,0.000000,0.000000,24.860654,3.204851,0.124066,0.102466,14.873102,0.093921,46.050723
1403636862251666432.000000,0.000000,0.000000,23.392184,3.003824,0.064321,0.101281,13.824158,9.478265,0.000000
1403636862301666560.000000,0.000000,0.000000,21.777598,4.343462,0.174531,0.171395,17.914143,0.202404,0.080001
1403636862351666432.000000,0.000000,0.000000,23.360631,5.297589,0.171683,0.102113,12.854031,7.025649,50.101444
1403636862451666432.000000,0.000000,0.000000,23.155667,7.498872,0.212068,0.182403,18.064353,0.250372,54.871888
1403636862551666432.000000,0.000000,0.000000,22.116003,8.149155,0.217380,0.135267,16.206212,0.125026,47.084435
1403636862601666560.000000,0.000000,0.000000,20.753229,8.485193,0.095746,0.145250,20.795150,0.147939,0.000000
1403636862651666432.000000,0.000000,0.000000,21.232149,6.667947,0.175394,0.155875,19.953792,0.143139,0.080641
1403636862701666560.000000,0.000000,0.000000,20.578090,8.285829,0.205891,0.136387,20.307877,0.132322,49.713822
1403636862751666432.000000,0.000000,0.000000,22.889872,8.302437,0.188899,0.116226,15.635483,0.101857,60.292328
1403636862851666432.000000,0.000000,0.000000,21.766205,8.337030,0.185091,0.117602,19.611995,4.658954,51.028563
1403636862951666432.000000,0.000000,0.000000,22.260517,6.395591,0.172354,0.166722,20.742509,0.176387,0.000000
1403636863001666560.000000,0.000000,0.000000,23.128307,8.898766,0.096706,0.086081,15.751229,4.541609,0.078562
1403636863051666432.000000,0.000000,0.000000,25.443640,5.526105,0.068705,0.139234,17.524921,0.258052,51.869568
1403636863151666432.000000,0.000000,0.000000,23.520153,7.364278,0.179906,0.103969,15.486137,0.142819,52.763887
1403636863251666432.000000,0.000000,0.000000,22.932528,10.816078,0.210211,0.095937,14.687404,3.592378,51.132276
1403636863351666432.000000,0.000000,0.000000,22.868847,10.156163,0.202883,0.111361,14.707372,0.196419,0.000000
1403636863401666560.000000,0.000000,0.000000,22.580234,8.586473,0.211171,0.091970,15.758077,0.112450,0.084098
1403636863451666432.000000,0.000000,0.000000,22.095458,8.007777,0.178595,0.080193,14.274949,3.102418,55.919297
1403636863551666432.000000,0.000000,0.000000,21.598938,7.712507,0.197315,0.148707,16.950224,0.167171,54.430121
1403636863651666432.000000,0.000000,0.000000,22.533642,5.193619,0.227588,0.102050,14.451303,0.119810,45.707581
1403636863701666560.000000,0.000000,0.000000,20.868239,4.866030,0.182563,0.106433,15.063473,5.806909,0.000000
1403636863751666432.000000,0.000000,0.000000,22.269957,3.938687,0.074657,0.169763,14.024641,0.211203,0.075201
1403636863801666560.000000,0.000000,0.000000,21.601659,3.180275,0.092162,0.115777,15.102355,0.148803,51.345848
1403636863901666560.000000,0.000000,0.000000,23.573691,6.014944,0.187235,0.111298,14.826317,0.114914,0.000000
1403636863951666432.000000,0.000000,0.000000,22.549386,3.523352,0.123874,0.098626,15.697628,0.104322,0.055393
1403636864001666560.000000,0.000000,0.000000,21.677980,3.909214,0.176034,0.115298,17.375095,0.100514,49.468282
1403636864051666432.000000,0.000000,0.000000,21.140435,3.964320,0.139395,0.106081,15.564730,0.102241,47.533851
1403636864101666560.000000,0.000000,0.000000,21.365430,4.515848,0.170051,0.118274,17.201876,8.213156,46.199109
1403636864151666432.000000,0.000000,0.000000,22.332167,5.649786,0.163203,0.078177,16.731789,0.158083,47.749118
1403636864201666560.000000,0.000000,0.000000,23.229589,7.580538,0.193219,0.136290,17.473689,0.156451,0.000000
1403636864251666432.000000,0.000000,0.000000,23.894016,4.791213,0.152290,0.149378,18.263077,0.135138,0.078145
1403636864301666560.000000,0.000000,0.000000,22.547018,6.089986,0.180515,0.123522,16.825134,0.112578,51.170869
1403636864401666560.000000,0.000000,0.000000,21.016273,8.931311,0.168291,0.123074,15.718684,0.084225,0.000000
1403636864451666432.000000,0.000000,0.000000,21.066546,5.457720,0.150786,0.139522,21.081523,0.109538,0.083905
1403636864501666560.000000,0.000000,0.000000,21.750493,10.080418,0.197763,0.129506,17.735005,0.090722,52.570380
1403636864601666560.000000,0.000000,0.000000,22.898031,9.224084,0.171779,0.111874,16.395495,3.672731,51.612764
1403636864701666560.000000,0.000000,0.000000,23.318230,10.652011,0.192003,0.147971,16.872654,0.129954,46.315655
1403636864751666432.000000,0.000000,0.000000,25.167476,9.018225,0.149795,0.119138,18.486697,4.863374,49.965089
1403636864801666560.000000,0.000000,0.000000,22.490825,6.197987,0.166115,0.134338,18.441384,0.140514,50.784879
1403636864901666560.000000,0.000000,0.000000,25.738045,10.613866,0.208419,0.085313,15.429624,0.093761,0.000000
1403636864951666432.000000,0.000000,0.000000,20.801613,7.396726,0.180707,0.108738,18.494664,0.095970,0.075905
1403636865001666560.000000,0.000000,0.000000,24.746253,7.848797,0.173411,0.117698,19.826078,0.109666,58.066404
1403636865101666560.000000,0.000000,0.000000,21.113586,4.008417,0.213987,0.119009,18.370151,0.101890,0.000000
1403636865151666432.000000,0.000000,0.000000,22.783821,7.026833,0.184387,0.120354,17.981408,0.101442,0.053953
1403636865201666560.000000,0.000000,0.000000,22.885232,5.967296,0.176291,0.118146,17.875135,6.202660,51.816511
1403636865301666560.000000,0.000000,0.000000,22.574538,4.777805,0.187299,0.095202,17.988896,0.123042,56.874800
1403636865401666560.000000,0.000000,0.000000,24.208164,7.465272,0.227075,0.105121,10.616651,0.156802,53.945090
1403636865501666560.000000,0.000000,0.000000,23.351959,4.992912,0.106498,0.139586,17.796541,0.134114,0.000000
1403636865551666432.000000,0.000000,0.000000,23.133171,4.142626,0.151906,0.141347,20.328998,0.115937,0.076545
1403636865601666560.000000,0.000000,0.000000,22.019969,7.062609,0.208995,0.112642,17.361942,0.106018,52.257543
1403636865701666560.000000,0.000000,0.000000,22.986545,6.074177,0.202467,0.103266,15.107122,0.093698,0.000000
1403636865751666432.000000,0.000000,0.000000,23.329366,6.895439,0.199492,0.107330,17.065874,8.741004,0.083841
1403636865801666560.000000,0.000000,0.000000,25.514010,8.154275,0.197283,0.190307,20.661003,0.177955,59.794399
1403636865901666560.000000,0.000000,0.000000,22.066338,8.911823,0.199747,0.144962,15.941536,0.119426,0.000000
1403636865951666432.000000,0.000000,0.000000,25.433496,8.502600,0.113410,0.143074,19.024082,0.132002,0.075745
1403636866001666560.000000,0.000000,0.000000,20.080194,5.844125,0.154051,0.145538,22.614059,0.157826,58.293736
1403636866101666560.000000,0.000000,0.000000,21.501145,10.862414,0.205092,0.139618,20.660876,0.126338,56.472938
1403636866201666560.000000,0.000000,0.000000,21.899839,12.535113,0.220771,0.121314,18.699436,0.100994,50.552779
1403636866301666560.000000,0.000000,0.000000,23.984225,10.151971,0.190467,0.120994,16.716525,3.767837,0.000000
1403636866351666432.000000,0.000000,0.000000,23.863199,9.829982,0.201027,0.184067,15.772093,0.239716,0.072289
1403636866401666560.000000,0.000000,0.000000,23.586202,10.113442,0.207011,0.099714,14.859054,0.134499,58.345064
1403636866501666560.000000,0.000000,0.000000,22.491241,6.410343,0.182627,0.121538,14.652171,4.445639,0.000000
1403636866551666432.000000,0.000000,0.000000,21.076978,6.645131,0.178819,0.173987,16.577162,0.227107,0.052737
1403636866601666560.000000,0.000000,0.000000,23.627899,9.018929,0.204547,0.107458,15.816574,0.133634,54.455946
1403636866701666560.000000,0.000000,0.000000,21.300246,10.520745,0.237700,0.111458,12.435111,3.957439,50.964337
1403636866801666560.000000,0.000000,0.000000,22.426152,8.024417,0.205539,0.146402,14.805421,0.174627,49.023282
1403636866851666432.000000,0.000000,0.000000,21.920384,6.992848,0.190243,0.107554,14.093122,0.107682,45.254326
1403636866901666560.000000,0.000000,0.000000,24.388071,6.721164,0.179458,0.125218,15.570841,0.094241,0.000000
1403636866951666432.000000,0.000000,0.000000,21.188788,4.439879,0.093410,0.108834,15.108466,0.088353,0.075681
1403636867001666560.000000,0.000000,0.000000,22.278758,5.107346,0.064161,0.108674,14.680107,0.088898,53.056051
1403636867101666560.000000,0.000000,0.000000,23.482073,6.489672,0.197891,0.109442,14.762989,5.835326,45.503706
1403636867151666432.000000,0.000000,0.000000,22.338438,3.782780,0.108770,0.151427,12.551881,0.204739,46.062754
1403636867201666560.000000,0.000000,0.000000,24.605131,6.246564,0.185187,0.080098,11.918143,0.110882,46.752174
1403636867251666432.000000,0.000000,0.000000,22.440424,6.878863,0.178275,0.064737,12.077570,0.126850,48.131653
1403636867301666560.000000,0.000000,0.000000,23.466681,3.947488,0.131299,0.068161,9.914495,7.145458,47.135348
1403636867351666432.000000,0.000000,0.000000,23.519449,6.564361,0.150211,0.160962,12.897807,0.166819,56.365192
1403636867451666432.000000,0.000000,0.000000,24.637483,6.339750,0.192643,0.082658,12.265157,0.107330,47.539514
1403636867501666560.000000,0.000000,0.000000,24.907855,6.238500,0.183779,0.089954,13.028945,7.132114,48.359368
1403636867551666432.000000,0.000000,0.000000,23.142291,3.734428,0.179363,0.147650,15.306614,0.204995,0.000000
1403636867601666560.000000,0.000000,0.000000,21.818398,6.058210,0.192611,0.111489,15.125971,0.122914,0.072801
1403636867651666432.000000,0.000000,0.000000,20.251141,4.000768,0.084801,0.108161,16.043778,0.119202,49.618140
1403636867701666560.000000,0.000000,0.000000,23.446905,5.711835,0.169026,0.107810,17.415383,0.122914,46.260582
1403636867751666432.000000,0.000000,0.000000,23.051058,6.664011,0.161314,0.108514,19.477944,0.122306,53.969314
1403636867851666432.000000,0.000000,0.000000,23.395415,7.166035,0.117218,0.100097,15.420088,0.105378,0.000000
1403636867901666560.000000,0.000000,0.000000,22.940304,4.081153,0.144003,0.096225,15.460728,6.290949,0.074593
1403636867951666432.000000,0.000000,0.000000,22.018657,3.962143,0.156226,0.149090,15.858111,0.141059,52.588652
1403636868051666432.000000,0.000000,0.000000,22.039137,7.854302,0.186627,0.121090,16.344934,0.114466,0.000000
1403636868101666560.000000,0.000000,0.000000,22.719692,4.504296,0.151715,0.124546,18.993488,0.125730,0.078561
1403636868151666432.000000,0.000000,0.000000,21.980769,6.070433,0.165923,0.106145,15.188852,0.121250,64.559051
1403636868251666432.000000,0.000000,0.000000,27.970944,7.366998,0.203588,0.095266,14.886606,0.100834,55.938689
1403636868351666432.000000,0.000000,0.000000,22.631563,7.330261,0.201507,0.102241,18.388711,6.604298,51.028403
1403636868451666432.000000,0.000000,0.000000,22.753421,8.248517,0.214691,0.142307,16.352934,0.136866,0.000000
1403636868501666560.000000,0.000000,0.000000,23.464056,6.472488,0.180259,0.113186,18.233188,0.115138,0.074561
1403636868551666432.000000,0.000000,0.000000,22.625835,6.764204,0.178947,0.101858,16.461672,0.099106,60.017026
1403636868651666432.000000,0.000000,0.000000,21.701277,3.863518,0.172355,0.117890,17.232021,0.106562,50.070115
1403636868751666432.000000,0.000000,0.000000,23.797790,7.485176,0.204803,0.097154,14.208484,0.086210,53.081268
1403636868851666432.000000,0.000000,0.000000,21.949856,8.039425,0.219332,0.101314,16.279301,0.097921,0.000000
1403636868901666560.000000,0.000000,0.000000,23.950976,7.418167,0.185251,0.103489,16.221317,0.096354,0.072865
1403636868951666432.000000,0.000000,0.000000,22.848591,6.248004,0.179459,0.115297,19.492409,5.358678,51.489146
1403636869051666432.000000,0.000000,0.000000,24.157700,8.492712,0.218212,0.089633,14.617515,0.115906,52.217158
1403636869151666432.000000,0.000000,0.000000,22.878639,6.940175,0.175650,0.095778,9.631482,0.089377,53.681534
1403636869251666432.000000,0.000000,0.000000,24.000097,8.181572,0.231652,0.112226,14.717644,6.553225,0.000000
1403636869301666560.000000,0.000000,0.000000,23.515769,7.310933,0.198435,0.164739,16.098178,0.224067,0.063169
1403636869351666432.000000,0.000000,0.000000,24.328518,3.650427,0.230211,0.112866,17.462456,0.168579,48.641165
1403636869401666560.000000,0.000000,0.000000,26.655852,5.069073,0.172738,0.112770,13.569913,6.774477,0.000000
1403636869451666432.000000,0.000000,0.000000,23.814366,7.311478,0.204003,0.152834,15.353111,0.242500,0.078273
1403636869501666560.000000,0.000000,0.000000,23.388247,4.980688,0.200324,0.082881,13.306838,7.503001,59.978594
1403636869601666560.000000,0.000000,0.000000,22.691852,7.939968,0.220900,0.160099,19.875038,0.195363,0.000000
1403636869651666432.000000,0.000000,0.000000,25.408919,6.148419,0.097634,0.103169,13.902527,9.313813,0.060321
1403636869701666560.000000,0.000000,0.000000,23.422328,4.350630,0.127202,0.201987,18.761581,0.181411,52.005154
1403636869801666560.000000,0.000000,0.000000,21.466552,8.311141,0.187747,0.101153,16.958096,0.158531,47.350391
1403636869851666432.000000,0.000000,0.000000,21.921536,4.380710,0.069697,0.106593,17.771805,0.154179,52.633836
1403636869951666432.000000,0.000000,0.000000,22.561194,5.844126,0.169283,0.120226,19.417367,10.286917,0.000000
1403636870001666560.000000,0.000000,0.000000,22.479913,5.840126,0.161251,0.145506,16.534602,0.291941,0.075585
1403636870051666432.000000,0.000000,0.000000,21.367991,3.378710,0.100802,0.096033,15.778141,0.144898,54.274055
1403636870151666432.000000,0.000000,0.000000,18.611275,4.628138,0.131202,0.077921,14.573162,0.120706,53.856032
1403636870251666432.000000,0.000000,0.000000,19.567642,6.828366,0.179331,0.087778,18.301701,0.142818,56.517098
1403636870351666432.000000,0.000000,0.000000,19.877887,8.875503,0.197636,0.087681,15.966720,0.122818,0.000000
1403636870401666560.000000,0.000000,0.000000,20.798414,7.226324,0.187011,0.088034,15.959072,0.124418,0.075010
1403636870451666432.000000,0.000000,0.000000,21.067090,7.961663,0.177571,0.089537,21.215829,0.156898,59.898977
1403636870551666432.000000,0.000000,0.000000,21.105010,3.656186,0.225188,0.085089,14.868559,8.305190,56.997939
1403636870651666432.000000,0.000000,0.000000,22.095811,9.953088,0.234692,0.141794,16.804974,0.249508,41.752253
1403636870701666560.000000,0.000000,0.000000,20.994641,4.371398,0.102754,0.085505,16.345286,0.136578,0.000000
1403636870751666432.000000,0.000000,0.000000,19.808350,4.434503,0.149891,0.129539,22.965328,0.144450,0.070465
1403636870801666560.000000,0.000000,0.000000,20.396519,5.544153,0.126210,0.116834,19.417591,0.137410,55.354936
1403636870901666560.000000,0.000000,0.000000,19.008593,8.197380,0.202627,0.103842,19.427863,0.098498,0.000000
1403636870951666432.000000,0.000000,0.000000,21.247989,6.990128,0.213956,0.093409,15.753341,5.873694,0.078434
1403636871001666560.000000,0.000000,0.000000,21.497625,6.827757,0.204611,0.148803,17.518201,0.145570,59.992931
1403636871101666560.000000,0.000000,0.000000,20.336806,8.487560,0.233412,0.072225,15.602491,6.392902,0.000000
1403636871151666432.000000,0.000000,0.000000,20.600298,7.031472,0.182723,0.156163,18.098818,0.172099,0.083489
1403636871201666560.000000,0.000000,0.000000,19.292502,4.535816,0.138114,0.105954,15.173171,4.765260,56.292103
1403636871301666560.000000,0.000000,0.000000,19.754685,7.597625,0.188803,0.162466,15.664603,0.192515,53.526107
1403636871401666560.000000,0.000000,0.000000,20.930927,9.404982,0.249380,0.076929,14.425064,4.746380,64.573899
1403636871501666560.000000,0.000000,0.000000,21.901983,7.488024,0.241252,0.174210,17.685692,0.211908,0.000000
1403636871551666432.000000,0.000000,0.000000,24.025730,7.962400,0.224644,0.087682,16.168323,0.164866,0.050497
1403636871601666560.000000,0.000000,0.000000,21.162707,6.103650,0.177283,0.116226,14.926671,5.391575,54.590540
1403636871701666560.000000,0.000000,0.000000,19.519833,4.728364,0.180642,0.123586,15.555801,0.153442,48.651085
1403636871751666432.000000,0.000000,0.000000,20.552554,6.853422,0.172035,0.085794,12.830093,6.573865,56.846864
1403636871851666432.000000,0.000000,0.000000,21.682524,7.483640,0.094145,0.111202,15.024145,0.229412,0.000000
1403636871901666560.000000,0.000000,0.000000,20.817934,4.945808,0.094946,0.078626,14.986512,0.117186,0.072418
1403636871951666432.000000,0.000000,0.000000,25.905727,6.496840,0.156995,0.051713,12.050017,4.809645,60.410601
1403636872051666432.000000,0.000000,0.000000,20.327110,5.124339,0.172515,0.143106,15.467800,0.183683,0.000000
1403636872101666560.000000,0.000000,0.000000,20.656171,4.555209,0.178307,0.081218,14.084578,0.084098,0.073729
1403636872151666432.000000,0.000000,0.000000,24.067907,4.183427,0.156226,0.112546,15.956320,0.086305,56.761774
1403636872251666432.000000,0.000000,0.000000,22.840943,7.001424,0.208355,0.099425,17.335510,0.085377,52.594667
1403636872351666432.000000,0.000000,0.000000,29.307318,6.580106,0.193635,0.098786,19.611802,0.094306,56.254407
1403636872451666432.000000,0.000000,0.000000,25.742333,7.041393,0.206083,0.089633,17.741597,5.961631,46.401992
1403636872501666560.000000,0.000000,0.000000,25.023793,3.454839,0.074337,0.157827,17.655547,0.229924,46.963121
1403636872551666432.000000,0.000000,0.000000,26.426152,7.440855,0.193987,0.105794,17.351958,0.134530,0.000000
1403636872601666560.000000,0.000000,0.000000,27.932256,3.015440,0.115714,0.103778,14.242692,5.280693,0.117410
1403636872651666432.000000,0.000000,0.000000,29.552378,4.968880,0.094209,0.149442,18.816270,0.162851,53.823903
1403636872751666432.000000,0.000000,0.000000,25.820446,6.985776,0.165026,0.096066,16.009569,7.182100,47.967521
1403636872801666560.000000,0.000000,0.000000,26.001826,5.683483,0.180931,0.141154,21.226676,0.271428,51.306199
1403636872901666560.000000,0.000000,0.000000,24.362951,7.262805,0.184419,0.123426,19.160787,6.965840,50.181669
1403636873001666560.000000,0.000000,0.000000,22.911952,7.076721,0.198627,0.177923,19.941823,0.179267,46.714318
1403636873051666432.000000,0.000000,0.000000,20.822990,7.070737,0.187427,0.097986,15.268757,0.149730,48.567659
1403636873101666560.000000,0.000000,0.000000,21.393720,4.270277,0.155010,0.087810,15.321973,0.108418,0.000000
1403636873151666432.000000,0.000000,0.000000,23.325815,6.390694,0.185091,0.100738,15.901311,5.892255,0.074177
1403636873201666560.000000,0.000000,0.000000,20.489993,4.539337,0.168515,0.129314,13.777117,0.205379,51.808543
1403636873301666560.000000,0.000000,0.000000,21.727389,6.531144,0.106018,0.112290,13.812669,5.922815,50.963986
1403636873401666560.000000,0.000000,0.000000,20.324006,7.939488,0.120354,0.179523,19.973824,0.163107,46.317671
1403636873451666432.000000,0.000000,0.000000,21.283126,5.181715,0.078050,0.135938,17.702588,0.161858,53.244150
1403636873551666432.000000,0.000000,0.000000,20.461000,5.019153,0.218692,0.105218,16.806094,0.101698,41.623772
1403636873601666560.000000,0.000000,0.000000,20.827694,4.309285,0.197667,0.109698,16.925199,0.101858,45.592059
1403636873651666432.000000,0.000000,0.000000,20.404232,4.210499,0.137474,0.134242,19.471193,0.113058,45.542171
1403636873701666560.000000,0.000000,0.000000,20.457128,4.460008,0.149442,0.122722,18.589642,0.114722,0.000000
1403636873751666432.000000,0.000000,0.000000,22.489224,6.290981,0.190723,0.111042,17.789213,0.110306,0.074785
1403636873801666560.000000,0.000000,0.000000,21.342934,4.178755,0.161987,0.101057,17.390103,0.090945,52.662189
1403636873901666560.000000,0.000000,0.000000,20.709036,5.132626,0.191491,0.091874,14.428647,5.487352,45.056979
1403636873951666432.000000,0.000000,0.000000,21.022321,4.024768,0.073313,0.151810,15.969088,0.129954,42.418760
1403636874001666560.000000,0.000000,0.000000,18.891951,4.750412,0.179651,0.087937,18.873743,5.185619,0.000000
1403636874051666432.000000,0.000000,0.000000,22.172036,7.816701,0.196163,0.172355,18.616266,0.281572,0.084321
1403636874101666560.000000,0.000000,0.000000,20.879471,5.484088,0.202179,0.105730,14.772045,5.676923,55.047475
1403636874201666560.000000,0.000000,0.000000,24.594378,6.593225,0.220291,0.197379,18.131619,0.218116,47.760670
1403636874251666432.000000,0.000000,0.000000,22.144195,6.895983,0.220100,0.088962,15.755485,0.156067,47.943233
1403636874301666560.000000,0.000000,0.000000,21.296854,7.266037,0.221572,0.106274,16.633451,6.354790,0.000000
1403636874351666432.000000,0.000000,0.000000,22.196804,5.894942,0.202724,0.112258,17.333814,0.172291,0.078306
1403636874401666560.000000,0.000000,0.000000,20.642859,5.693979,0.172163,0.102114,17.176564,5.285941,56.526698
1403636874501666560.000000,0.000000,0.000000,22.005921,5.236180,0.164963,0.141250,17.619674,0.255620,0.000000
1403636874551666432.000000,0.000000,0.000000,20.708652,5.945503,0.194915,0.087969,14.819822,0.119938,0.079937
1403636874601666560.000000,0.000000,0.000000,21.091666,6.453159,0.172099,0.094657,14.332358,4.427079,52.635244
1403636874701666560.000000,0.000000,0.000000,20.668715,6.330853,0.169731,0.132290,15.163956,0.188355,0.000000
1403636874751666432.000000,0.000000,0.000000,18.590218,5.314454,0.389446,0.088065,14.452040,0.119361,0.082754
1403636874801666560.000000,0.000000,0.000000,19.268949,4.621802,0.137090,0.091970,15.185587,4.896494,55.677885
1403636874901666560.000000,0.000000,0.000000,22.369191,8.167459,0.221700,0.130594,18.244133,0.315205,50.032962
1403636875001666560.000000,0.000000,0.000000,21.943680,3.660923,0.074497,0.084994,15.620218,0.120898,55.757695
1403636875101666560.000000,0.000000,0.000000,23.274550,6.703499,0.229091,0.074017,13.656635,0.115618,0.000000
