#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883805760512.000000,0.000000,0.000000,14.625254,5.015892,0.044069,2.035792,4.110067,0.000420,22.447119
1413394883855760384.000000,0.000000,0.000000,14.081300,4.784880,0.043937,1.497659,3.559899,0.000511,22.086536
1413394883905760512.000000,0.000000,0.000000,13.528568,11.403384,0.090661,0.934596,3.302022,0.000582,28.172080
1413394883955760384.000000,0.000000,0.000000,13.576917,4.517917,0.040096,0.782852,3.224529,0.360963,20.659614
1413394884005760512.000000,0.000000,0.000000,13.995455,4.223667,0.049849,0.043731,14.032666,0.052995,20.767307
1413394884055760384.000000,0.000000,0.000000,14.386653,4.320676,0.036369,0.033816,14.106193,0.048563,21.498347
1413394884105760512.000000,0.000000,0.000000,14.137424,4.602328,0.041660,0.029289,10.482723,4.473210,21.899127
1413394884155760384.000000,0.000000,0.000000,14.319664,4.072096,0.051654,0.047996,20.190670,0.069404,21.464901
1413394884205760512.000000,0.000000,0.000000,16.862273,8.641479,0.052903,0.037697,13.277621,0.472079,28.943544
1413394884255760384.000000,0.000000,0.000000,13.974803,4.104903,0.075373,0.042879,16.425562,0.078821,20.624936
1413394884305760512.000000,0.000000,0.000000,13.825602,4.652948,0.041348,0.024282,15.535628,0.473452,21.721172
1413394884355760384.000000,0.000000,0.000000,13.890629,5.007344,0.041277,0.048921,21.670360,0.080173,21.568659
1413394884405760512.000000,0.000000,0.000000,17.329227,4.925244,0.049194,0.041306,18.463674,0.074239,25.312417
1413394884455760384.000000,0.000000,0.000000,14.956735,11.089773,0.090121,0.040319,20.377183,4.582274,28.837415
1413394884505760512.000000,0.000000,0.000000,14.175226,4.739473,0.043601,0.046114,9.575609,0.094075,22.179163
1413394884555760384.000000,0.000000,0.000000,14.192028,11.208624,0.096184,0.024903,20.544975,0.533100,28.541654
1413394884605760512.000000,0.000000,0.000000,13.830009,4.692601,0.039674,0.040804,20.087617,0.100869,21.681386
1413394884655760384.000000,0.000000,0.000000,14.404004,4.737513,0.042576,0.031057,7.736393,0.059177,21.997252
1413394884705760512.000000,0.000000,0.000000,13.981239,4.242628,0.049165,0.032272,8.509853,0.430060,21.092426
1413394884755760384.000000,0.000000,0.000000,14.344337,11.357433,0.096754,0.038411,9.920416,0.069877,28.834876
1413394884805760512.000000,0.000000,0.000000,14.524665,7.771235,0.034706,0.025730,5.716244,0.332816,25.511137
1413394884855760384.000000,0.000000,0.000000,14.207490,11.310860,0.044523,0.047602,10.150978,0.049431,28.427776
1413394884905760512.000000,0.000000,0.000000,14.287328,11.315071,0.091325,0.027239,5.419083,0.378017,29.187160
1413394884955760384.000000,0.000000,0.000000,14.934839,4.594373,0.056294,0.054488,10.622042,0.075344,22.391993
1413394885005760512.000000,0.000000,0.000000,14.774655,11.645776,0.093818,0.023874,5.424510,0.404511,29.978565
1413394885055760384.000000,0.000000,0.000000,15.611086,9.503174,0.041083,0.066615,10.704731,0.079512,28.334207
1413394885105760512.000000,0.000000,0.000000,13.942761,4.494505,0.050427,0.024913,5.403440,0.390730,20.896746
1413394885155760384.000000,0.000000,0.000000,14.903771,4.248004,0.050908,0.032570,5.796114,0.050256,21.825580
1413394885205760512.000000,0.000000,0.000000,13.388205,8.502237,0.048717,0.023908,5.911958,0.047398,24.593697
1413394885255760384.000000,0.000000,0.000000,14.098119,10.900022,0.088253,0.019650,4.790831,0.399162,28.395396
1413394885305760512.000000,0.000000,0.000000,13.869098,4.699795,0.042647,0.059606,10.260405,0.072112,21.129459
1413394885355760384.000000,0.000000,0.000000,13.600504,4.690987,0.042448,0.021618,4.780784,0.278420,21.504148
1413394885405760512.000000,0.000000,0.000000,14.643898,4.897929,0.041779,0.039311,5.795962,0.043824,22.267996
1413394885455760384.000000,0.000000,0.000000,15.872079,4.716222,0.041154,0.021437,4.937443,0.280146,23.510171
1413394885505760512.000000,0.000000,0.000000,18.283264,4.592423,0.041725,0.051291,10.803495,0.073790,26.134305
1413394885555760384.000000,0.000000,0.000000,14.639910,4.249636,0.049337,0.031738,7.230699,0.319894,22.107003
1413394885605760512.000000,0.000000,0.000000,14.091661,4.378234,0.049686,0.033817,7.685854,0.053599,21.652967
1413394885655760384.000000,0.000000,0.000000,14.922759,8.144492,0.103927,0.018536,8.845420,0.446734,26.480429
1413394885705760512.000000,0.000000,0.000000,13.744346,4.462092,0.052718,0.036883,8.646711,0.060504,21.232703
1413394885755760384.000000,0.000000,0.000000,14.851026,9.897809,0.037763,0.025414,9.969822,0.468491,27.768308
1413394885805760512.000000,0.000000,0.000000,15.771259,8.555895,0.094267,0.051779,12.165268,0.082040,27.930364
1413394885855760384.000000,0.000000,0.000000,14.494300,9.297408,0.050670,0.019396,6.599069,0.038182,26.513442
1413394885905760512.000000,0.000000,0.000000,14.541685,11.527249,0.095270,0.021913,7.104125,0.284252,29.529008
1413394885955760384.000000,0.000000,0.000000,16.529988,4.810744,0.044476,0.052939,11.450229,0.110903,24.501796
1413394886005760512.000000,0.000000,0.000000,14.841940,8.782787,0.050427,0.024883,6.159302,0.351637,26.858974
1413394886055760384.000000,0.000000,0.000000,13.386576,8.242815,0.048871,0.052100,10.617423,0.087615,24.017733
1413394886105760512.000000,0.000000,0.000000,14.393106,5.333079,0.050462,0.024513,5.473366,0.419909,22.695083
1413394886155760384.000000,0.000000,0.000000,13.337357,10.437923,0.041533,0.050330,11.140107,0.077564,26.718116
1413394886205760512.000000,0.000000,0.000000,13.324006,10.505016,0.084722,0.025291,8.384376,0.416369,27.163116
1413394886255760384.000000,0.000000,0.000000,14.146172,11.393395,0.098497,0.055358,10.868221,0.072969,29.199566
1413394886305760512.000000,0.000000,0.000000,13.888478,4.371533,0.050997,0.023188,6.009826,0.408214,21.556317
1413394886355760384.000000,0.000000,0.000000,15.551275,11.223633,0.094228,0.040154,6.637265,0.050420,29.882965
1413394886405760512.000000,0.000000,0.000000,14.167682,4.783273,0.042244,0.021979,4.560177,0.334034,22.140042
1413394886455760384.000000,0.000000,0.000000,15.471573,11.240300,0.094380,0.049921,11.049638,0.072040,30.008205
1413394886505760512.000000,0.000000,0.000000,13.415606,4.773046,0.042007,0.032939,7.643387,0.527910,21.613260
1413394886555760384.000000,0.000000,0.000000,14.697680,4.398686,0.051682,0.040802,9.625289,0.071970,21.642257
1413394886605760512.000000,0.000000,0.000000,13.620943,4.429337,0.048931,0.019499,4.716502,0.282758,20.948816
1413394886655760384.000000,0.000000,0.000000,14.750224,4.213784,0.049063,0.049642,10.499611,0.086305,22.127868
1413394886705760512.000000,0.000000,0.000000,13.758039,9.680732,0.051233,0.029300,7.214749,0.054921,26.792060
1413394886755760384.000000,0.000000,0.000000,13.825167,8.196868,0.046491,0.018925,4.721692,0.032748,24.685664
1413394886805760512.000000,0.000000,0.000000,13.512687,10.296979,0.078710,0.023534,4.621673,0.332429,27.493908
1413394886855760384.000000,0.000000,0.000000,13.992313,11.837967,0.096931,0.042660,5.457093,0.037955,29.407445
1413394886905760512.000000,0.000000,0.000000,14.575961,10.147213,0.048931,0.028309,7.815025,0.538973,27.437429
1413394886955760384.000000,0.000000,0.000000,14.433505,4.454982,0.042655,0.033078,6.244676,0.045762,21.311480
1413394887005760512.000000,0.000000,0.000000,13.701629,4.083020,0.050944,0.022338,4.335814,0.323880,20.671358
1413394887055760384.000000,0.000000,0.000000,13.569052,4.178617,0.048427,0.070167,5.926062,0.044572,21.521461
1413394887105760512.000000,0.000000,0.000000,15.594380,7.271291,0.050894,0.051399,4.113805,0.381227,36.420611
1413394887155760384.000000,0.000000,0.000000,14.456796,4.446905,0.071046,0.067982,12.647563,0.085080,27.494895
1413394887205760512.000000,0.000000,0.000000,14.391283,4.740270,0.047562,0.026994,5.941318,0.041467,27.968285
1413394887255760384.000000,0.000000,0.000000,14.275645,4.318646,0.054774,0.017423,5.488180,0.734190,26.578027
1413394887305760512.000000,0.000000,0.000000,14.157280,4.816227,0.045981,0.088529,13.878126,0.100366,27.847497
1413394887355760384.000000,0.000000,0.000000,15.231721,7.013379,0.045486,0.043574,8.924141,0.067799,31.222807
1413394887405760512.000000,0.000000,0.000000,13.898648,8.416452,0.059314,0.023420,6.512867,0.541580,35.554921
1413394887455760384.000000,0.000000,0.000000,14.422426,4.056352,0.055065,0.065679,12.836521,0.086861,27.423444
1413394887505760512.000000,0.000000,0.000000,14.456982,4.691887,0.049345,0.033887,7.719267,0.051291,27.420976
1413394887555760384.000000,0.000000,0.000000,15.093352,4.779518,0.048851,0.033315,8.034151,0.456418,29.001367
1413394887605760512.000000,0.000000,0.000000,15.030139,4.591686,0.048689,0.045745,9.820461,0.059718,30.218027
1413394887655760384.000000,0.000000,0.000000,14.215949,9.289759,0.085535,0.028744,9.484914,0.064665,35.774041
1413394887705760512.000000,0.000000,0.000000,14.285524,4.634357,0.052031,0.029408,8.227619,0.543763,28.588890
1413394887755760384.000000,0.000000,0.000000,15.477927,4.792870,0.051280,0.071142,12.815948,0.086151,29.413610
1413394887805760512.000000,0.000000,0.000000,14.416096,8.963186,0.086053,0.024834,7.131619,0.504033,36.724192
1413394887855760384.000000,0.000000,0.000000,14.171293,4.541072,0.051057,0.065901,8.750474,0.064557,27.912857
1413394887905760512.000000,0.000000,0.000000,15.954511,4.690267,0.067823,0.033201,7.427084,0.495597,32.645090
1413394887955760384.000000,0.000000,0.000000,16.052596,4.532535,0.039314,0.066107,9.690757,0.070408,31.695063
1413394888005760512.000000,0.000000,0.000000,13.964717,4.614372,0.034758,0.038354,7.501248,0.064526,28.584974
1413394888055760384.000000,0.000000,0.000000,13.746019,7.901695,0.062958,0.030234,9.298289,0.585102,36.351522
1413394888105760512.000000,0.000000,0.000000,14.544329,4.337750,0.048334,0.053067,13.414422,0.083444,28.295823
1413394888155760384.000000,0.000000,0.000000,14.568477,8.604208,0.079707,0.029285,9.183027,0.059591,36.677215
1413394888205760512.000000,0.000000,0.000000,14.985199,4.930054,0.054269,0.042242,9.152802,0.533275,30.938171
1413394888255760384.000000,0.000000,0.000000,14.549958,8.223929,0.085837,0.086701,12.680374,0.079018,39.031124
1413394888305760512.000000,0.000000,0.000000,13.832656,4.832042,0.060400,0.025465,8.519789,0.056698,29.756613
1413394888355760384.000000,0.000000,0.000000,14.188382,4.703506,0.058723,0.035834,11.215482,0.659460,29.602334
1413394888405760512.000000,0.000000,0.000000,15.572227,4.841771,0.060225,0.049851,9.787413,0.068505,31.305365
1413394888455760384.000000,0.000000,0.000000,12.899178,4.042795,0.065629,0.025857,7.267292,0.052533,28.106420
1413394888505760512.000000,0.000000,0.000000,13.556198,4.001854,0.069245,0.031239,8.167096,0.405513,28.799455
1413394888555760384.000000,0.000000,0.000000,14.742664,4.504219,0.060556,0.044771,9.147538,0.065061,30.217309
1413394888605760512.000000,0.000000,0.000000,15.051481,4.409559,0.058167,0.025570,7.440734,0.452491,31.289078
1413394888655760384.000000,0.000000,0.000000,14.347691,4.496764,0.059587,0.067512,7.547290,0.071856,29.412663
1413394888705760512.000000,0.000000,0.000000,14.312737,4.821068,0.057520,0.031771,6.367446,0.466585,30.305130
1413394888755760384.000000,0.000000,0.000000,13.244323,4.616439,0.073608,0.059474,7.286939,0.049608,29.909629
1413394888805760512.000000,0.000000,0.000000,13.830362,4.424937,0.060196,0.029651,6.339535,0.607246,29.358094
1413394888855760384.000000,0.000000,0.000000,13.857660,4.680908,0.058845,0.074828,11.913777,0.081429,29.580586
1413394888905760512.000000,0.000000,0.000000,14.605639,7.516656,0.082860,0.032459,7.896526,0.719133,36.940016
1413394888955760384.000000,0.000000,0.000000,15.732807,4.667349,0.061502,0.069818,9.676899,0.080483,32.349683
1413394889005760512.000000,0.000000,0.000000,13.660014,7.347671,0.087201,0.028950,5.149699,0.471433,36.313206
1413394889055760384.000000,0.000000,0.000000,14.295709,4.592001,0.061513,0.066751,10.319338,0.049562,32.636046
1413394889105760512.000000,0.000000,0.000000,14.155706,4.702146,0.061281,0.031239,5.346962,0.512415,30.394796
1413394889155760384.000000,0.000000,0.000000,13.887549,4.792006,0.062861,0.049376,7.230379,0.055823,28.811068
1413394889205760512.000000,0.000000,0.000000,15.340162,4.692224,0.059899,0.027015,5.323851,0.429777,30.253715
1413394889255760384.000000,0.000000,0.000000,13.776979,4.832202,0.044291,0.062682,9.034658,0.063619,29.620519
1413394889305760512.000000,0.000000,0.000000,15.232373,4.637269,0.065583,0.040011,6.898849,0.495500,29.288531
1413394889355760384.000000,0.000000,0.000000,12.392998,4.398149,0.055039,0.064680,11.049624,0.083496,25.008691
1413394889405760512.000000,0.000000,0.000000,12.300280,3.737023,0.061198,0.031713,5.182001,0.476950,22.737840
1413394889455760384.000000,0.000000,0.000000,12.917504,3.339493,0.067108,0.066005,11.720143,0.088179,23.380192
1413394889505760512.000000,0.000000,0.000000,40.419645,13.111201,0.072878,0.039689,8.498143,0.647880,73.533030
1413394889555760384.000000,0.000000,0.000000,28.589759,8.158615,0.099209,0.086012,12.531842,0.086154,56.869404
1413394889605760512.000000,0.000000,0.000000,30.920143,12.408856,0.102764,0.067304,10.559072,0.080545,64.620526
1413394889655760384.000000,0.000000,0.000000,36.171725,7.811125,0.100616,0.044998,10.841810,0.533926,70.843986
1413394889705760512.000000,0.000000,0.000000,25.750208,7.145998,0.112968,0.047237,12.321109,0.090279,55.718005
1413394889755760384.000000,0.000000,0.000000,32.214682,7.603077,0.109857,0.022587,6.908165,0.405199,65.753806
1413394889805760512.000000,0.000000,0.000000,31.998236,14.909833,0.127106,0.068750,12.365938,0.113114,68.917462
1413394889855760384.000000,0.000000,0.000000,35.809667,14.696081,0.075737,0.028458,7.313171,0.403299,77.547240
1413394889905760512.000000,0.000000,0.000000,25.739166,13.776668,0.125376,0.065840,8.973541,0.072958,64.108081
1413394889955760384.000000,0.000000,0.000000,37.674211,14.183172,0.120842,0.035309,6.497821,0.417354,82.984751
1413394890005760512.000000,0.000000,0.000000,21.978439,10.334117,0.122089,0.078786,12.832788,0.091729,44.158961
1413394890055760384.000000,0.000000,0.000000,35.882356,14.203440,0.128430,0.043422,7.074066,0.478530,75.153116
1413394890105760512.000000,0.000000,0.000000,28.851611,8.039850,0.115466,0.072436,8.968167,0.068522,61.060187
1413394890155760384.000000,0.000000,0.000000,10.815207,4.107031,0.083312,0.033325,8.515519,0.490303,24.655169
1413394890205760512.000000,0.000000,0.000000,13.341156,6.480605,0.095051,0.071419,10.292754,0.076393,31.599226
1413394890255760384.000000,0.000000,0.000000,14.231643,5.917548,0.094119,0.028031,7.736228,0.396740,33.282316
1413394890305760512.000000,0.000000,0.000000,13.513024,4.946435,0.151451,0.080607,12.616358,0.086904,28.140121
1413394890355760384.000000,0.000000,0.000000,14.526705,7.655874,0.129375,0.025772,7.352962,0.436139,35.304415
1413394890405760512.000000,0.000000,0.000000,13.994945,6.958998,0.101187,0.084424,13.795824,0.090738,29.805986
1413394890455760384.000000,0.000000,0.000000,13.892547,7.837249,0.110334,0.044359,11.451992,0.063799,35.413399
1413394890505760512.000000,0.000000,0.000000,12.803738,4.496137,0.065253,0.036891,8.568159,0.476309,26.352849
1413394890555760384.000000,0.000000,0.000000,13.061539,8.136852,0.100724,0.079606,12.985636,0.093449,35.986747
1413394890605760512.000000,0.000000,0.000000,13.349787,4.328550,0.048980,0.033150,8.403060,0.062239,26.493436
1413394890655760384.000000,0.000000,0.000000,12.102943,5.972486,0.070985,0.046889,12.621682,0.077897,26.873890
1413394890705760512.000000,0.000000,0.000000,12.394601,4.159049,0.079927,0.027802,8.804746,0.060325,25.211980
1413394890755760384.000000,0.000000,0.000000,11.287921,3.776892,0.079332,0.029531,10.502374,0.575289,23.476395
1413394890805760512.000000,0.000000,0.000000,11.749854,7.081287,0.115385,0.060634,11.567117,0.080730,32.219823
1413394890855760384.000000,0.000000,0.000000,12.483906,5.247231,0.048725,0.057317,10.805148,0.079598,26.232909
1413394890905760512.000000,0.000000,0.000000,13.357724,3.963039,0.076016,0.053949,12.013330,0.617122,25.826762
1413394890955760384.000000,0.000000,0.000000,12.678485,6.763474,0.068552,0.082803,14.022183,0.089163,27.664782
1413394891005760512.000000,0.000000,0.000000,12.914219,7.427718,0.110462,0.029605,8.726947,0.061923,34.733540
1413394891055760384.000000,0.000000,0.000000,12.709689,7.528576,0.110698,0.045321,12.956868,0.075247,30.704939
1413394891105760512.000000,0.000000,0.000000,13.178560,4.080808,0.084871,0.040776,13.584250,0.741429,28.585625
1413394891155760384.000000,0.000000,0.000000,12.813942,3.869963,0.081596,0.056784,13.167067,0.092561,29.581150
1413394891205760512.000000,0.000000,0.000000,13.362310,6.538263,0.047819,0.085592,13.244152,0.084316,31.852154
1413394891255760384.000000,0.000000,0.000000,13.333150,6.751748,0.108119,0.053019,12.072638,0.673342,34.235699
1413394891305760512.000000,0.000000,0.000000,14.716968,7.391804,0.113043,0.057202,13.345507,0.087287,37.958008
1413394891355760384.000000,0.000000,0.000000,14.016356,6.308030,0.088436,0.059573,13.578493,0.084515,30.144744
1413394891405760512.000000,0.000000,0.000000,12.999173,3.691974,0.079391,0.088081,12.156416,0.645808,27.296155
1413394891455760384.000000,0.000000,0.000000,13.362847,7.201981,0.106969,0.068120,14.064438,0.088281,35.187994
1413394891505760512.000000,0.000000,0.000000,12.911518,4.687004,0.077600,0.052619,10.857496,0.076635,27.317934
1413394891555760384.000000,0.000000,0.000000,12.897616,6.851096,0.070012,0.044848,9.007882,0.454048,34.106872
1413394891605760512.000000,0.000000,0.000000,14.280879,4.236552,0.070147,0.084262,13.925531,0.084265,27.222384
1413394891655760384.000000,0.000000,0.000000,13.134001,7.610161,0.073341,0.027664,8.754150,0.528423,35.561207
1413394891705760512.000000,0.000000,0.000000,12.847437,7.117104,0.070422,0.087679,14.013478,0.087491,32.045279
1413394891755760384.000000,0.000000,0.000000,13.096293,7.998858,0.079278,0.074158,9.349928,0.059004,35.486803
1413394891805760512.000000,0.000000,0.000000,13.623513,7.420721,0.073060,0.038798,9.654420,0.056302,30.820130
1413394891855760384.000000,0.000000,0.000000,13.850278,4.011904,0.067834,0.029329,9.433985,0.452986,27.327045
1413394891905760512.000000,0.000000,0.000000,11.669752,3.528591,0.063501,0.053042,11.210918,0.083109,23.416779
1413394891955760384.000000,0.000000,0.000000,12.461738,7.886755,0.077456,0.060912,12.396991,0.072294,35.022867
1413394892005760512.000000,0.000000,0.000000,12.909927,7.154892,0.075335,0.046757,10.639796,0.584764,31.170082
1413394892055760384.000000,0.000000,0.000000,11.821498,7.547609,0.105057,0.060847,12.430016,0.086503,32.433740
1413394892105760512.000000,0.000000,0.000000,12.522017,3.545416,0.064577,0.040068,8.470466,0.462835,23.589631
1413394892155760384.000000,0.000000,0.000000,11.320706,7.481855,0.115689,0.069475,12.848347,0.105747,32.874397
1413394892205760512.000000,0.000000,0.000000,11.049613,6.145617,0.107306,0.028047,8.521356,0.763013,27.974171
1413394892255760384.000000,0.000000,0.000000,11.026256,5.750204,0.063103,0.067186,9.542182,0.071722,24.627265
1413394892305760512.000000,0.000000,0.000000,11.408134,6.740876,0.124172,0.027078,6.772589,0.493527,26.505693
1413394892355760384.000000,0.000000,0.000000,12.421520,7.208379,0.164186,0.066374,9.001463,0.090581,28.529747
1413394892405760512.000000,0.000000,0.000000,12.617848,6.204018,0.137003,0.025688,5.806895,0.395139,30.360442
1413394892455760384.000000,0.000000,0.000000,12.646747,3.691274,0.062550,0.049736,7.219955,0.062575,25.306930
1413394892505760512.000000,0.000000,0.000000,12.601238,3.658995,0.064538,0.030516,7.251869,0.431096,23.572436
1413394892555760384.000000,0.000000,0.000000,11.565962,7.826159,0.063166,0.071258,10.871112,0.077455,28.506595
1413394892605760512.000000,0.000000,0.000000,11.478183,3.883482,0.071454,0.023546,5.787425,0.329127,22.802225
1413394892655760384.000000,0.000000,0.000000,12.565572,10.352828,0.127209,0.068869,11.769480,0.082875,39.620096
1413394892705760512.000000,0.000000,0.000000,12.377408,5.971285,0.066129,0.030933,7.052418,0.351061,26.912473
1413394892755760384.000000,0.000000,0.000000,12.632354,5.171236,0.085422,0.079854,11.663996,0.082751,26.551543
1413394892805760512.000000,0.000000,0.000000,13.002098,12.212296,0.099472,0.033562,6.986081,0.424410,43.180360
1413394892855760384.000000,0.000000,0.000000,12.426584,9.893945,0.098144,0.050101,6.313473,0.044707,35.011845
1413394892905760512.000000,0.000000,0.000000,12.032944,4.833761,0.074873,0.020038,5.437028,0.390146,27.230255
1413394892955760384.000000,0.000000,0.000000,12.716848,9.396764,0.098194,0.063955,11.476013,0.069686,38.379510
1413394893005760512.000000,0.000000,0.000000,13.103408,5.757424,0.116557,0.041324,8.326868,0.651446,30.389721
1413394893055760384.000000,0.000000,0.000000,12.286416,8.837335,0.105973,0.047072,6.830048,0.047881,32.269405
1413394893105760512.000000,0.000000,0.000000,13.804739,8.816489,0.113978,0.018675,4.950777,0.339763,35.790814
1413394893155760384.000000,0.000000,0.000000,13.502615,8.096609,0.069827,0.066708,11.486683,0.079614,34.541115
1413394893205760512.000000,0.000000,0.000000,13.924319,6.135159,0.079967,0.033711,8.484939,0.495589,32.196719
1413394893255760384.000000,0.000000,0.000000,12.156804,9.090100,0.077010,0.061231,11.347506,0.073610,37.215879
1413394893305760512.000000,0.000000,0.000000,12.621299,5.304798,0.062941,0.022005,5.311595,0.344283,29.185897
1413394893355760384.000000,0.000000,0.000000,12.375626,6.813946,0.090166,0.054197,7.668852,0.054996,30.865288
1413394893405760512.000000,0.000000,0.000000,13.079905,5.649006,0.089112,0.037939,9.089073,0.496857,29.495172
1413394893455760384.000000,0.000000,0.000000,12.183787,5.543419,0.084355,0.042190,7.154846,0.052791,30.825754
1413394893505760512.000000,0.000000,0.000000,13.133887,7.481651,0.086814,0.030988,9.575284,0.405317,31.419622
1413394893555760384.000000,0.000000,0.000000,12.658173,6.057084,0.082303,0.057490,11.106010,0.071303,31.884620
1413394893605760512.000000,0.000000,0.000000,15.123359,9.013037,0.105639,0.047387,10.221101,0.073458,40.822593
1413394893655760384.000000,0.000000,0.000000,12.222707,5.970259,0.060504,0.037449,7.203015,0.301601,30.410288
1413394893705760512.000000,0.000000,0.000000,13.197923,5.698635,0.088065,0.065116,10.682488,0.076060,32.077824
1413394893755760384.000000,0.000000,0.000000,12.644468,9.454806,0.112207,0.033644,10.087772,0.696617,38.639901
1413394893805760512.000000,0.000000,0.000000,12.910410,5.603132,0.088187,4.077947,15.907111,4.125919,29.850803
1413394893855760384.000000,0.000000,0.000000,13.278116,4.804907,0.062214,0.060442,16.667025,0.095134,32.687635
