#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.646534,0.117580,13.587153,3.062904,3.062904,49.462831
5.712943,0.153678,19.884503,3.775520,3.775520,58.425009
6.995652,0.106389,20.938273,3.122002,3.122002,77.724482
5.290213,0.098701,16.925932,2.317478,2.317478,71.211437
4.635066,0.133133,15.404001,4.716025,4.716025,90.104811
3.756487,0.119868,13.531617,3.617855,3.617855,45.457600
3.009571,0.100133,10.917014,2.604489,2.604489,43.467547
5.771464,0.191165,17.588432,3.099224,3.099224,58.623847
4.192908,0.215948,16.237544,3.074684,3.074684,79.151014
4.687132,0.127355,10.806776,3.155466,3.155466,66.166488
4.933352,0.119180,11.507407,2.137603,2.137603,68.463994
5.374227,0.126873,17.423461,3.317870,3.317870,76.566253
3.932432,0.107875,10.674878,2.555760,2.555760,44.754732
6.192518,0.201712,20.521572,3.237430,3.237430,68.613285
6.607475,0.094055,18.102130,2.490927,2.490927,56.266554
7.954241,0.125580,26.275188,3.293602,3.293602,69.246785
6.995587,0.231165,19.421238,4.206249,4.206249,60.837398
6.797950,0.146551,17.962670,3.349650,3.349650,76.035348
6.208998,0.164186,17.493016,4.536086,4.536086,75.709650
6.111222,0.177786,17.053746,2.836112,2.836112,72.846427
6.598177,0.153537,16.695608,3.112436,3.112436,54.430396
8.115708,0.140140,18.941735,4.363589,4.363589,84.656592
5.432792,0.153070,17.490380,2.957248,2.957248,56.283997
6.019634,0.159076,19.837414,4.503368,4.503368,58.258699
8.046768,0.173476,24.058242,4.613576,4.613576,66.333531
7.229765,0.145720,20.518760,3.480121,3.480121,61.453446
5.949582,0.121358,18.697465,3.535246,3.535246,54.489517
8.837914,0.164252,22.547176,4.846785,4.846785,63.966667
7.140258,0.147040,20.304373,4.681326,4.681326,62.261164
6.921312,0.244348,19.501207,3.553414,3.553414,57.813490
7.195743,0.131207,19.092872,3.532572,3.532572,57.226769
6.092718,0.117195,18.649385,3.506195,3.506195,55.241373
7.031118,0.166068,23.780286,4.003428,4.003428,64.437369
5.991304,0.110176,17.145740,4.119116,4.119116,55.332083
5.853778,0.099714,16.262057,4.202844,4.202844,53.466286
8.926423,0.137902,21.553506,6.336144,6.336144,67.295938
6.849632,0.115245,14.896208,4.518185,4.518185,73.452354
5.048467,0.104215,14.885657,4.846415,4.846415,65.865795
6.651231,0.118114,19.597193,4.529668,4.529668,70.830894
5.968238,0.090554,16.197002,4.650674,4.650674,71.202165
5.924335,0.150671,16.351867,3.809478,3.809478,69.461797
5.202082,0.126224,14.862136,4.240772,4.240772,69.183799
4.538816,0.114483,14.689883,3.869948,3.869948,52.715432
6.939571,0.142636,17.554446,4.383176,4.383176,70.948306
5.422193,0.130738,16.051537,4.206949,4.206949,77.966010
7.379377,0.247153,18.160478,6.456788,6.456788,85.134744
7.608136,0.177126,22.207291,4.768943,4.768943,91.511427
6.466390,0.170636,21.523055,5.657058,5.657058,87.195941
5.165576,0.171481,15.946611,6.201566,6.201566,84.437552
5.146647,0.140963,16.390996,4.684093,4.684093,76.914192
5.868840,0.155152,15.355046,4.192317,4.192317,77.594637
5.189723,0.126301,15.016571,4.530077,4.530077,78.293788
5.970393,0.195747,16.137435,4.956237,4.956237,80.952262
5.388260,0.157350,16.425351,5.150302,5.150302,81.278323
6.588062,0.163454,14.821656,4.367375,4.367375,79.208530
11.680795,0.288439,18.364322,7.436421,7.436421,95.004181
4.916040,0.141923,12.451815,4.837097,4.837097,79.681227
4.175485,0.149648,12.119243,5.316664,5.316664,72.551698
3.994236,0.119402,10.780916,5.410101,5.410101,72.056982
4.430794,0.101579,12.132406,5.430275,5.430275,76.579224
6.597886,0.175128,21.863593,7.493618,7.493618,92.863954
5.732187,0.181319,17.172103,6.091514,6.091514,81.697368
5.859914,0.175240,23.629032,8.466254,8.466254,93.991055
6.277974,0.148520,18.652155,6.572227,6.572227,88.273349
12.833349,0.354814,47.685290,13.164688,13.164688,140.119916
6.312331,0.166574,29.470906,6.933298,6.933298,108.514990
7.937091,0.227948,29.577101,7.240644,7.240644,109.560355
7.805477,0.301390,32.052037,5.924505,5.924505,123.243566
8.642203,0.433551,32.311616,11.774169,11.774169,164.211157
17.137650,0.334116,63.273727,24.347502,24.347502,216.368539
14.239575,0.410831,59.245615,10.005623,10.005623,173.295802
8.347272,0.264677,44.197965,12.767893,12.767893,266.639541
5.110619,0.197989,19.520071,6.340392,6.340392,95.169016
13.298117,0.361187,44.364327,9.862236,9.862236,140.197375
6.749893,0.274854,36.432995,7.099859,7.099859,120.683245
6.241185,0.287418,30.008795,6.399257,6.399257,108.355623
7.043958,0.297643,26.153228,7.577700,7.577700,109.684449
12.006437,0.423406,41.672528,7.245846,7.245846,136.350565
7.297902,0.239338,25.848616,6.302695,6.302695,114.401176
8.141825,0.230440,30.476441,9.157028,9.157028,121.129827
3.914412,0.285107,14.178476,6.804696,6.804696,89.235029
6.498580,0.227140,16.940031,9.934057,9.934057,103.739963
10.367926,0.323065,41.852932,6.355105,6.355105,126.603186
7.581880,0.359596,25.982785,7.697874,7.697874,118.986883
4.743347,0.194289,14.863005,7.931325,7.931325,91.515633
3.536468,0.129620,9.937519,7.255943,7.255943,82.566488
6.094088,0.190686,18.652463,7.831333,7.831333,106.239529
5.866742,0.207606,16.248290,9.204541,9.204541,100.627932
12.897501,0.418973,34.796376,8.120686,8.120686,133.369805
7.468798,0.219529,25.556368,9.213412,9.213412,126.817263
12.928561,0.271533,31.437060,8.593966,8.593966,135.199304
7.567068,0.250634,23.245549,9.605925,9.605925,125.301789
7.506343,0.213224,23.384192,9.684360,9.684360,134.536116
9.052734,0.229139,27.720990,9.860025,9.860025,130.300960
7.975108,0.196218,23.274534,11.020800,11.020800,137.324845
8.450150,0.238791,27.140722,10.346519,10.346519,133.506585
7.561758,0.144532,22.435119,8.917574,8.917574,132.780370
8.260657,0.234318,26.935663,9.215032,9.215032,131.033444
7.649984,0.219055,20.863011,11.426758,11.426758,135.465497
8.481688,0.233574,22.486642,8.938614,8.938614,131.959903
15.804476,0.434826,44.366143,8.704450,8.704450,163.212849
7.613600,0.175085,26.529375,11.835906,11.835906,131.467089
8.733253,0.329071,27.702881,10.617447,10.617447,138.124319
7.662070,0.192212,29.336626,13.130520,13.130520,147.376634
6.396450,0.230561,28.160413,10.488386,10.488386,143.856638
6.336672,0.203892,26.403723,10.823475,10.823475,146.694493
7.145464,0.348916,24.041293,9.314852,9.314852,140.201128
6.933785,0.227078,24.181997,11.097627,11.097627,149.812329
13.465347,0.485757,31.849824,8.771271,8.771271,160.345654
6.691552,0.181052,24.922747,8.716192,8.716192,147.336647
7.058661,0.225322,24.777972,8.854216,8.854216,146.128794
7.326990,0.222092,25.737824,8.556483,8.556483,150.117121
7.361273,0.248746,23.018480,11.406870,11.406870,151.856169
7.038127,0.235163,22.527001,11.668706,11.668706,147.370699
6.712578,0.205089,21.449727,9.028681,9.028681,139.350649
6.214141,0.191260,19.147168,8.432286,8.432286,138.362389
5.586636,0.287976,18.850073,8.927365,8.927365,142.447215
12.275617,0.459352,44.924098,5.263079,5.263079,182.671778
7.208871,0.232671,23.391234,7.887172,7.887172,144.585204
6.165583,0.158957,17.604577,4.558123,4.558123,130.185084
9.556609,0.231210,21.310761,5.715347,5.715347,140.520956
15.411784,0.299848,60.408860,22.275922,22.275922,475.820318
11.637963,3.422181,49.604168,24.147335,24.147335,266.705785
15.094926,0.262319,44.252327,5.552804,5.552804,121.778519
5.945177,0.201341,18.133954,4.931721,4.931721,70.005135
5.971124,0.156461,16.942809,5.959185,5.959185,125.499241
10.526379,0.214452,23.727160,4.230529,4.230529,136.874271
6.980501,0.224557,19.829063,5.850000,5.850000,128.788146
11.995606,0.350278,23.812961,4.760033,4.760033,137.842999
6.665989,0.185102,17.614543,6.073841,6.073841,129.251197
12.761033,0.308010,32.576966,5.676680,5.676680,157.798867
7.378650,0.209770,20.037270,4.350340,4.350340,133.477349
10.517454,0.390141,29.000462,6.880196,6.880196,85.547797
7.386553,0.216480,22.122696,6.269620,6.269620,133.035846
5.568775,0.172690,18.299958,4.859208,4.859208,58.538323
6.186368,0.154988,16.403256,4.870817,4.870817,56.629433
7.619392,0.180971,21.584872,4.760878,4.760878,65.890557
7.111653,0.137245,19.322807,4.085879,4.085879,61.548070
7.093461,0.130030,19.793784,5.557313,5.557313,61.788236
8.050573,0.142626,26.310348,8.443465,8.443465,75.260853
8.835668,0.135191,24.695049,9.418327,9.418327,118.944933
7.531952,0.163142,27.749623,12.275106,12.275106,83.445321
6.865103,0.155958,23.340269,9.171862,9.171862,108.007416
11.900977,0.305162,31.672641,9.805942,9.805942,135.242897
13.706738,0.435209,46.032329,17.080135,17.080135,152.377317
13.242250,0.416323,42.668204,13.716021,13.716021,153.362035
11.138288,0.407695,34.921805,9.908500,9.908500,133.872372
13.644141,0.371296,34.536596,10.896749,10.896749,137.132389
6.306745,0.133208,25.145534,9.762492,9.762492,130.329298
6.663828,0.147239,21.963928,8.638340,8.638340,124.212409
7.296711,0.207855,21.508618,6.485545,6.485545,122.643926
13.674443,0.399433,45.701160,7.145236,7.145236,168.985728
7.794108,0.208578,28.425941,8.446745,8.446745,138.007398
7.079337,0.177279,19.218666,6.904304,6.904304,131.165948
7.532710,0.163168,22.090665,9.061490,9.061490,138.482809
12.013360,0.268701,34.549206,6.645482,6.645482,142.192386
8.672959,0.143047,19.908105,7.938052,7.938052,141.538995
5.927509,0.146982,18.699527,5.255263,5.255263,136.864189
12.426610,0.216641,25.321374,9.332142,9.332142,143.670093
7.573715,0.123235,18.123496,6.776640,6.776640,126.113308
11.638908,0.216091,33.572762,9.395979,9.395979,156.919681
5.973726,0.154791,20.943022,6.905151,6.905151,131.402136
7.373101,0.181606,19.239215,6.923021,6.923021,134.864360
11.894805,0.297752,22.837628,6.747614,6.747614,130.804109
10.280451,0.172785,17.779320,7.054652,7.054652,134.515600
6.547971,0.169121,17.929265,8.102467,8.102467,121.070929
5.630942,0.155966,17.319247,7.350468,7.350468,122.799981
7.645697,0.176303,16.875575,5.772447,5.772447,70.661019
6.175990,0.180056,18.944958,4.473946,4.473946,72.357959
6.817497,0.146344,22.298248,7.444233,7.444233,132.639318
6.596567,0.192226,25.653641,6.693357,6.693357,133.418876
6.938546,0.209882,26.668904,9.274420,9.274420,138.705440
6.655787,0.174574,29.567884,8.410500,8.410500,145.543197
6.204210,0.155117,29.103172,9.755826,9.755826,147.520203
6.109348,0.189234,25.053580,8.490433,8.490433,140.035950
5.914454,0.246880,21.045989,8.451215,8.451215,138.640127
4.873071,0.172285,20.497416,6.576704,6.576704,132.272387
4.065229,0.166256,15.315229,3.890180,3.890180,126.686928
2.746168,0.230706,8.932844,4.809188,4.809188,65.149323
3.045085,0.165593,8.812794,6.535934,6.535934,56.312682
3.030567,0.094328,8.186035,6.877561,6.877561,157.588369
2.391730,0.133530,27.414453,11.945652,11.945652,147.822707
3.598404,4.161587,40.810676,14.618076,14.618076,170.856834
14.628007,0.153043,58.160967,21.614588,21.614588,197.991551
6.446171,0.257440,23.869132,6.852860,6.852860,135.317387
10.922992,0.260592,33.236180,6.693082,6.693082,154.368594
6.481181,0.141229,24.338646,7.287045,7.287045,131.731599
7.998130,0.230694,25.856548,9.687362,9.687362,139.676545
13.957272,0.377874,50.540583,7.871555,7.871555,182.251847
12.631395,0.179371,26.747579,10.504599,10.504599,141.928679
13.760127,0.344309,34.567507,6.781882,6.781882,148.514733
8.712662,0.223035,29.103967,12.181351,12.181351,139.050910
7.254007,0.129356,21.120509,6.719332,6.719332,124.615004
8.707829,0.166840,20.913622,9.148850,9.148850,127.413159
7.180303,0.136151,17.774958,8.308540,8.308540,120.318173
8.330127,0.126733,18.473555,9.770885,9.770885,127.910700
8.673115,0.184650,22.038996,8.279221,8.279221,127.212490
15.009912,0.331848,24.350042,10.441550,10.441550,102.435121
6.385469,0.138119,24.548725,6.620374,6.620374,115.289954
13.809537,0.248277,48.186752,8.947908,8.947908,126.007364
13.628778,0.430696,41.195751,5.625270,5.625270,139.957189
11.031762,0.166488,28.282187,9.016797,9.016797,124.034919
7.159266,0.160003,26.621881,4.883295,4.883295,115.892574
10.953142,0.176697,28.720186,7.492788,7.492788,130.129824
15.594075,0.290019,35.674084,9.158864,9.158864,141.662288
12.290040,0.195192,33.491676,7.140735,7.140735,135.375391
6.900140,0.135591,22.982285,7.167210,7.167210,118.200754
15.674281,0.256739,40.710296,5.482024,5.482024,149.568417
11.788982,0.190957,29.352283,9.063161,9.063161,137.632959
15.925273,0.236214,28.683329,7.999269,7.999269,135.100052
9.826602,0.141455,25.306530,7.655250,7.655250,121.209067
7.588089,0.141561,22.401458,7.658924,7.658924,122.091045
14.180928,0.214677,34.132788,7.327163,7.327163,137.412948
7.868291,0.170125,24.478320,6.857172,6.857172,134.522356
6.697686,0.187665,20.375442,4.694202,4.694202,107.371203
6.554223,0.165065,19.513278,5.933123,5.933123,102.436813
6.242630,0.155348,18.446294,9.961523,9.961523,106.202387
10.855786,0.320592,17.594955,5.186429,5.186429,114.787848
8.219570,0.346268,25.457239,8.329947,8.329947,128.853785
8.463224,0.328208,26.875937,6.321781,6.321781,104.302529
4.635531,0.129183,12.024111,8.980432,8.980432,95.246794
3.657296,0.117874,11.101576,5.486383,5.486383,86.318290
3.117907,0.103420,8.258377,4.098683,4.098683,50.785430
3.750380,0.122783,11.132930,4.464856,4.464856,58.215692
2.706433,0.065236,6.662915,3.466300,3.466300,42.784682
3.455863,0.073542,11.442666,4.364574,4.364574,61.348830
1.701074,0.063870,4.450492,3.809473,3.809473,38.498713
2.094630,0.057295,7.229882,3.782347,3.782347,51.094191
2.385359,0.032779,8.289609,6.731437,6.731437,60.148253
1.114499,0.029193,3.499889,3.779035,3.779035,29.820817
1.007273,0.031793,3.072016,4.009696,4.009696,31.736092
1.530500,0.037537,2.949141,3.553968,3.553968,26.779187
4.198553,0.027035,6.822039,4.070795,4.070795,35.573235
5.287254,0.054558,11.868318,3.853524,3.853524,41.245930
8.064374,0.108504,17.711684,7.145790,7.145790,62.326155
5.346386,0.104963,12.973298,5.273596,5.273596,78.610843
4.461854,0.096791,14.209198,8.301434,8.301434,126.528382
9.838092,0.196609,49.753266,23.900472,23.900472,164.473856
9.348598,0.187395,37.882675,22.762542,22.762542,145.847765
9.321253,0.208261,38.821091,20.333114,20.333114,131.519562
9.188705,0.182824,60.518944,7.003728,7.003728,129.182313
9.266623,0.211174,49.789471,5.013965,5.013965,122.546423
4.810010,0.126209,22.709195,5.894781,5.894781,87.762952
5.124558,0.130047,17.896182,8.584476,8.584476,84.624534
6.227845,0.139165,19.854178,7.297475,7.297475,90.843150
6.559890,0.132818,22.030056,9.248616,9.248616,95.974026
6.473275,0.201362,20.754004,12.440043,12.440043,95.890054
6.505371,0.122618,22.070463,8.463511,8.463511,95.694598
6.203034,0.101844,24.220321,8.052088,8.052088,96.872608
9.117972,0.146089,24.180397,7.513631,7.513631,92.956231
7.489669,0.120635,26.239318,7.373286,7.373286,95.704200
6.761073,0.137367,19.129350,6.771733,6.771733,86.674637
6.739535,0.118832,19.727586,8.847741,8.847741,90.037493
8.841749,0.179002,23.454138,7.974156,7.974156,100.739963
12.661030,0.338652,43.856496,5.050106,5.050106,122.558653
7.889762,0.164141,18.985834,8.756496,8.756496,91.839018
5.709712,0.118375,19.309324,7.843664,7.843664,94.355150
9.625019,0.161567,21.297944,7.462562,7.462562,101.018135
9.594049,0.162916,22.579456,7.313922,7.313922,102.391751
15.116262,0.225101,44.071775,5.278676,5.278676,123.310978
10.625593,0.147365,21.391408,8.144293,8.144293,106.526752
7.518744,0.114832,17.184306,9.448029,9.448029,93.842242
7.495166,0.095041,17.896651,9.742384,9.742384,97.839723
6.705865,0.073860,14.941203,9.352142,9.352142,89.835776
7.794371,0.071398,15.092967,7.520842,7.520842,89.323690
6.003291,0.061436,13.880572,8.819339,8.819339,79.683247
6.107766,0.068039,14.362946,8.839020,8.839020,80.694883
6.565131,0.054339,14.070899,6.292179,6.292179,78.665257
5.606660,0.041780,13.123961,5.902391,5.902391,74.979916
6.505767,0.047164,12.698485,9.986939,9.986939,81.367571
7.077362,0.053995,13.844175,8.148317,8.148317,82.837263
6.889010,0.054429,15.479816,8.454118,8.454118,84.201852
10.300220,0.092844,18.010493,8.445296,8.445296,101.146087
7.481181,0.075137,15.861386,7.509259,7.509259,89.083948
7.577953,0.076412,14.353279,11.431085,11.431085,93.760024
5.995696,0.066848,13.337226,7.475323,7.475323,83.429201
6.476830,0.061427,14.179548,7.861907,7.861907,85.983990
6.277864,0.065690,12.540728,7.103655,7.103655,61.275455
6.219320,0.065988,14.196932,6.738172,6.738172,62.410238
6.182839,0.055412,15.585452,6.993464,6.993464,63.442937
6.815222,0.038124,14.693040,5.422329,5.422329,60.516349
9.122601,0.060532,30.525529,9.678366,9.678366,98.959736
10.277415,0.081174,23.145406,7.219135,7.219135,75.250584
9.447093,0.097301,22.983972,10.276025,10.276025,79.844175
9.225403,0.046180,22.400492,8.363734,8.363734,69.234808
8.640037,0.020462,22.474927,8.802306,8.802306,66.090047
10.712168,0.037179,26.488476,9.271177,9.271177,73.770782
