#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.117048,0,0,0,0
1.177088,0,0,0,0
0.990472,0,0,0,0
0.589753,0,0,0,0
0.825850,0,0,0,0
0.766716,0,0,0,0
1.378641,0,0,0,0
1.500141,0,0,0,0
1.011453,0,0,0,0
1.771748,0,0,0,0
2.406766,0,0,0,0
1.831105,0,0,0,0
2.417466,0,0,0,0
2.134253,0,0,0,0
2.221579,0,0,0,0
2.444517,0,0,0,0
2.910485,0,0,0,0
2.453820,0,0,0,0
2.916493,0,0,0,0
2.336377,0,0,0,0
2.594340,0,0,0,0
3.034429,0,0,0,0
3.298854,0,0,0,0
3.113735,0,0,0,0
3.945408,0,0,0,0
3.411610,0,0,0,0
4.138722,0,0,0,0
3.701044,0,0,0,0
5.085793,0,0,0,0
3.738849,0,0,0,0
4.406719,0,0,0,0
3.628230,0,0,0,0
4.022450,0,0,0,0
2.560838,0,0,0,0
4.428891,0,0,0,0
4.340811,0,0,0,0
3.024566,0,0,0,0
4.149659,0,0,0,0
4.286147,0,0,0,0
4.516088,0,0,0,0
4.035008,0,0,0,0
3.368067,0,0,0,0
1.688359,0,0,0,0
3.574173,0,0,0,0
4.570127,0,0,0,0
1.575429,0,0,0,0
3.508168,0,0,0,0
2.107751,0,0,0,0
4.176368,0,0,0,0
3.906646,0,0,0,0
3.901148,0,0,0,0
3.959910,0,0,0,0
5.587541,0,0,0,0
4.712987,0,0,0,0
7.595073,0,0,0,0
12.726566,0,0,0,0
2.448122,0,0,0,0
3.277028,0,0,0,0
3.483835,0,0,0,0
3.051095,0,0,0,0
2.241917,0,0,0,0
2.638441,0,0,0,0
3.731959,0,0,0,0
3.877093,0,0,0,0
4.027773,0,0,0,0
4.186827,0,0,0,0
4.193066,0,0,0,0
4.149210,0,0,0,0
4.183029,0,0,0,0
3.847836,0,0,0,0
3.926077,0,0,0,0
3.727965,0,0,0,0
4.332891,0,0,0,0
3.869263,0,0,0,0
4.034381,0,0,0,0
3.643645,0,0,0,0
4.077302,0,0,0,0
5.384997,0,0,0,0
5.469854,0,0,0,0
5.331873,0,0,0,0
5.119343,0,0,0,0
4.930418,0,0,0,0
4.675100,0,0,0,0
5.305652,0,0,0,0
5.672724,0,0,0,0
6.113571,0,0,0,0
5.272238,0,0,0,0
4.879597,0,0,0,0
5.965331,0,0,0,0
6.783323,0,0,0,0
6.452063,0,0,0,0
5.413182,0,0,0,0
6.234873,0,0,0,0
6.141149,0,0,0,0
3.868921,0,0,0,0
2.675918,0,0,0,0
1.376139,0,0,0,0
2.704626,0,0,0,0
1.994544,0,0,0,0
1.609078,0,0,0,0
2.417843,0,0,0,0
1.719855,0,0,0,0
2.367784,0,0,0,0
1.650875,0,0,0,0
3.431026,0,0,0,0
2.977452,0,0,0,0
2.356464,0,0,0,0
2.349265,0,0,0,0
1.444573,0,0,0,0
1.768537,0,0,0,0
1.932527,0,0,0,0
0.877321,0,0,0,0
2.750831,0,0,0,0
1.620676,0,0,0,0
6.141765,0,0,0,0
6.152731,0,0,0,0
6.299572,0,0,0,0
1.488342,0,0,0,0
0.873840,0,0,0,0
0.936926,0,0,0,0
0.923668,0,0,0,0
1.065601,0,0,0,0
1.955102,0,0,0,0
2.230184,0,0,0,0
1.627431,0,0,0,0
1.610944,0,0,0,0
1.837079,0,0,0,0
1.970082,0,0,0,0
1.935948,0,0,0,0
0.821547,0,0,0,0
2.164002,0,0,0,0
1.948842,0,0,0,0
0.804108,0,0,0,0
1.884044,0,0,0,0
1.394012,0,0,0,0
1.692854,0,0,0,0
2.043444,0,0,0,0
1.480969,0,0,0,0
1.860000,0,0,0,0
1.437158,0,0,0,0
1.640222,0,0,0,0
0.920098,0,0,0,0
1.448652,0,0,0,0
1.501062,0,0,0,0
1.361169,0,0,0,0
1.091606,0,0,0,0
1.748268,0,0,0,0
2.223102,0,0,0,0
2.749632,0,0,0,0
1.027835,0,0,0,0
1.913740,0,0,0,0
1.855918,0,0,0,0
2.698757,0,0,0,0
1.831762,0,0,0,0
1.164879,0,0,0,0
1.252405,0,0,0,0
2.456209,0,0,0,0
1.196702,0,0,0,0
1.285896,0,0,0,0
1.531635,0,0,0,0
1.276315,0,0,0,0
2.636463,0,0,0,0
1.914566,0,0,0,0
2.046655,0,0,0,0
1.723057,0,0,0,0
1.096104,0,0,0,0
2.022608,0,0,0,0
1.605444,0,0,0,0
2.176788,0,0,0,0
1.191805,0,0,0,0
1.816624,0,0,0,0
2.358573,0,0,0,0
3.349233,0,0,0,0
3.506858,0,0,0,0
1.893249,0,0,0,0
1.728801,0,0,0,0
1.696272,0,0,0,0
1.985239,0,0,0,0
3.233947,0,0,0,0
2.558908,0,0,0,0
2.145369,0,0,0,0
2.465160,0,0,0,0
3.527163,0,0,0,0
2.141133,0,0,0,0
1.177641,0,0,0,0
2.076767,0,0,0,0
2.422425,0,0,0,0
3.384040,0,0,0,0
4.296809,0,0,0,0
4.428005,0,0,0,0
3.352778,0,0,0,0
3.298872,0,0,0,0
4.375953,0,0,0,0
3.842755,0,0,0,0
3.335875,0,0,0,0
4.339811,0,0,0,0
6.335415,0,0,0,0
3.132336,0,0,0,0
5.662787,0,0,0,0
5.319592,0,0,0,0
6.924946,0,0,0,0
14.202850,0,0,0,0
3.809923,0,0,0,0
4.265611,0,0,0,0
3.696603,0,0,0,0
3.232924,0,0,0,0
3.753436,0,0,0,0
4.346384,0,0,0,0
2.323215,0,0,0,0
3.960035,0,0,0,0
4.035943,0,0,0,0
3.269558,0,0,0,0
4.527799,0,0,0,0
4.108109,0,0,0,0
3.316656,0,0,0,0
6.370160,0,0,0,0
3.776383,0,0,0,0
3.592684,0,0,0,0
3.461893,0,0,0,0
3.826359,0,0,0,0
16.240775,0,0,0,0
7.572368,0,0,0,0
0.000000,0,0,0,0
9.781966,0,0,0,0
5.383967,0,0,0,0
6.532268,0,0,0,0
5.950303,0,0,0,0
6.833742,0,0,0,0
6.031936,0,0,0,0
6.005218,0,0,0,0
6.341602,0,0,0,0
4.878548,0,0,0,0
5.025108,0,0,0,0
4.871312,0,0,0,0
5.508129,0,0,0,0
8.730542,0,0,0,0
5.670246,0,0,0,0
4.622967,0,0,0,0
7.099725,0,0,0,0
9.716502,0,0,0,0
5.691712,0,0,0,0
4.358772,0,0,0,0
3.843606,0,0,0,0
6.091662,0,0,0,0
3.651351,0,0,0,0
2.966304,0,0,0,0
2.294585,0,0,0,0
0.701474,0,0,0,0
1.309894,0,0,0,0
0.563000,0,0,0,0
1.052435,0,0,0,0
2.006989,0,0,0,0
2.648540,0,0,0,0
0.604379,0,0,0,0
2.478586,0,0,0,0
2.025350,0,0,0,0
2.013204,0,0,0,0
1.430984,0,0,0,0
1.909790,0,0,0,0
1.375239,0,0,0,0
2.012477,0,0,0,0
1.370730,0,0,0,0
1.433559,0,0,0,0
4.099881,0,0,0,0
6.418895,0,0,0,0
2.757574,0,0,0,0
2.973515,0,0,0,0
4.576023,0,0,0,0
4.620793,0,0,0,0
19.109883,0,0,0,0
5.930571,0,0,0,0
20.068899,0,0,0,0
4.909074,0,0,0,0
6.392642,0,0,0,0
7.031161,0,0,0,0
5.743286,0,0,0,0
6.460138,0,0,0,0
8.319404,0,0,0,0
5.647775,0,0,0,0
6.161764,0,0,0,0
6.737002,0,0,0,0
6.636132,0,0,0,0
5.229990,0,0,0,0
7.293334,0,0,0,0
7.009146,0,0,0,0
6.343872,0,0,0,0
6.670442,0,0,0,0
7.078571,0,0,0,0
8.634312,0,0,0,0
7.285564,0,0,0,0
7.315327,0,0,0,0
8.708408,0,0,0,0
9.493671,0,0,0,0
10.316803,0,0,0,0
10.112831,0,0,0,0
10.898339,0,0,0,0
8.882240,0,0,0,0
13.490672,0,0,0,0
10.227401,0,0,0,0
9.721241,0,0,0,0
8.616557,0,0,0,0
10.951796,0,0,0,0
10.198748,0,0,0,0
10.007286,0,0,0,0
8.359943,0,0,0,0
8.039135,0,0,0,0
10.142428,0,0,0,0
7.914854,0,0,0,0
6.840045,0,0,0,0
6.022507,0,0,0,0
6.366567,0,0,0,0
7.136936,0,0,0,0
3.693255,0,0,0,0
2.667307,0,0,0,0
3.238698,0,0,0,0
2.820445,0,0,0,0
2.578076,0,0,0,0
4.531439,0,0,0,0
4.683265,0,0,0,0
5.189059,0,0,0,0
6.534854,0,0,0,0
6.476461,0,0,0,0
6.699278,0,0,0,0
6.484016,0,0,0,0
3.800814,0,0,0,0
5.142590,0,0,0,0
3.414979,0,0,0,0
4.369305,0,0,0,0
3.076198,0,0,0,0
4.996190,0,0,0,0
5.717689,0,0,0,0
5.006945,0,0,0,0
5.344874,0,0,0,0
11.993182,0,0,0,0
24.951628,0,0,0,0
6.257591,0,0,0,0
12.780751,0,0,0,0
2.486761,0,0,0,0
3.743344,0,0,0,0
5.212230,0,0,0,0
5.979056,0,0,0,0
5.074252,0,0,0,0
3.730015,0,0,0,0
3.301655,0,0,0,0
2.000407,0,0,0,0
2.616824,0,0,0,0
2.923412,0,0,0,0
3.734890,0,0,0,0
3.179807,0,0,0,0
3.583863,0,0,0,0
4.535183,0,0,0,0
7.307896,0,0,0,0
2.846449,0,0,0,0
4.442735,0,0,0,0
3.544314,0,0,0,0
2.713092,0,0,0,0
3.178400,0,0,0,0
3.062904,0,0,0,0
3.775520,0,0,0,0
3.122002,0,0,0,0
2.317478,0,0,0,0
4.716025,0,0,0,0
3.617855,0,0,0,0
2.604489,0,0,0,0
3.099224,0,0,0,0
3.074684,0,0,0,0
3.155466,0,0,0,0
2.137603,0,0,0,0
3.317870,0,0,0,0
2.555760,0,0,0,0
3.237430,0,0,0,0
2.490927,0,0,0,0
3.293602,0,0,0,0
4.206249,0,0,0,0
3.349650,0,0,0,0
4.536086,0,0,0,0
2.836112,0,0,0,0
3.112436,0,0,0,0
4.363589,0,0,0,0
2.957248,0,0,0,0
4.503368,0,0,0,0
4.613576,0,0,0,0
3.480121,0,0,0,0
3.535246,0,0,0,0
4.846785,0,0,0,0
4.681326,0,0,0,0
3.553414,0,0,0,0
3.532572,0,0,0,0
3.506195,0,0,0,0
4.003428,0,0,0,0
4.119116,0,0,0,0
4.202844,0,0,0,0
6.336144,0,0,0,0
4.518185,0,0,0,0
4.846415,0,0,0,0
4.529668,0,0,0,0
4.650674,0,0,0,0
3.809478,0,0,0,0
4.240772,0,0,0,0
3.869948,0,0,0,0
4.383176,0,0,0,0
4.206949,0,0,0,0
6.456788,0,0,0,0
4.768943,0,0,0,0
5.657058,0,0,0,0
6.201566,0,0,0,0
4.684093,0,0,0,0
4.192317,0,0,0,0
4.530077,0,0,0,0
4.956237,0,0,0,0
5.150302,0,0,0,0
4.367375,0,0,0,0
7.436421,0,0,0,0
4.837097,0,0,0,0
5.316664,0,0,0,0
5.410101,0,0,0,0
5.430275,0,0,0,0
7.493618,0,0,0,0
6.091514,0,0,0,0
8.466254,0,0,0,0
6.572227,0,0,0,0
13.164688,0,0,0,0
6.933298,0,0,0,0
7.240644,0,0,0,0
5.924505,0,0,0,0
11.774169,0,0,0,0
24.347502,0,0,0,0
10.005623,0,0,0,0
12.767893,0,0,0,0
6.340392,0,0,0,0
9.862236,0,0,0,0
7.099859,0,0,0,0
6.399257,0,0,0,0
7.577700,0,0,0,0
7.245846,0,0,0,0
6.302695,0,0,0,0
9.157028,0,0,0,0
6.804696,0,0,0,0
9.934057,0,0,0,0
6.355105,0,0,0,0
7.697874,0,0,0,0
7.931325,0,0,0,0
7.255943,0,0,0,0
7.831333,0,0,0,0
9.204541,0,0,0,0
8.120686,0,0,0,0
9.213412,0,0,0,0
8.593966,0,0,0,0
9.605925,0,0,0,0
9.684360,0,0,0,0
9.860025,0,0,0,0
11.020800,0,0,0,0
10.346519,0,0,0,0
8.917574,0,0,0,0
9.215032,0,0,0,0
11.426758,0,0,0,0
8.938614,0,0,0,0
8.704450,0,0,0,0
11.835906,0,0,0,0
10.617447,0,0,0,0
13.130520,0,0,0,0
10.488386,0,0,0,0
10.823475,0,0,0,0
9.314852,0,0,0,0
11.097627,0,0,0,0
8.771271,0,0,0,0
8.716192,0,0,0,0
8.854216,0,0,0,0
8.556483,0,0,0,0
11.406870,0,0,0,0
11.668706,0,0,0,0
9.028681,0,0,0,0
8.432286,0,0,0,0
8.927365,0,0,0,0
5.263079,0,0,0,0
7.887172,0,0,0,0
4.558123,0,0,0,0
5.715347,0,0,0,0
22.275922,0,0,0,0
24.147335,0,0,0,0
5.552804,0,0,0,0
4.931721,0,0,0,0
5.959185,0,0,0,0
4.230529,0,0,0,0
5.850000,0,0,0,0
4.760033,0,0,0,0
6.073841,0,0,0,0
5.676680,0,0,0,0
4.350340,0,0,0,0
6.880196,0,0,0,0
6.269620,0,0,0,0
4.859208,0,0,0,0
4.870817,0,0,0,0
4.760878,0,0,0,0
4.085879,0,0,0,0
5.557313,0,0,0,0
8.443465,0,0,0,0
9.418327,0,0,0,0
12.275106,0,0,0,0
9.171862,0,0,0,0
9.805942,0,0,0,0
17.080135,0,0,0,0
13.716021,0,0,0,0
9.908500,0,0,0,0
10.896749,0,0,0,0
9.762492,0,0,0,0
8.638340,0,0,0,0
6.485545,0,0,0,0
7.145236,0,0,0,0
8.446745,0,0,0,0
6.904304,0,0,0,0
9.061490,0,0,0,0
6.645482,0,0,0,0
7.938052,0,0,0,0
5.255263,0,0,0,0
9.332142,0,0,0,0
6.776640,0,0,0,0
9.395979,0,0,0,0
6.905151,0,0,0,0
6.923021,0,0,0,0
6.747614,0,0,0,0
7.054652,0,0,0,0
8.102467,0,0,0,0
7.350468,0,0,0,0
5.772447,0,0,0,0
4.473946,0,0,0,0
7.444233,0,0,0,0
6.693357,0,0,0,0
9.274420,0,0,0,0
8.410500,0,0,0,0
9.755826,0,0,0,0
8.490433,0,0,0,0
8.451215,0,0,0,0
6.576704,0,0,0,0
3.890180,0,0,0,0
4.809188,0,0,0,0
6.535934,0,0,0,0
6.877561,0,0,0,0
11.945652,0,0,0,0
14.618076,0,0,0,0
21.614588,0,0,0,0
6.852860,0,0,0,0
6.693082,0,0,0,0
7.287045,0,0,0,0
9.687362,0,0,0,0
7.871555,0,0,0,0
10.504599,0,0,0,0
6.781882,0,0,0,0
12.181351,0,0,0,0
6.719332,0,0,0,0
9.148850,0,0,0,0
8.308540,0,0,0,0
9.770885,0,0,0,0
8.279221,0,0,0,0
10.441550,0,0,0,0
6.620374,0,0,0,0
8.947908,0,0,0,0
5.625270,0,0,0,0
9.016797,0,0,0,0
4.883295,0,0,0,0
7.492788,0,0,0,0
9.158864,0,0,0,0
7.140735,0,0,0,0
7.167210,0,0,0,0
5.482024,0,0,0,0
9.063161,0,0,0,0
7.999269,0,0,0,0
7.655250,0,0,0,0
7.658924,0,0,0,0
7.327163,0,0,0,0
6.857172,0,0,0,0
4.694202,0,0,0,0
5.933123,0,0,0,0
9.961523,0,0,0,0
5.186429,0,0,0,0
8.329947,0,0,0,0
6.321781,0,0,0,0
8.980432,0,0,0,0
5.486383,0,0,0,0
4.098683,0,0,0,0
4.464856,0,0,0,0
3.466300,0,0,0,0
4.364574,0,0,0,0
3.809473,0,0,0,0
3.782347,0,0,0,0
6.731437,0,0,0,0
3.779035,0,0,0,0
4.009696,0,0,0,0
3.553968,0,0,0,0
4.070795,0,0,0,0
3.853524,0,0,0,0
7.145790,0,0,0,0
5.273596,0,0,0,0
8.301434,0,0,0,0
23.900472,0,0,0,0
22.762542,0,0,0,0
20.333114,0,0,0,0
7.003728,0,0,0,0
5.013965,0,0,0,0
5.894781,0,0,0,0
8.584476,0,0,0,0
7.297475,0,0,0,0
9.248616,0,0,0,0
12.440043,0,0,0,0
8.463511,0,0,0,0
8.052088,0,0,0,0
7.513631,0,0,0,0
7.373286,0,0,0,0
6.771733,0,0,0,0
8.847741,0,0,0,0
7.974156,0,0,0,0
5.050106,0,0,0,0
8.756496,0,0,0,0
7.843664,0,0,0,0
7.462562,0,0,0,0
7.313922,0,0,0,0
5.278676,0,0,0,0
8.144293,0,0,0,0
9.448029,0,0,0,0
9.742384,0,0,0,0
9.352142,0,0,0,0
7.520842,0,0,0,0
8.819339,0,0,0,0
8.839020,0,0,0,0
6.292179,0,0,0,0
5.902391,0,0,0,0
9.986939,0,0,0,0
8.148317,0,0,0,0
8.454118,0,0,0,0
8.445296,0,0,0,0
7.509259,0,0,0,0
11.431085,0,0,0,0
7.475323,0,0,0,0
7.861907,0,0,0,0
7.103655,0,0,0,0
6.738172,0,0,0,0
6.993464,0,0,0,0
5.422329,0,0,0,0
9.678366,0,0,0,0
7.219135,1,-1060870709,-1073794715,1080286781
10.276025,3,738225400,1714986671,-759487657
8.363734,-1,1079324943,1080915038,1078132786
8.802306,-440257824,2037800975,1669492673,-1039038488
9.271177,30865,-1060054989,-1070958595,1078677411
