#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.334192,0.590442,24.444072,5.699682,5.699682,190.706728
9.074621,0.643692,27.604542,6.636179,6.636179,191.044495
9.976044,0.733869,29.285372,5.656898,5.656898,188.350079
9.569638,0.747725,28.762130,6.546065,6.546065,188.852552
10.021102,0.813454,29.523584,6.491312,6.491312,186.345341
9.969901,0.801422,29.256123,5.737796,5.737796,189.898427
9.793898,0.768621,30.071209,6.002856,6.002856,185.207593
10.195056,0.776782,32.127020,7.738822,7.738822,188.873832
9.137983,0.713388,26.983988,5.858533,5.858533,172.722897
12.238388,0.939568,39.632399,7.336543,7.336543,605.764288
11.282788,1.444985,31.253021,2.183334,2.183334,192.095713
8.112108,0.933201,29.261915,5.432414,5.432414,163.360175
8.141741,0.776205,33.169247,5.266043,5.266043,177.573509
11.105697,0.862735,36.941792,5.391933,5.391933,177.974092
10.759771,0.869679,39.070405,5.396349,5.396349,187.727445
11.244739,0.833518,40.640128,5.505824,5.505824,188.752775
10.968190,0.680748,39.484908,5.846374,5.846374,187.443792
14.767232,0.781614,52.759506,7.284606,7.284606,197.842340
15.608559,0.685867,63.871699,7.079451,7.079451,219.939139
15.493933,0.771917,61.396968,4.161832,4.161832,217.825407
8.596629,0.486985,30.970584,6.342894,6.342894,168.595562
16.021654,0.835630,55.303550,6.966457,6.966457,207.020355
14.193110,0.766509,45.813946,6.787702,6.787702,190.914220
14.603517,0.766798,44.632133,6.077993,6.077993,193.727805
10.576151,0.627819,35.598345,7.699781,7.699781,187.546194
11.234019,0.672843,39.559470,9.403875,9.403875,186.885094
11.836013,0.660204,38.876418,7.449889,7.449889,189.420851
11.859725,0.740941,39.796306,6.823382,6.823382,188.850152
10.598232,0.745228,38.906915,10.126671,10.126671,195.035476
9.636039,0.745933,36.540570,10.887197,10.887197,197.292251
10.599639,0.710765,41.576624,11.994192,11.994192,196.125254
10.215889,0.750829,38.649246,9.030717,9.030717,194.404265
10.240946,0.708524,38.936867,8.883226,8.883226,197.870725
10.082190,0.702317,37.520202,13.615276,13.615276,199.709668
8.412082,0.668875,30.563378,8.386930,8.386930,195.329593
8.937211,0.782830,32.937658,7.472161,7.472161,199.492353
8.035083,0.856175,29.681122,7.989898,7.989898,199.931080
8.305744,0.841326,31.972298,12.610651,12.610651,206.021618
8.160557,0.817358,26.857458,9.127678,9.127678,204.127025
8.595925,0.731692,27.012596,11.584329,11.584329,206.961666
8.717079,0.693996,28.430829,10.623704,10.623704,212.992459
8.719831,0.658635,29.128857,14.011603,14.011603,218.369896
9.198239,0.711693,38.323768,14.244758,14.244758,237.788728
9.356194,0.667820,35.135937,7.611940,7.611940,227.923694
10.220945,0.737165,40.668129,13.598219,13.598219,240.790892
9.064477,0.716621,35.151713,13.392904,13.392904,230.584636
14.281591,0.883023,56.873722,9.747145,9.747145,268.268136
7.735110,0.729964,24.523785,9.981485,9.981485,212.787847
7.990090,0.629835,23.227123,9.792649,9.792649,214.474756
8.639830,0.704012,27.453884,11.217794,11.217794,217.109298
13.809647,0.771501,45.348818,13.650925,13.650925,261.622741
9.437700,0.530633,32.403825,14.872866,14.872866,219.915427
13.513578,0.744045,46.834091,18.788518,18.788518,245.273626
11.770924,0.711404,42.944713,17.826805,17.826805,238.336386
10.153840,0.680204,36.441879,18.879399,18.879399,231.309064
10.571831,0.678860,38.064339,17.980408,17.980408,229.498313
12.772542,0.622474,47.194482,18.041592,18.041592,239.495350
15.259016,0.725389,51.641567,16.711841,16.711841,268.268808
15.112806,0.615083,48.682027,18.061337,18.061337,246.814677
17.561680,0.784750,55.914120,18.237500,18.237500,273.002522
17.214443,0.898479,68.069276,17.941815,17.941815,273.748648
15.919508,0.872079,61.288614,11.953039,11.953039,272.376240
15.968532,0.904400,61.737550,15.650223,15.650223,269.593631
9.566854,0.668396,31.880008,16.852580,16.852580,229.616843
12.261365,0.871215,44.919370,9.712744,9.712744,265.702045
9.757545,0.670699,36.381783,15.175815,15.175815,236.634084
11.139489,0.732332,46.203617,14.131029,14.131029,262.330081
10.682969,0.629995,44.560580,12.216180,12.216180,262.816042
10.018669,0.517065,37.517418,16.758082,16.758082,246.444494
12.785501,0.527210,45.007435,19.153324,19.153324,269.010229
9.975757,0.492169,37.188004,21.261552,21.261552,268.690096
9.707240,0.437416,35.182882,17.536463,17.536463,262.197696
9.520068,0.487529,33.150270,18.991369,18.991369,266.157092
9.940173,0.714092,32.584533,20.080220,20.080220,250.884188
12.550937,0.720909,43.091722,17.217130,17.217130,268.392810
10.382388,0.694508,37.211237,18.772805,18.772805,267.208439
9.565126,0.598059,40.127927,19.853560,19.853560,250.604695
12.612859,0.761229,66.343326,19.988154,19.988154,286.233024
11.276579,0.605739,49.005905,26.033187,26.033187,279.793296
10.023085,0.543882,42.890983,25.882272,25.882272,258.788676
12.324661,0.741709,49.889217,18.698340,18.698340,279.920114
10.013230,0.713868,39.218568,24.585770,24.585770,267.980516
10.644568,0.566698,40.305178,19.645653,19.645653,270.886326
11.153985,0.591178,50.586061,27.488988,27.488988,275.928717
9.985133,0.508169,39.443467,22.589991,22.589991,246.532176
12.455384,0.555497,48.696524,23.987680,23.987680,273.188478
10.401716,0.518601,41.778068,29.271579,29.271579,261.869561
12.378774,0.540906,46.180288,25.424281,25.424281,265.524153
12.258260,0.613355,43.038986,26.860850,26.860850,270.121385
12.148114,0.577930,48.295557,29.583265,29.583265,283.415119
20.470498,0.862415,66.596514,27.056725,27.056725,301.923599
16.419805,0.689580,51.358074,26.867185,26.867185,287.395701
13.233478,0.688588,53.832292,23.946143,23.946143,278.261238
12.018320,0.496297,47.361780,27.090742,27.090742,269.904965
22.569768,0.612042,69.357490,25.675101,25.675101,296.444881
21.670647,0.601387,77.065239,24.062593,24.062593,297.818792
21.094062,0.552489,69.111886,23.545080,23.545080,285.498099
20.442722,0.659788,77.420829,24.341734,24.341734,300.133105
20.408705,0.643563,73.333367,15.372298,15.372298,286.004955
20.347521,0.550858,71.888605,20.215871,20.215871,291.448923
12.176787,0.517449,48.118978,18.886344,18.886344,271.590659
12.064433,0.630891,50.428970,14.481371,14.481371,276.203378
10.612440,0.558794,39.589678,18.567874,18.567874,267.189174
10.000461,0.594026,37.341768,20.161789,20.161789,262.825130
10.129840,0.567978,36.314549,17.139017,17.139017,266.848752
13.858448,0.556265,46.812716,19.244270,19.244270,263.685145
18.553250,0.630442,55.508930,18.674500,18.674500,270.777332
16.931109,0.539657,52.180009,12.671739,12.671739,265.335125
9.851051,0.561066,35.813772,17.148009,17.148009,245.356412
9.850891,0.542985,35.070816,12.869087,12.869087,239.346931
17.808149,0.714412,56.341808,12.199636,12.199636,273.000923
18.189372,0.768813,66.267868,13.448617,13.448617,290.821872
19.689814,0.728684,62.421562,12.777438,12.777438,288.049856
13.701454,0.580490,46.053438,15.775666,15.775666,269.514655
16.170936,0.574442,54.814646,14.213014,14.213014,296.199628
13.474730,0.558666,46.584199,15.945653,15.945653,274.315570
10.276658,0.481864,37.565963,20.336353,20.336353,264.531784
11.140929,0.480808,38.080436,22.799627,22.799627,268.313257
10.699098,0.452583,38.594013,13.795823,13.795823,265.350134
10.859932,0.447816,39.098374,17.384845,17.384845,264.432966
10.365396,0.496168,36.968641,14.826625,14.826625,259.127050
10.583128,0.555497,38.053876,22.256769,22.256769,267.076724
10.939262,0.606794,37.779183,17.585808,17.585808,263.231377
11.220291,0.537001,36.944736,21.386067,21.386067,263.768475
10.795323,0.655371,36.832671,17.061224,17.061224,263.785275
9.755081,0.587626,34.360339,19.667925,19.667925,247.968873
10.077455,0.525641,37.847184,20.841929,20.841929,260.337151
9.791434,0.568970,30.496656,16.858340,16.858340,252.279444
9.111326,0.501928,39.491917,19.641557,19.641557,257.021574
9.063165,0.653804,40.934853,18.489472,18.489472,256.243961
9.120926,0.603914,41.307052,20.351232,20.351232,262.618534
8.681943,0.706988,39.085829,23.046159,23.046159,258.996616
10.924894,0.689644,38.787168,15.778513,15.778513,248.553491
10.041998,0.714220,44.127869,20.103037,20.103037,255.015395
8.472723,0.526921,38.324504,19.548626,19.548626,259.626355
8.093196,0.511849,35.688778,12.098578,12.098578,244.576046
8.962684,0.485640,36.992129,14.830177,14.830177,259.103370
8.007275,0.536937,33.744041,20.408769,20.408769,249.883274
8.606805,0.781038,32.884602,17.078823,17.078823,243.957124
9.153567,0.750765,35.745548,14.335352,14.335352,244.495757
9.045661,0.777581,36.616283,8.486963,8.486963,242.403752
10.140912,0.721772,42.316510,8.326256,8.326256,267.767392
7.987402,0.567498,31.801095,12.749309,12.749309,240.180194
10.727930,0.604459,45.363922,8.322192,8.322192,261.036492
15.009956,0.530154,49.045457,12.268596,12.268596,283.483857
10.044814,0.628138,41.341645,14.121364,14.121364,252.695930
18.403103,0.690188,70.848492,15.919860,15.919860,302.657981
19.256750,0.716492,81.433699,12.663291,12.663291,317.930373
21.077485,0.742829,69.650487,19.864664,19.864664,304.733952
21.002412,0.647435,70.653961,12.443543,12.443543,299.693417
17.600497,0.467720,61.624908,16.702177,16.702177,280.130230
22.603464,0.655435,73.551611,12.358998,12.358998,298.826298
23.486231,0.645611,75.260280,13.230565,13.230565,322.718776
24.176771,0.626635,71.486135,16.236089,16.236089,296.292878
15.295593,0.391751,51.186391,14.203126,14.203126,274.595286
25.915009,0.435336,81.543077,14.022099,14.022099,324.903646
16.652545,0.360518,52.416717,13.025826,13.025826,281.985367
28.124680,0.475528,78.455471,21.215599,21.215599,327.574092
29.880069,0.473129,83.392293,16.996263,16.996263,334.215359
17.697907,0.389255,55.850728,17.887606,17.887606,278.713854
31.643589,0.499048,80.857241,18.775525,18.775525,340.075557
30.815766,0.522409,87.068741,16.891269,16.891269,336.890030
26.380777,0.527273,62.934562,18.662723,18.662723,296.387567
25.120788,0.557033,64.343419,23.681786,23.681786,301.345126
26.355785,0.666315,80.007434,20.933067,20.933067,338.129955
15.232328,0.556170,49.862080,17.265483,17.265483,273.362273
13.114627,0.472520,44.206622,16.321658,16.321658,277.115905
13.092643,0.525513,42.685252,15.616751,15.616751,268.417868
12.111410,0.471496,40.295611,16.472062,16.472062,268.146503
11.448326,0.474536,39.193351,14.503291,14.503291,266.576811
11.107328,0.447912,36.949696,12.386999,12.386999,265.276597
10.759675,0.427975,35.099904,15.333738,15.333738,255.143910
12.514361,0.476264,41.140297,14.533660,14.533660,266.959698
10.956222,0.457704,35.292259,12.964897,12.964897,262.997005
10.609432,0.460392,34.902877,13.193764,13.193764,245.341595
12.306837,0.487145,40.733282,13.237157,13.237157,264.672234
10.921150,0.531977,36.615610,10.354163,10.354163,237.580597
13.151460,0.508009,43.470385,12.443895,12.443895,268.600142
10.943005,0.498793,36.879935,13.084386,13.084386,242.249893
12.479864,0.538218,44.034747,17.047528,17.047528,265.719133
13.092771,0.593162,47.660986,17.532816,17.532816,265.923072
19.529075,0.774701,63.867859,9.964748,9.964748,276.679994
9.580294,0.473929,35.787628,9.304161,9.304161,231.847218
12.758206,0.657643,42.291741,10.716954,10.716954,253.385223
9.386563,0.588138,32.527060,9.258880,9.258880,230.606684
10.081391,0.688364,35.971919,12.299797,12.299797,237.166958
10.348915,0.688044,43.984219,9.946765,9.946765,248.706838
10.347668,0.758445,42.891655,10.841692,10.841692,247.972297
16.000598,0.929040,62.103540,15.059429,15.059429,272.987131
10.273074,0.671756,49.556282,13.775439,13.775439,259.628019
15.419275,0.816302,64.716354,11.284196,11.284196,268.864019
14.241495,0.674987,53.774596,15.033413,15.033413,251.388516
11.523879,0.623659,39.675504,10.725210,10.725210,228.999200
12.930464,0.603659,49.507706,12.224084,12.224084,240.629002
12.368822,0.557578,49.045521,15.889459,15.889459,242.515082
12.558138,0.616554,48.137314,16.072822,16.072822,242.679341
13.389768,0.665035,49.492186,15.160295,15.160295,251.204225
18.100154,0.930640,72.373734,12.588186,12.588186,283.380623
13.351815,0.897584,59.300867,17.498128,17.498128,277.408007
19.334831,1.032337,71.321332,15.963605,15.963605,299.360355
18.640195,0.797582,62.347512,16.852388,16.852388,291.768511
16.866245,0.579754,53.321308,19.609236,19.609236,272.068139
18.401022,0.496777,54.750965,13.663757,13.663757,262.022908
21.290449,0.540329,63.242440,15.283241,15.283241,299.028253
13.233094,0.363206,44.823753,17.009671,17.009671,250.238193
18.526849,0.444296,53.532671,22.016734,22.016734,267.703551
17.791157,0.424647,51.735072,18.796838,18.796838,261.363601
24.662827,0.497481,79.535234,19.887481,19.887481,306.713795
16.896773,0.491177,61.418440,18.133530,18.133530,286.907788
17.066183,0.328998,54.543345,13.306567,13.306567,279.088132
17.283915,0.319014,51.574141,21.229232,21.229232,279.446666
21.240624,0.297253,55.771718,20.115229,20.115229,275.918541
23.096464,0.324550,53.661794,20.469667,20.469667,279.591853
30.120521,0.523210,82.078510,17.479791,17.479791,326.941473
14.495067,0.316102,39.833970,16.799619,16.799619,256.649311
15.549102,0.315397,41.808853,16.826372,16.826372,260.996427
15.293289,0.333702,41.855861,21.086734,21.086734,264.141953
24.644267,0.372231,52.088294,17.930743,17.930743,299.033854
29.952615,0.442919,54.943736,21.841115,21.841115,303.838225
23.804765,0.348454,54.294925,24.604747,24.604747,312.520168
30.025992,0.389927,67.902969,21.694488,21.694488,307.263596
23.460374,0.370919,62.775039,23.284596,23.284596,314.746286
32.869433,0.495721,78.796213,22.033470,22.033470,332.436864
16.038710,0.302181,40.282458,21.804922,21.804922,269.033142
20.984876,0.364102,46.070526,21.410195,21.410195,285.942203
16.152600,0.288453,40.416028,24.478568,24.478568,297.377921
15.540077,0.296773,37.796815,25.080531,25.080531,276.329076
20.618085,0.280677,50.762287,25.142003,25.142003,308.454528
26.391018,0.274116,53.798565,29.938374,29.938374,308.524418
22.934829,0.287845,48.759469,32.298287,32.298287,308.536450
15.174439,0.276517,43.932121,29.818724,29.818724,297.568740
13.709646,0.423719,70.586855,33.237535,33.237535,337.727932
18.311869,0.452776,65.392045,29.373245,29.373245,335.296786
12.633691,0.399559,51.108725,24.730541,24.730541,316.185447
21.171407,0.630315,70.577447,22.380356,22.380356,348.298739
20.693479,0.771405,71.588728,19.200620,19.200620,352.573053
17.793333,0.740877,68.701830,24.104194,24.104194,356.676197
11.078112,0.562858,45.493172,22.021342,22.021342,339.374713
17.625297,0.667052,63.478252,23.124977,23.124977,356.825511
13.742063,0.605738,50.729231,20.040667,20.040667,339.422938
17.233482,0.720301,54.986201,25.852544,25.852544,358.096893
14.708319,0.684780,54.657587,27.914052,27.914052,366.499567
14.947875,0.816270,58.030478,18.622563,18.622563,361.318517
16.344635,0.792750,62.204277,24.654860,24.654860,377.250953
10.896989,0.721901,44.492163,19.532754,19.532754,349.132866
12.949824,0.851567,54.308077,25.659548,25.659548,366.777427
9.874379,0.669388,42.274428,20.739719,20.739719,351.292487
12.076722,0.866575,47.663545,22.605288,22.605288,360.041311
12.841758,0.888208,48.690636,34.671865,34.671865,377.001925
19.245646,1.404024,73.255605,25.053042,25.053042,376.477148
20.616069,0.997042,68.227998,32.080492,32.080492,371.576615
12.506937,0.546282,51.061076,31.443905,31.443905,354.179994
14.729119,0.741357,56.330128,33.332834,33.332834,357.072619
15.150182,0.754317,53.341916,33.152895,33.152895,334.619910
25.330327,0.751021,74.858353,31.003385,31.003385,371.317890
15.738800,0.664268,61.378440,25.341335,25.341335,329.668272
14.097364,0.548810,60.812094,25.622460,25.622460,324.244883
13.905585,0.703308,57.103902,25.343575,25.343575,326.719902
12.902240,0.672460,59.255010,27.838275,27.838275,324.178194
15.513581,0.644651,58.728890,28.324427,28.324427,335.394836
10.714970,0.613770,43.484210,28.525295,28.525295,298.689464
12.038096,0.565610,46.348611,33.222432,33.222432,308.747558
10.530358,0.594282,40.666977,27.811458,27.811458,292.320681
12.398967,0.755693,44.282271,23.332308,23.332308,291.035315
13.950001,0.639115,49.563131,26.608973,26.608973,301.538089
12.520888,0.613227,46.162336,25.821504,25.821504,293.584415
13.533514,0.616715,46.679177,27.414907,27.414907,297.547779
14.307672,0.620267,52.220872,31.884936,31.884936,306.358460
13.769551,0.630955,55.721701,32.193902,32.193902,309.183086
24.576554,0.900751,91.876760,33.782601,33.782601,361.304212
15.121414,0.548458,59.328484,35.099648,35.099648,318.686578
11.941967,0.540969,51.902340,30.049544,30.049544,301.851022
11.500967,0.586762,48.459080,32.885178,32.885178,303.150213
12.040912,0.691148,49.186197,30.149610,30.149610,303.401929
10.688825,0.683820,47.899294,27.348346,27.348346,298.411891
10.043758,0.859727,43.674005,26.761583,26.761583,290.578827
11.672106,0.916560,56.569301,23.444630,23.444630,304.803650
17.222954,1.302263,80.759543,44.973611,44.973611,364.017251
10.749786,0.766734,44.355840,23.411477,23.411477,290.238981
13.694093,0.933585,52.865588,26.820785,26.820785,304.272761
11.593929,0.815502,43.185485,28.575375,28.575375,293.755394
20.122845,1.141428,75.217623,16.340155,16.340155,331.379118
12.274548,0.816687,56.750967,25.458201,25.458201,306.383901
13.691277,0.689388,49.822816,24.980017,24.980017,334.145374
13.762767,0.526761,49.992546,26.643629,26.643629,320.775798
15.866419,0.501224,58.730266,26.601869,26.601869,342.451470
22.492966,0.557866,67.824887,26.987412,26.987412,380.427712
30.604467,0.661227,99.207703,28.076967,28.076967,417.917034
30.960376,0.685804,84.321141,18.600131,18.600131,404.906504
16.601856,0.426279,53.235963,26.227622,26.227622,353.840692
17.279084,0.399526,52.050278,26.204742,26.204742,359.763546
32.250575,0.534185,86.763744,25.114548,25.114548,405.209710
34.562519,0.481832,90.707972,24.915920,24.915920,416.419312
32.804313,0.396486,100.045446,23.317748,23.317748,418.844058
34.683993,0.471656,85.778254,17.663730,17.663730,400.928003
35.580008,0.545834,101.940262,20.973483,20.973483,418.960763
35.747051,0.496009,98.281287,26.114756,26.114756,409.886142
35.306884,0.617450,88.807907,18.421279,18.421279,405.072203
23.225555,0.447271,66.083225,26.013891,26.013891,373.131554
28.607727,0.589034,82.378260,28.517967,28.517967,385.340085
28.780435,0.673996,73.408696,31.984138,31.984138,380.470529
13.907761,0.396167,48.733933,32.280496,32.280496,339.596317
14.737056,0.358022,47.017167,20.433730,20.433730,329.617712
12.195156,0.510281,42.075737,33.696392,33.696392,330.895270
17.956312,0.837166,64.681249,27.039797,27.039797,355.283885
16.461501,0.850927,58.971102,17.976024,17.976024,343.465312
15.783761,0.851439,55.726822,12.341621,12.341621,340.114661
16.780674,0.734189,57.752169,17.307980,17.307980,347.882572
17.106729,0.600394,56.784792,22.854444,22.854444,342.683602
8.510131,0.355782,25.510170,19.891993,19.891993,279.523883
16.414813,0.472040,52.612144,31.568675,31.568675,322.298481
8.680822,0.320742,26.056771,26.924403,26.924403,287.748026
11.645930,0.332069,33.241312,17.455758,17.455758,292.106181
8.053867,0.209572,21.186735,21.871867,21.871867,248.980122
10.938366,0.233796,29.260091,24.248164,24.248164,256.751169
10.024590,0.173827,27.193399,15.097734,15.097734,136.936517
12.607163,0.122658,31.641124,23.757564,23.757564,253.912752
11.116417,0.192803,28.241610,20.635237,20.635237,235.285165
16.476382,0.146274,47.512856,19.951162,19.951162,276.443223
16.737922,0.104545,45.214896,18.546209,18.546209,247.219035
13.101315,0.098018,36.312373,21.904123,21.904123,232.316409
17.930934,0.077954,39.679759,20.836297,20.836297,242.376456
