#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.042755,0,0,0,0
2.108485,0,0,0,0
3.203224,0,0,0,0
2.696655,0,0,0,0
2.897106,0,0,0,0
3.209816,0,0,0,0
3.017717,0,0,0,0
4.166760,0,0,0,0
5.156794,0,0,0,0
4.528495,0,0,0,0
3.813154,0,0,0,0
3.959812,0,0,0,0
4.187945,0,0,0,0
5.468607,0,0,0,0
6.664947,0,0,0,0
4.474445,0,0,0,0
6.122186,0,0,0,0
4.685649,0,0,0,0
4.863924,0,0,0,0
7.311646,0,0,0,0
4.942390,0,0,0,0
6.385135,0,0,0,0
7.610212,0,0,0,0
7.577827,0,0,0,0
4.354571,0,0,0,0
7.076795,0,0,0,0
4.004005,0,0,0,0
4.153160,0,0,0,0
4.182216,0,0,0,0
5.690498,0,0,0,0
3.734209,0,0,0,0
4.672465,0,0,0,0
5.734627,0,0,0,0
5.912166,0,0,0,0
4.263402,0,0,0,0
6.499985,0,0,0,0
6.284237,0,0,0,0
6.371630,0,0,0,0
8.907803,0,0,0,0
5.699682,0,0,0,0
6.636179,0,0,0,0
5.656898,0,0,0,0
6.546065,0,0,0,0
6.491312,0,0,0,0
5.737796,0,0,0,0
6.002856,0,0,0,0
7.738822,0,0,0,0
5.858533,0,0,0,0
7.336543,0,0,0,0
2.183334,0,0,0,0
5.432414,0,0,0,0
5.266043,0,0,0,0
5.391933,0,0,0,0
5.396349,0,0,0,0
5.505824,0,0,0,0
5.846374,0,0,0,0
7.284606,0,0,0,0
7.079451,0,0,0,0
4.161832,0,0,0,0
6.342894,0,0,0,0
6.966457,0,0,0,0
6.787702,0,0,0,0
6.077993,0,0,0,0
7.699781,0,0,0,0
9.403875,0,0,0,0
7.449889,0,0,0,0
6.823382,0,0,0,0
10.126671,0,0,0,0
10.887197,0,0,0,0
11.994192,0,0,0,0
9.030717,0,0,0,0
8.883226,0,0,0,0
13.615276,0,0,0,0
8.386930,0,0,0,0
7.472161,0,0,0,0
7.989898,0,0,0,0
12.610651,0,0,0,0
9.127678,0,0,0,0
11.584329,0,0,0,0
10.623704,0,0,0,0
14.011603,0,0,0,0
14.244758,0,0,0,0
7.611940,0,0,0,0
13.598219,0,0,0,0
13.392904,0,0,0,0
9.747145,0,0,0,0
9.981485,0,0,0,0
9.792649,0,0,0,0
11.217794,0,0,0,0
13.650925,0,0,0,0
14.872866,0,0,0,0
18.788518,0,0,0,0
17.826805,0,0,0,0
18.879399,0,0,0,0
17.980408,0,0,0,0
18.041592,0,0,0,0
16.711841,0,0,0,0
18.061337,0,0,0,0
18.237500,0,0,0,0
17.941815,0,0,0,0
11.953039,0,0,0,0
15.650223,0,0,0,0
16.852580,0,0,0,0
9.712744,0,0,0,0
15.175815,0,0,0,0
14.131029,0,0,0,0
12.216180,0,0,0,0
16.758082,0,0,0,0
19.153324,0,0,0,0
21.261552,0,0,0,0
17.536463,0,0,0,0
18.991369,0,0,0,0
20.080220,0,0,0,0
17.217130,0,0,0,0
18.772805,0,0,0,0
19.853560,0,0,0,0
19.988154,0,0,0,0
26.033187,0,0,0,0
25.882272,0,0,0,0
18.698340,0,0,0,0
24.585770,0,0,0,0
19.645653,0,0,0,0
27.488988,0,0,0,0
22.589991,0,0,0,0
23.987680,0,0,0,0
29.271579,0,0,0,0
25.424281,0,0,0,0
26.860850,0,0,0,0
29.583265,0,0,0,0
27.056725,0,0,0,0
26.867185,0,0,0,0
23.946143,0,0,0,0
27.090742,0,0,0,0
25.675101,0,0,0,0
24.062593,0,0,0,0
23.545080,0,0,0,0
24.341734,0,0,0,0
15.372298,0,0,0,0
20.215871,0,0,0,0
18.886344,0,0,0,0
14.481371,0,0,0,0
18.567874,0,0,0,0
20.161789,0,0,0,0
17.139017,0,0,0,0
19.244270,0,0,0,0
18.674500,0,0,0,0
12.671739,0,0,0,0
17.148009,0,0,0,0
12.869087,0,0,0,0
12.199636,0,0,0,0
13.448617,0,0,0,0
12.777438,0,0,0,0
15.775666,0,0,0,0
14.213014,0,0,0,0
15.945653,0,0,0,0
20.336353,0,0,0,0
22.799627,0,0,0,0
13.795823,0,0,0,0
17.384845,0,0,0,0
14.826625,0,0,0,0
22.256769,0,0,0,0
17.585808,0,0,0,0
21.386067,0,0,0,0
17.061224,0,0,0,0
19.667925,0,0,0,0
20.841929,0,0,0,0
16.858340,0,0,0,0
19.641557,0,0,0,0
18.489472,0,0,0,0
20.351232,0,0,0,0
23.046159,0,0,0,0
15.778513,0,0,0,0
20.103037,0,0,0,0
19.548626,0,0,0,0
12.098578,0,0,0,0
14.830177,0,0,0,0
20.408769,0,0,0,0
17.078823,0,0,0,0
14.335352,0,0,0,0
8.486963,0,0,0,0
8.326256,0,0,0,0
12.749309,0,0,0,0
8.322192,0,0,0,0
12.268596,0,0,0,0
14.121364,0,0,0,0
15.919860,0,0,0,0
12.663291,0,0,0,0
19.864664,0,0,0,0
12.443543,0,0,0,0
16.702177,0,0,0,0
12.358998,0,0,0,0
13.230565,0,0,0,0
16.236089,0,0,0,0
14.203126,0,0,0,0
14.022099,0,0,0,0
13.025826,0,0,0,0
21.215599,0,0,0,0
16.996263,0,0,0,0
17.887606,0,0,0,0
18.775525,0,0,0,0
16.891269,0,0,0,0
18.662723,0,0,0,0
23.681786,0,0,0,0
20.933067,0,0,0,0
17.265483,0,0,0,0
16.321658,0,0,0,0
15.616751,0,0,0,0
16.472062,0,0,0,0
14.503291,0,0,0,0
12.386999,0,0,0,0
15.333738,0,0,0,0
14.533660,0,0,0,0
12.964897,0,0,0,0
13.193764,0,0,0,0
13.237157,0,0,0,0
10.354163,0,0,0,0
12.443895,0,0,0,0
13.084386,0,0,0,0
17.047528,0,0,0,0
17.532816,0,0,0,0
9.964748,0,0,0,0
9.304161,0,0,0,0
10.716954,0,0,0,0
9.258880,0,0,0,0
12.299797,0,0,0,0
9.946765,0,0,0,0
10.841692,0,0,0,0
15.059429,0,0,0,0
13.775439,0,0,0,0
11.284196,0,0,0,0
15.033413,0,0,0,0
10.725210,0,0,0,0
12.224084,0,0,0,0
15.889459,0,0,0,0
16.072822,0,0,0,0
15.160295,0,0,0,0
12.588186,0,0,0,0
17.498128,0,0,0,0
15.963605,0,0,0,0
16.852388,0,0,0,0
19.609236,0,0,0,0
13.663757,0,0,0,0
15.283241,0,0,0,0
17.009671,0,0,0,0
22.016734,0,0,0,0
18.796838,0,0,0,0
19.887481,0,0,0,0
18.133530,0,0,0,0
13.306567,0,0,0,0
21.229232,0,0,0,0
20.115229,0,0,0,0
20.469667,0,0,0,0
17.479791,0,0,0,0
16.799619,0,0,0,0
16.826372,0,0,0,0
21.086734,0,0,0,0
17.930743,0,0,0,0
21.841115,0,0,0,0
24.604747,0,0,0,0
21.694488,0,0,0,0
23.284596,0,0,0,0
22.033470,0,0,0,0
21.804922,0,0,0,0
21.410195,0,0,0,0
24.478568,0,0,0,0
25.080531,0,0,0,0
25.142003,0,0,0,0
29.938374,0,0,0,0
32.298287,0,0,0,0
29.818724,0,0,0,0
33.237535,0,0,0,0
29.373245,0,0,0,0
24.730541,0,0,0,0
22.380356,0,0,0,0
19.200620,0,0,0,0
24.104194,0,0,0,0
22.021342,0,0,0,0
23.124977,0,0,0,0
20.040667,0,0,0,0
25.852544,0,0,0,0
27.914052,0,0,0,0
18.622563,0,0,0,0
24.654860,0,0,0,0
19.532754,0,0,0,0
25.659548,0,0,0,0
20.739719,0,0,0,0
22.605288,0,0,0,0
34.671865,0,0,0,0
25.053042,0,0,0,0
32.080492,0,0,0,0
31.443905,0,0,0,0
33.332834,0,0,0,0
33.152895,0,0,0,0
31.003385,0,0,0,0
25.341335,0,0,0,0
25.622460,0,0,0,0
25.343575,0,0,0,0
27.838275,0,0,0,0
28.324427,0,0,0,0
28.525295,0,0,0,0
33.222432,0,0,0,0
27.811458,0,0,0,0
23.332308,0,0,0,0
26.608973,0,0,0,0
25.821504,0,0,0,0
27.414907,0,0,0,0
31.884936,0,0,0,0
32.193902,0,0,0,0
33.782601,0,0,0,0
35.099648,0,0,0,0
30.049544,0,0,0,0
32.885178,0,0,0,0
30.149610,0,0,0,0
27.348346,0,0,0,0
26.761583,0,0,0,0
23.444630,0,0,0,0
44.973611,0,0,0,0
23.411477,0,0,0,0
26.820785,0,0,0,0
28.575375,0,0,0,0
16.340155,0,0,0,0
25.458201,0,0,0,0
24.980017,0,0,0,0
26.643629,0,0,0,0
26.601869,0,0,0,0
26.987412,0,0,0,0
28.076967,0,0,0,0
18.600131,0,0,0,0
26.227622,0,0,0,0
26.204742,0,0,0,0
25.114548,0,0,0,0
24.915920,0,0,0,0
23.317748,0,0,0,0
17.663730,0,0,0,0
20.973483,0,0,0,0
26.114756,0,0,0,0
18.421279,0,0,0,0
26.013891,0,0,0,0
28.517967,0,0,0,0
31.984138,0,0,0,0
32.280496,0,0,0,0
20.433730,0,0,0,0
33.696392,0,0,0,0
27.039797,0,0,0,0
17.976024,0,0,0,0
12.341621,0,0,0,0
17.307980,0,0,0,0
22.854444,0,0,0,0
19.891993,0,0,0,0
31.568675,0,0,0,0
26.924403,0,0,0,0
17.455758,0,0,-1088391151,1080467539
21.871867,84,68,825350144,1619855506
24.248164,0,0,1063385725,1080507875
15.097734,-1049314334,-1050632012,408558080,-1775986157
23.757564,65520,65520,1059591570,1080558740
20.635237,1447826753,1049840016,-1071362048,-532988262
19.951162,-1064268354,65535,-1086401632,1080561082
18.546209,1161415422,0,778361856,202035262
21.904123,1077600663,0,1060272723,1080569049
20.836297,145098859,0,1574593536,638816256
