#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.087948,0.326566,31.374617,8.234349,8.234349,230.825071
9.366176,0.332518,27.964670,5.179065,5.179065,201.095250
9.994187,0.332454,30.234021,6.508304,6.508304,213.715914
9.400545,0.316741,28.788813,6.521648,6.521648,204.045701
10.803833,0.340934,34.857237,6.454351,6.454351,207.677027
10.421778,0.317414,32.094117,6.255211,6.255211,209.166620
10.139790,0.334854,31.742751,6.524015,6.524015,206.172457
10.397457,0.368103,33.409244,5.023030,5.023030,215.721932
9.976458,0.330054,31.830945,6.300076,6.300076,197.203151
9.661509,0.346982,30.667757,5.009781,5.009781,199.175665
11.178303,0.374503,36.173643,7.745444,7.745444,204.865202
9.479491,0.352742,29.823582,7.014328,7.014328,228.016703
9.052731,0.373607,28.147746,6.647633,6.647633,196.003771
10.450227,0.417127,33.470205,10.636182,10.636182,255.347923
10.829978,0.473960,34.141704,7.750884,7.750884,197.462836
17.678094,0.647883,51.870936,6.764020,6.764020,234.003653
15.379751,0.601739,45.085923,7.173051,7.173051,218.087253
9.001146,0.488680,28.888207,6.221803,6.221803,228.401830
13.076160,0.576330,46.136374,7.137018,7.137018,217.582829
15.807375,0.636971,44.990594,7.511040,7.511040,217.490027
10.823321,0.543498,35.703811,5.917030,5.917030,201.757150
18.653984,0.735148,51.892568,6.188042,6.188042,226.876588
12.190704,0.535242,36.268268,7.737060,7.737060,209.183325
11.966797,0.534153,37.808200,6.434798,6.434798,201.488473
13.118305,0.581770,39.428611,8.567251,8.567251,207.815014
9.978794,0.501257,29.178420,6.574352,6.574352,202.647661
12.319955,0.514601,33.820195,11.989869,11.989869,606.644337
15.122723,0.877295,44.289846,7.424287,7.424287,216.405753
19.751666,0.653452,63.900229,7.946536,7.946536,263.969735
16.453050,0.547529,49.006375,8.569619,8.569619,234.769715
16.772640,0.580649,44.738014,8.696181,8.696181,218.509213
19.345548,0.755053,51.541746,8.216749,8.216749,231.228087
19.242698,0.714988,57.296181,9.135804,9.135804,259.961282
12.208145,0.558186,37.689541,8.011753,8.011753,209.500482
20.300187,0.762829,48.540319,8.481969,8.481969,231.889985
12.823324,0.505417,37.933321,11.763754,11.763754,218.564126
10.510931,0.430792,28.560457,9.545219,9.545219,208.248300
11.909420,0.502664,34.061351,9.646597,9.646597,212.907836
12.435637,0.467560,36.096586,15.702092,15.702092,219.280393
10.721688,0.442120,29.033841,9.228446,9.228446,209.736359
11.771050,0.464872,31.665022,12.166160,12.166160,211.944556
10.217935,0.404551,27.828220,11.139486,11.139486,218.341273
12.134064,0.450728,33.418940,12.648696,12.648696,215.434408
10.701975,0.467560,30.241702,13.409734,13.409734,211.456132
8.887928,0.426983,25.290321,10.606549,10.606549,216.682205
10.488596,0.513960,32.230664,12.996670,12.996670,218.792482
9.391009,0.502537,27.995487,11.428547,11.428547,207.733988
9.671077,0.497609,28.989840,16.245750,16.245750,208.401839
8.950425,0.509481,27.537431,16.332375,16.332375,207.575361
8.503857,0.490569,26.498245,10.982140,10.982140,199.679802
9.560931,0.513129,32.919732,12.817084,12.817084,212.188400
8.829815,0.512137,27.038318,17.227687,17.227687,207.117817
8.507250,0.476968,26.969870,11.696104,11.696104,201.569275
7.826214,0.450536,26.306626,8.150699,8.150699,198.137248
7.730053,0.544457,24.930699,7.618274,7.618274,200.411367
9.155741,0.591018,28.660202,13.342692,13.342692,203.487259
7.348542,0.477608,24.447523,8.855320,8.855320,194.191741
7.210523,0.477576,26.133504,8.206637,8.206637,193.712788
7.640610,0.442088,25.697176,10.676855,10.676855,195.799320
7.735685,0.451655,25.773978,7.719172,7.719172,194.866632
9.210750,0.542249,39.602630,5.533086,5.533086,219.470253
13.238787,0.520680,41.316836,8.187116,8.187116,252.710406
10.343537,0.603498,35.501344,9.266239,9.266239,217.833521
8.372751,0.504969,25.982141,8.142571,8.142571,203.727519
8.508946,0.502408,24.464227,8.241005,8.241005,203.929795
8.072842,0.475976,23.923385,9.236927,9.236927,205.615808
8.554226,0.517097,24.896362,6.581489,6.581489,208.374863
8.105451,0.446632,22.742565,4.328298,4.328298,201.965570
8.078954,0.463624,23.277998,5.782883,5.782883,204.679215
15.276134,0.708012,48.610528,7.221243,7.221243,263.138169
11.572167,0.676235,31.647550,6.494319,6.494319,222.234941
8.159435,0.422504,23.667637,8.845784,8.845784,205.795715
8.494578,0.552521,24.128349,9.331680,9.331680,207.451008
8.463217,0.496072,25.002028,9.323328,9.323328,207.035160
8.726069,0.444552,26.978062,5.139448,5.139448,205.934726
8.682517,0.404743,27.422069,8.703541,8.703541,205.917349
8.692597,0.480265,27.326035,9.992875,9.992875,205.139416
7.733732,0.397031,24.803017,5.125976,5.125976,195.321328
8.297038,0.420807,26.609384,8.714614,8.714614,204.302666
8.452145,0.419751,25.903676,9.509827,9.509827,202.588237
7.761828,0.424520,27.095888,8.227117,8.227117,199.863933
7.499393,0.458887,26.569159,8.063786,8.063786,188.566620
9.422914,0.520393,30.188900,8.208396,8.208396,196.023420
8.386575,0.476136,29.901792,8.289710,8.289710,194.253853
9.049915,0.526665,29.802174,8.086794,8.086794,189.114054
12.517878,0.767085,43.768014,7.888615,7.888615,213.554408
12.716153,0.895568,50.230044,7.785734,7.785734,225.939100
12.901372,0.827279,45.919474,7.778277,7.778277,208.868247
13.038975,0.763501,43.762509,8.199180,8.199180,211.372130
13.247747,1.008817,45.603117,10.432595,10.432595,218.824866
13.464454,0.998673,45.924627,9.968298,9.968298,216.920834
12.792251,0.724268,26.176257,9.661733,9.661733,202.345480
10.029100,0.748237,35.307516,8.435568,8.435568,209.791688
9.755143,0.566378,35.184730,5.956102,5.956102,195.407985
15.512169,0.747213,50.690820,7.383230,7.383230,216.193877
15.590858,0.626027,42.712251,9.259582,9.259582,211.020380
11.802315,0.583018,32.930899,9.606372,9.606372,193.271341
15.171843,0.610347,37.814439,7.276572,7.276572,210.194446
14.368598,0.905071,50.266525,6.559792,6.559792,220.253435
13.841133,0.940848,47.103943,7.978857,7.978857,219.936438
13.411877,1.109011,47.605935,6.646290,6.646290,218.714688
7.936168,0.849870,24.361345,6.940119,6.940119,195.117356
13.302435,0.929392,46.918084,8.364207,8.364207,218.768705
8.635828,0.705868,33.546526,8.919417,8.919417,199.930975
13.320068,0.878927,46.789057,5.570303,5.570303,217.218247
7.807813,0.552938,25.726104,3.611422,3.611422,189.734288
8.947802,0.658699,32.394539,7.942024,7.942024,192.755461
9.540739,0.701548,35.429279,6.797236,6.797236,196.932523
9.695334,0.698732,35.750596,8.555027,8.555027,203.204343
13.994352,0.866734,49.959992,8.139787,8.139787,229.896128
13.798924,0.848526,49.130377,4.693520,4.693520,224.283936
14.179123,0.864462,52.779304,8.038537,8.038537,259.703454
14.777853,0.882480,42.081552,8.804471,8.804471,229.756286
9.909961,0.646187,37.565124,7.880199,7.880199,219.632464
12.179953,0.806190,39.937355,5.476542,5.476542,249.288589
10.585462,0.624554,36.067946,5.704002,5.704002,211.865164
8.108939,0.520265,26.903724,6.043079,6.043079,203.667231
8.187116,0.509257,27.633529,8.346575,8.346575,257.024400
8.515537,0.545482,33.724897,6.844373,6.844373,212.507862
8.280078,0.447367,31.935203,9.525891,9.525891,215.643276
8.484721,0.413191,30.956818,7.072121,7.072121,218.772929
13.697994,0.535625,49.111945,8.816535,8.816535,254.810698
8.918713,0.429063,36.805974,10.651158,10.651158,225.569846
8.581459,0.376326,38.141069,8.765814,8.765814,224.635494
13.766507,0.481577,51.157292,8.546994,8.546994,258.815567
9.869033,0.391463,41.914477,8.381072,8.381072,225.826427
8.796566,0.354790,37.087835,6.737428,6.737428,212.960926
8.561362,0.314022,38.764567,6.863158,6.863158,213.886734
8.867127,0.325894,38.777880,11.132223,11.132223,217.652718
9.116828,0.290501,40.537302,7.416703,7.416703,218.673088
9.121020,0.287429,40.654264,7.727237,7.727237,219.150664
9.437890,0.264900,43.876848,10.527156,10.527156,225.548822
12.872573,0.352966,55.996926,8.870040,8.870040,237.474050
10.648439,0.359526,55.717786,10.650486,10.650486,238.143150
8.384432,0.383718,42.249460,8.140684,8.140684,221.340718
6.146025,0.371174,28.973616,7.171867,7.171867,200.565002
6.431406,0.364070,33.096695,8.907064,8.907064,211.131743
13.325956,0.413319,66.385777,8.722390,8.722390,262.064327
13.945711,0.413479,75.039717,7.323741,7.323741,265.334911
14.968961,0.386822,76.305499,7.289917,7.289917,267.710536
11.482884,0.333510,48.370204,7.813734,7.813734,223.778551
14.074385,0.258244,54.292770,8.986554,8.986554,235.924711
18.150199,0.357222,70.066960,7.305341,7.305341,260.163623
10.928860,0.296677,44.215093,7.912168,7.912168,220.139386
8.479729,0.286789,30.868177,7.415647,7.415647,199.712444
8.960601,0.229444,30.335272,9.145596,9.145596,205.590880
8.866391,0.169155,33.586335,11.336258,11.336258,201.245750
12.161232,0.240932,54.578855,8.319086,8.319086,230.841584
10.598838,0.248164,44.338455,10.739800,10.739800,213.910063
19.127624,0.370438,84.608745,7.873318,7.873318,272.222229
9.908713,0.417511,38.130285,7.028985,7.028985,208.614836
9.999947,0.354694,39.439715,9.570723,9.570723,208.008042
9.316927,0.280581,33.608671,7.558081,7.558081,196.960140
10.362066,0.272484,36.826167,6.989847,6.989847,198.815788
10.137997,0.285861,32.970677,9.310687,9.310687,200.272645
8.957850,0.224196,33.484349,11.203840,11.203840,204.906293
11.596743,0.241220,40.677112,12.857308,12.857308,207.731205
12.368756,0.280613,44.172436,7.592994,7.592994,204.240297
10.146062,0.295493,41.644169,11.354530,11.354530,203.692960
11.181535,0.326630,41.000222,7.562178,7.562178,197.752090
21.695891,0.449320,65.408480,11.894091,11.894091,252.896298
12.355891,0.396455,42.744220,8.837495,8.837495,202.025603
10.680983,0.291525,37.331743,10.888122,10.888122,195.981276
10.162766,0.300613,33.830116,9.914698,9.914698,199.817950
11.545030,0.304165,39.035069,11.664168,11.664168,204.157064
10.663831,0.275237,35.445951,7.038393,7.038393,195.423123
11.306466,0.280741,40.443444,13.981136,13.981136,204.033766
9.928650,0.296069,33.712289,7.869543,7.869543,197.536406
11.792522,0.306949,38.995068,8.966073,8.966073,199.566809
10.159630,0.274532,36.262285,12.712218,12.712218,202.063524
10.878202,0.276389,39.426243,11.065150,11.065150,199.529273
11.225568,0.240996,39.456420,9.617349,9.617349,197.482486
11.840555,0.312326,40.165455,12.884701,12.884701,199.844127
12.110959,0.264901,42.083345,11.396260,11.396260,201.565372
11.075069,0.310822,36.536593,12.755227,12.755227,197.381524
10.468212,0.288773,34.542959,8.100074,8.100074,196.978893
11.983437,0.352775,38.591380,11.494725,11.494725,199.889471
22.526594,0.567658,54.584550,13.469479,13.469479,246.592255
12.480726,0.413319,39.087069,8.887416,8.887416,202.754352
21.888023,0.521481,59.436826,14.788221,14.788221,256.839278
14.766813,0.459271,40.919677,14.656763,14.656763,214.487289
19.894197,0.532233,49.265996,10.644663,10.644663,228.302822
21.720500,0.573033,62.796244,13.044191,13.044191,258.562315
13.058527,0.503145,44.881409,9.848809,9.848809,204.574639
10.012428,0.454408,30.134148,12.132144,12.132144,188.867267
19.084327,0.590986,68.409939,15.162819,15.162819,253.248880
19.185417,0.786477,57.230772,15.172771,15.172771,232.026085
19.167752,0.717740,59.356473,12.357684,12.357684,253.856763
14.052176,0.580330,44.282167,13.417606,13.417606,211.631976
9.629829,0.453640,29.692764,10.459411,10.459411,200.524106
18.692993,0.516872,58.159140,18.590239,18.590239,239.031742
18.379035,0.507721,49.293644,11.090750,11.090750,219.955063
18.530654,0.553961,61.801058,13.111777,13.111777,257.900449
19.383116,0.619114,68.252209,13.210082,13.210082,257.955009
20.267163,0.576106,60.898898,15.309702,15.309702,254.799691
20.682114,0.576298,60.620302,16.400441,16.400441,259.839810
12.647256,0.436488,38.260271,12.347251,12.347251,207.115962
10.755288,0.357254,34.239978,18.105686,18.105686,211.249345
11.274785,0.406919,34.792980,20.479935,20.479935,214.774526
10.059821,0.353126,30.801615,17.218151,17.218151,200.834480
10.508500,0.379239,31.566941,19.457709,19.457709,207.990474
9.080124,0.413031,28.809037,14.580282,14.580282,199.617115
9.314303,0.441992,28.540713,17.743152,17.743152,202.771568
9.463970,0.440903,29.352567,19.598320,19.598320,203.756833
8.473009,0.541609,28.113986,17.258056,17.258056,202.314729
8.857784,0.504169,28.941231,18.412892,18.412892,208.775416
9.235454,0.638251,30.538923,16.685374,16.685374,200.478601
8.906681,0.525033,30.780751,15.634859,15.634859,205.855109
8.369487,0.499017,38.302544,15.262949,15.262949,209.996556
8.132363,0.506185,39.660711,12.580439,12.580439,205.977959
8.410640,0.531337,42.152786,17.928691,17.928691,215.412649
8.589299,0.484008,41.737707,12.553527,12.553527,212.716315
8.522514,0.460392,42.017519,11.465797,11.465797,214.807807
8.755286,0.421959,42.163250,13.760267,13.760267,218.573855
8.979897,0.447912,41.174625,9.620165,9.620165,217.898131
8.968794,0.490984,41.730795,18.363163,18.363163,225.336371
9.072252,0.483368,40.187120,14.365398,14.365398,220.059897
10.470036,0.530153,44.524570,13.641226,13.641226,223.951612
11.975181,0.548874,42.683323,13.875534,13.875534,225.714234
12.393781,0.566697,43.983313,7.607267,7.607267,223.257136
8.903801,0.501896,33.796771,16.083124,16.083124,212.219891
8.596883,0.414184,32.781361,14.393719,14.393719,208.027307
8.757654,0.437768,31.632542,14.513912,14.513912,210.567926
8.953177,0.432263,31.398778,17.128422,17.128422,219.159817
9.042363,0.444679,32.461356,19.073703,19.073703,222.641701
9.607236,0.431079,36.045162,16.992259,16.992259,226.479654
9.013179,0.384230,34.143177,14.899967,14.899967,219.646962
9.523107,0.455879,37.788168,17.833842,17.833842,225.518422
18.064662,0.578794,64.490864,16.725566,16.725566,276.367133
10.897755,0.469864,41.749995,16.491387,16.491387,231.960741
17.726960,0.836238,66.844537,17.234407,17.234407,275.111784
11.734569,0.548265,52.147133,17.231495,17.231495,258.704654
9.778344,0.525065,34.620241,18.351994,18.351994,228.463945
18.972229,0.656587,62.836276,19.303083,19.303083,274.599743
11.626855,0.593579,39.300993,20.765795,20.765795,240.807996
13.783980,0.614635,43.869775,18.769602,18.769602,243.689646
19.818740,0.706924,67.387842,23.271503,23.271503,296.577208
19.709522,0.701068,66.311600,17.239495,17.239495,288.492525
12.209041,0.540713,42.544697,15.581931,15.581931,155.402373
11.495813,0.467880,41.929166,17.222375,17.222375,238.091086
10.294672,0.566730,34.706034,19.044230,19.044230,228.449064
10.062060,0.518185,34.244842,17.252456,17.252456,229.952098
10.473395,0.496777,38.557172,18.817442,18.817442,236.144460
10.598133,0.559306,42.664283,19.517806,19.517806,246.032853
10.603318,0.549833,38.755128,16.874817,16.874817,238.751929
16.557468,0.560362,56.075392,21.745461,21.745461,292.957626
10.951356,0.457511,42.133586,17.360169,17.360169,246.427837
13.501832,0.541481,45.678734,15.374599,15.374599,257.430265
13.727211,0.589226,47.772466,19.537007,19.537007,260.591535
12.437429,0.544969,41.050111,18.113270,18.113270,259.929219
10.364785,0.547466,34.197737,18.593054,18.593054,245.065285
12.100463,0.513321,38.497331,18.883427,18.883427,252.256672
12.891101,0.654059,43.139939,20.580257,20.580257,260.372428
10.700119,0.561033,34.514352,18.365179,18.365179,240.163377
20.459423,0.757549,67.730024,19.312107,19.312107,288.003653
21.171018,0.742765,73.362761,22.890632,22.890632,298.533209
15.460424,0.558986,47.743826,19.522766,19.522766,275.340971
22.205469,0.895567,70.749308,20.178649,20.178649,292.043018
23.007882,0.593226,62.489423,20.634625,20.634625,285.804415
23.314415,0.689452,74.719935,18.294201,18.294201,296.766138
23.768823,0.619018,66.340784,20.227066,20.227066,288.016644
14.979648,0.539402,56.736843,19.095367,19.095367,267.222337
14.044113,0.503592,62.878005,19.076551,19.076551,271.378152
16.104820,0.539145,73.965235,19.381388,19.381388,296.359636
26.840076,0.644043,86.954513,15.133475,15.133475,315.975620
18.583487,0.529801,61.139543,23.004138,23.004138,287.500124
12.277202,0.463816,43.802991,16.642141,16.642141,253.572055
16.877057,0.450440,59.004978,20.446398,20.446398,286.741903
11.394787,0.348934,39.287393,20.086680,20.086680,247.767092
11.037181,0.459144,40.136847,20.190074,20.190074,262.407598
8.083690,0.520521,31.236407,24.166302,24.166302,249.136491
8.102283,0.562377,32.845779,14.742557,14.742557,238.679128
10.082989,0.673419,43.761358,18.588511,18.588511,263.994922
7.764933,0.496168,31.886786,13.816941,13.816941,231.932452
9.547236,0.559625,39.617287,15.070594,15.070594,254.438086
8.248813,0.635371,32.719152,13.497192,13.497192,252.796266
8.839320,0.634539,32.453739,12.854524,12.854524,245.915124
14.906144,0.689707,47.588655,14.604122,14.604122,271.218918
16.687325,0.767822,59.438394,12.592311,12.592311,284.902287
13.047072,0.653451,44.474042,8.708309,8.708309,267.470758
10.994365,0.494472,43.530058,6.007527,6.007527,265.600838
9.114076,0.371495,33.510846,11.592870,11.592870,257.702846
9.758184,0.353286,33.353179,6.169706,6.169706,256.165124
9.310079,0.333670,33.292986,12.174192,12.174192,260.780914
9.108348,0.362407,33.321946,15.119907,15.119907,260.513775
8.672724,0.386983,32.237768,15.440744,15.440744,263.160763
8.851672,0.437832,34.650033,15.529514,15.529514,265.132734
9.704807,0.486248,33.491134,6.731859,6.731859,259.327610
16.930594,0.626602,55.965919,9.511107,9.511107,292.449073
14.670396,0.556169,47.504462,7.979944,7.979944,277.719221
10.291024,0.519433,33.706178,8.451249,8.451249,269.516169
16.432473,0.561002,42.835582,7.715076,7.715076,274.195064
20.572289,0.666699,59.980675,11.782058,11.782058,293.076252
20.927206,0.750445,62.060775,8.827351,8.827351,290.361293
17.887890,0.504329,63.568801,41.411206,41.411206,359.637808
15.274118,0.395239,51.468657,28.559849,28.559849,327.557419
17.508556,0.414695,51.099947,30.784560,30.784560,315.426075
31.371226,0.564841,69.803756,0.000000,0.000000,101.742031
18.216952,0.295653,55.441173,27.528343,27.528343,328.006034
19.890868,0.430472,53.310545,29.644220,29.644220,325.622345
33.963942,0.451112,75.621839,34.570352,34.570352,367.568825
18.716832,0.298246,49.137449,33.423548,33.423548,322.921723
17.142726,0.340774,48.953766,28.155715,28.155715,327.947378
17.836818,0.315269,49.916919,31.247159,31.247159,327.289190
23.179597,0.309509,62.615121,26.883533,26.883533,337.553302
26.741706,0.356806,63.810021,34.770100,34.770100,350.168526
36.123691,0.470888,97.542919,31.050356,31.050356,395.818044
21.751412,0.350118,56.587530,36.330030,36.330030,344.164327
19.445837,0.307973,54.541863,33.786627,33.786627,334.105627
22.282461,0.376231,54.935341,31.188375,31.188375,331.005798
21.918935,0.355527,54.176128,33.222265,33.222265,330.924933
15.821551,0.320869,42.654747,27.690619,27.690619,306.310399
16.457689,0.276933,44.197013,32.079941,32.079941,306.871880
17.649199,0.290917,43.055969,33.115287,33.115287,304.844358
15.240837,0.204484,36.656660,24.662278,24.662278,279.936699
19.727826,0.224548,45.515564,29.341430,29.341430,293.398146
30.933169,0.293541,69.020799,33.868836,33.868836,343.452923
13.777484,0.228676,35.779653,29.852639,29.852639,186.065939
16.810784,0.275237,37.433025,34.041320,34.041320,278.668198
15.177828,0.178883,36.680244,30.907761,30.907761,279.130477
14.283700,0.280901,43.550090,26.516358,26.516358,272.388858
