#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.135804,0,0,0,0
8.011753,0,0,0,0
8.481969,0,0,0,0
11.763754,0,0,0,0
9.545219,0,0,0,0
9.646597,0,0,0,0
15.702092,0,0,0,0
9.228446,0,0,0,0
12.166160,0,0,0,0
11.139486,0,0,0,0
12.648696,0,0,0,0
13.409734,0,0,0,0
10.606549,0,0,0,0
12.996670,0,0,0,0
11.428547,0,0,0,0
16.245750,0,0,0,0
16.332375,0,0,0,0
10.982140,0,0,0,0
12.817084,0,0,0,0
17.227687,0,0,0,0
11.696104,0,0,0,0
8.150699,0,0,0,0
7.618274,0,0,0,0
13.342692,0,0,0,0
8.855320,0,0,0,0
8.206637,0,0,0,0
10.676855,0,0,0,0
7.719172,0,0,0,0
5.533086,0,0,0,0
8.187116,0,0,0,0
9.266239,0,0,0,0
8.142571,0,0,0,0
8.241005,0,0,0,0
9.236927,0,0,0,0
6.581489,0,0,0,0
4.328298,0,0,0,0
5.782883,0,0,0,0
7.221243,0,0,0,0
6.494319,0,0,0,0
8.845784,0,0,0,0
9.331680,0,0,0,0
9.323328,0,0,0,0
5.139448,0,0,0,0
8.703541,0,0,0,0
9.992875,0,0,0,0
5.125976,0,0,0,0
8.714614,0,0,0,0
9.509827,0,0,0,0
8.227117,0,0,0,0
8.063786,0,0,0,0
8.208396,0,0,0,0
8.289710,0,0,0,0
8.086794,0,0,0,0
7.888615,0,0,0,0
7.785734,0,0,0,0
7.778277,0,0,0,0
8.199180,0,0,0,0
10.432595,0,0,0,0
9.968298,0,0,0,0
9.661733,0,0,0,0
8.435568,0,0,0,0
5.956102,0,0,0,0
7.383230,0,0,0,0
9.259582,0,0,0,0
9.606372,0,0,0,0
7.276572,0,0,0,0
6.559792,0,0,0,0
7.978857,0,0,0,0
6.646290,0,0,0,0
6.940119,0,0,0,0
8.364207,0,0,0,0
8.919417,0,0,0,0
5.570303,0,0,0,0
3.611422,0,0,0,0
7.942024,0,0,0,0
6.797236,0,0,0,0
8.555027,0,0,0,0
8.139787,0,0,0,0
4.693520,0,0,0,0
8.038537,0,0,0,0
8.804471,0,0,0,0
7.880199,0,0,0,0
5.476542,0,0,0,0
5.704002,0,0,0,0
6.043079,0,0,0,0
8.346575,0,0,0,0
6.844373,0,0,0,0
9.525891,0,0,0,0
7.072121,0,0,0,0
8.816535,0,0,0,0
10.651158,0,0,0,0
8.765814,0,0,0,0
8.546994,0,0,0,0
8.381072,0,0,0,0
6.737428,0,0,0,0
6.863158,0,0,0,0
11.132223,0,0,0,0
7.416703,0,0,0,0
7.727237,0,0,0,0
10.527156,0,0,0,0
8.870040,0,0,0,0
10.650486,0,0,0,0
8.140684,0,0,0,0
7.171867,0,0,0,0
8.907064,0,0,0,0
8.722390,0,0,0,0
7.323741,0,0,0,0
7.289917,0,0,0,0
7.813734,0,0,0,0
8.986554,0,0,0,0
7.305341,0,0,0,0
7.912168,0,0,0,0
7.415647,0,0,0,0
9.145596,0,0,0,0
11.336258,0,0,0,0
8.319086,0,0,0,0
10.739800,0,0,0,0
7.873318,0,0,0,0
7.028985,0,0,0,0
9.570723,0,0,0,0
7.558081,0,0,0,0
6.989847,0,0,0,0
9.310687,0,0,0,0
11.203840,0,0,0,0
12.857308,0,0,0,0
7.592994,0,0,0,0
11.354530,0,0,0,0
7.562178,0,0,0,0
11.894091,0,0,0,0
8.837495,0,0,0,0
10.888122,0,0,0,0
9.914698,0,0,0,0
11.664168,0,0,0,0
7.038393,0,0,0,0
13.981136,0,0,0,0
7.869543,0,0,0,0
8.966073,0,0,0,0
12.712218,0,0,0,0
11.065150,0,0,0,0
9.617349,0,0,0,0
12.884701,0,0,0,0
11.396260,0,0,0,0
12.755227,0,0,0,0
8.100074,0,0,0,0
11.494725,0,0,0,0
13.469479,0,0,0,0
8.887416,0,0,0,0
14.788221,0,0,0,0
14.656763,0,0,0,0
10.644663,0,0,0,0
13.044191,0,0,0,0
9.848809,0,0,0,0
12.132144,0,0,0,0
15.162819,0,0,0,0
15.172771,0,0,0,0
12.357684,0,0,0,0
13.417606,0,0,0,0
10.459411,0,0,0,0
18.590239,0,0,0,0
11.090750,0,0,0,0
13.111777,0,0,0,0
13.210082,0,0,0,0
15.309702,0,0,0,0
16.400441,0,0,0,0
12.347251,0,0,0,0
18.105686,0,0,0,0
20.479935,0,0,0,0
17.218151,0,0,0,0
19.457709,0,0,0,0
14.580282,0,0,0,0
17.743152,0,0,0,0
19.598320,0,0,0,0
17.258056,0,0,0,0
18.412892,0,0,0,0
16.685374,0,0,0,0
15.634859,0,0,0,0
15.262949,0,0,0,0
12.580439,0,0,0,0
17.928691,0,0,0,0
12.553527,0,0,0,0
11.465797,0,0,0,0
13.760267,0,0,0,0
9.620165,0,0,0,0
18.363163,0,0,0,0
14.365398,0,0,0,0
13.641226,0,0,0,0
13.875534,0,0,0,0
7.607267,0,0,0,0
16.083124,0,0,0,0
14.393719,0,0,0,0
14.513912,0,0,0,0
17.128422,0,0,0,0
19.073703,0,0,0,0
16.992259,0,0,0,0
14.899967,0,0,0,0
17.833842,0,0,0,0
16.725566,0,0,0,0
16.491387,0,0,0,0
17.234407,0,0,0,0
17.231495,0,0,0,0
18.351994,0,0,0,0
19.303083,0,0,0,0
20.765795,0,0,0,0
18.769602,0,0,0,0
23.271503,0,0,0,0
17.239495,0,0,0,0
15.581931,0,0,0,0
17.222375,0,0,0,0
19.044230,0,0,0,0
17.252456,0,0,0,0
18.817442,0,0,0,0
19.517806,0,0,0,0
16.874817,0,0,0,0
21.745461,0,0,0,0
17.360169,0,0,0,0
15.374599,0,0,0,0
19.537007,0,0,0,0
18.113270,0,0,0,0
18.593054,0,0,0,0
18.883427,0,0,0,0
20.580257,0,0,0,0
18.365179,0,0,0,0
19.312107,0,0,0,0
22.890632,0,0,0,0
19.522766,0,0,0,0
20.178649,0,0,0,0
20.634625,0,0,0,0
18.294201,0,0,0,0
20.227066,0,0,0,0
19.095367,0,0,0,0
19.076551,0,0,0,0
19.381388,0,0,0,0
15.133475,0,0,0,0
23.004138,0,0,0,0
16.642141,0,0,0,0
20.446398,0,0,0,0
20.086680,0,0,0,0
20.190074,0,0,0,0
24.166302,0,0,0,0
14.742557,0,0,0,0
18.588511,0,0,0,0
13.816941,0,0,0,0
15.070594,0,0,0,0
13.497192,0,0,0,0
12.854524,0,0,0,0
14.604122,0,0,0,0
12.592311,0,0,0,0
8.708309,0,0,0,0
6.007527,0,0,0,0
11.592870,0,0,0,0
6.169706,0,0,0,0
12.174192,0,0,0,0
15.119907,0,0,0,0
15.440744,0,0,0,0
15.529514,0,0,0,0
6.731859,0,0,0,0
9.511107,0,0,0,0
7.979944,0,0,0,0
8.451249,0,0,0,0
7.715076,0,0,0,0
11.782058,0,0,0,0
8.827351,0,0,0,0
41.411206,0,0,0,0
28.559849,0,0,0,0
30.784560,0,0,0,0
0.000000,0,0,0,0
27.528343,0,0,0,0
29.644220,0,0,0,0
34.570352,0,0,0,0
33.423548,0,0,0,0
28.155715,0,0,0,0
31.247159,0,0,0,0
26.883533,0,0,0,0
34.770100,0,0,0,0
31.050356,0,0,0,0
36.330030,0,0,0,0
33.786627,0,0,0,0
31.188375,0,0,0,0
33.222265,0,0,0,0
27.690619,0,0,0,0
32.079941,0,0,0,0
33.115287,0,0,0,0
24.662278,0,0,0,0
29.341430,0,0,0,0
33.868836,65535,0,1081657062,1080318979
29.852639,1537586736,-1006862805,-311839963,379056634
34.041320,65535,65520,1085874771,1080340085
30.907761,1537589760,1007664736,856808291,-1198742552
26.516358,65535,65535,-1061957202,1080392448
