#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518977829376.000000,0.000000,0.000000,19.798643,6.698258,0.122850,7.101370,6.942230,0.001280,30.832303
1403638519027829504.000000,0.000000,0.000000,19.263338,3.056052,0.060833,6.785524,6.318220,0.000960,26.102111
1403638519077829376.000000,0.000000,0.000000,26.894413,6.705203,0.123619,6.082728,6.961303,0.000928,38.134668
1403638519127829504.000000,0.000000,0.000000,19.412620,6.674739,0.126050,5.778915,6.553168,0.001216,30.495690
1403638519177829376.000000,0.000000,0.000000,19.129128,6.742195,0.119714,6.225995,6.509487,3.593982,30.221061
1403638519227829504.000000,0.000000,0.000000,21.164970,6.583184,0.121314,6.169546,5.875044,0.000864,32.075237
1403638519277829376.000000,0.000000,0.000000,18.798210,6.500720,0.123138,7.184667,7.827270,0.001088,29.569658
1403638519327829504.000000,0.000000,0.000000,19.902484,6.521871,0.122498,5.774211,7.241596,0.001152,30.597195
1403638519377829376.000000,0.000000,0.000000,20.703842,6.548368,0.134659,5.049206,7.289629,0.001312,31.389433
1403638519427829504.000000,0.000000,0.000000,20.100376,2.734062,0.066754,6.792564,7.560705,2.672621,26.526246
1403638519477829376.000000,0.000000,0.000000,20.578432,2.908530,0.065090,5.846020,6.731667,0.001088,27.387093
1403638519527829504.000000,0.000000,0.000000,20.939751,6.529039,0.120738,6.327052,8.650708,0.001152,31.552539
1403638519577829376.000000,0.000000,0.000000,21.348717,6.612433,0.119586,5.675393,8.473041,0.001248,32.211239
1403638519627829504.000000,0.000000,0.000000,20.445533,6.363372,0.120866,5.009110,8.278254,0.001312,31.012722
1403638519677829376.000000,0.000000,0.000000,21.628882,6.444430,0.122178,5.410557,7.640162,3.488860,32.424011
1403638519727829504.000000,0.000000,0.000000,20.495519,6.517648,0.120322,5.875333,8.141323,0.001568,31.694622
1403638519777829376.000000,0.000000,0.000000,19.425900,3.141558,0.060673,6.022791,9.209597,0.001312,26.326018
1403638519827829504.000000,0.000000,0.000000,18.484124,6.480175,0.123330,4.843859,8.487569,0.001184,29.189684
1403638519877829376.000000,0.000000,0.000000,21.150890,6.483887,0.121890,4.276073,9.754023,0.001184,31.792449
1403638519927829504.000000,0.000000,0.000000,19.629712,6.393997,0.125538,3.402650,8.343119,2.013762,30.391817
1403638519977829376.000000,0.000000,0.000000,20.464126,6.786869,0.121954,4.002309,7.805733,0.001120,31.480763
1403638520027829504.000000,0.000000,0.000000,21.763381,6.789300,0.119554,3.159798,8.196460,0.001184,33.008821
1403638520077829376.000000,0.000000,0.000000,20.519423,6.702195,0.124482,3.134421,8.462737,0.001152,31.607581
1403638520127829504.000000,0.000000,0.000000,20.036150,6.399021,0.129730,3.426459,9.039451,0.001408,30.801711
1403638520177829376.000000,0.000000,0.000000,20.231834,6.484047,0.124706,3.955748,9.370208,2.366953,31.107252
1403638520227829504.000000,0.000000,0.000000,21.485104,6.482927,0.128227,5.015958,9.335328,0.001504,32.412394
1403638520277829376.000000,0.000000,0.000000,19.271561,4.052165,0.122370,5.012693,8.775159,0.001248,27.704090
1403638520327829504.000000,0.000000,0.000000,18.977124,6.459054,0.129539,5.641792,8.120043,0.001536,29.734492
1403638520377829376.000000,0.000000,0.000000,21.116585,6.384109,0.128803,5.165304,8.953849,0.001312,31.764319
1403638520427829504.000000,0.000000,0.000000,20.891237,6.387502,0.125346,4.215240,7.264284,2.450602,31.430458
1403638520477829376.000000,0.000000,0.000000,18.939300,6.432878,0.118050,5.759682,9.654693,0.001152,29.779774
1403638520527829504.000000,0.000000,0.000000,21.645107,6.309260,0.126722,6.500687,8.854295,0.001536,32.348969
1403638520577829376.000000,0.000000,0.000000,18.986405,6.550289,0.123715,0.133922,12.434357,0.095457,29.930528
1403638520627829504.000000,0.000000,0.000000,19.604400,6.593585,0.120770,0.125634,13.651178,0.095937,30.423176
1403638520677829376.000000,0.000000,0.000000,19.526414,6.401677,0.121154,0.138882,13.348837,3.395386,30.204453
1403638520727829504.000000,0.000000,0.000000,20.591904,6.347117,0.125027,0.131523,17.113028,0.226275,31.124757
1403638520777829376.000000,0.000000,0.000000,24.088476,6.482319,0.123971,0.128162,13.592425,0.157155,34.796564
1403638520827829504.000000,0.000000,0.000000,21.619890,3.505468,0.125922,0.125859,13.011422,2.941970,29.547865
1403638520877829376.000000,0.000000,0.000000,22.940905,6.569841,0.155747,0.118370,18.509021,0.228612,34.029895
1403638520927829504.000000,0.000000,0.000000,22.717989,4.659952,0.129922,0.157251,15.086082,0.298949,31.596509
1403638520977829376.000000,0.000000,0.000000,19.966934,6.592433,0.124162,0.152067,14.034928,2.094020,30.802895
1403638521027829504.000000,0.000000,0.000000,19.555887,6.415758,0.121986,0.208676,18.359770,0.203428,30.101507
1403638521077829376.000000,0.000000,0.000000,19.156039,6.450062,0.123330,0.155650,15.527882,0.127586,30.096003
1403638521127829504.000000,0.000000,0.000000,19.414989,6.543696,0.110466,0.134915,16.360504,1.982050,30.242885
1403638521177829376.000000,0.000000,0.000000,26.004221,6.530511,0.105890,0.234820,18.317785,0.207620,36.936504
1403638521227829504.000000,0.000000,0.000000,22.816839,6.529583,0.123970,0.146403,16.768287,0.162466,33.525053
1403638521277829376.000000,0.000000,0.000000,19.707441,6.474095,0.090658,0.151779,14.266036,2.207270,30.509418
1403638521327829504.000000,0.000000,0.000000,18.729216,6.707379,0.118626,0.204644,19.079878,0.240036,29.631291
1403638521377829376.000000,0.000000,0.000000,23.928345,6.623889,0.124770,0.135427,16.117140,0.160547,34.725554
1403638521427829504.000000,0.000000,0.000000,18.847427,6.361325,0.125762,0.159170,15.373704,2.534508,29.554266
1403638521477829376.000000,0.000000,0.000000,18.946980,6.411853,0.127394,0.203971,16.457530,0.229796,29.899456
1403638521527829504.000000,0.000000,0.000000,19.624015,6.468655,0.124930,0.134306,13.182177,0.114370,30.347943
1403638521577829376.000000,0.000000,0.000000,20.722563,6.103689,0.125218,0.123746,14.925535,1.892705,31.133300
1403638521627829504.000000,0.000000,0.000000,20.146968,6.324684,0.127714,0.182563,16.626013,0.266117,30.605772
1403638521677829376.000000,0.000000,0.000000,20.263195,6.487599,0.129890,0.124450,13.263203,0.109122,31.310616
1403638521727829504.000000,0.000000,0.000000,19.782387,6.652722,0.124450,0.107394,13.429606,2.242343,30.560715
1403638521777829376.000000,0.000000,0.000000,20.257114,6.533456,0.129378,0.146403,15.785454,0.248773,31.027955
1403638521827829504.000000,0.000000,0.000000,19.863444,6.347373,0.122050,0.105570,14.116081,0.133282,30.388808
1403638521877829376.000000,0.000000,0.000000,21.525521,6.373901,0.126818,0.092386,13.790540,1.846368,33.672960
1403638521927829504.000000,0.000000,0.000000,20.172473,6.254187,0.129059,0.145346,15.551178,0.181507,30.640844
1403638521977829376.000000,0.000000,0.000000,20.065271,6.723891,0.126274,0.093954,16.483866,0.124386,31.092948
1403638522027829504.000000,0.000000,0.000000,21.177131,6.669618,0.121826,0.103842,14.174386,0.081505,33.483901
1403638522077829376.000000,0.000000,0.000000,20.560896,6.556624,0.122659,0.105058,15.645388,0.082914,37.074299
1403638522127829504.000000,0.000000,0.000000,20.477758,3.210327,0.063393,0.096098,15.269861,2.063267,40.484885
1403638522177829376.000000,0.000000,0.000000,19.395340,7.674115,0.108706,0.115010,16.373176,0.240612,36.623155
1403638522227829504.000000,0.000000,0.000000,25.270801,8.502770,0.128450,0.104578,15.619915,0.121026,42.436790
1403638522277829376.000000,0.000000,0.000000,20.984519,8.909304,0.124738,0.116258,14.969184,0.133474,38.521043
1403638522327829504.000000,0.000000,0.000000,21.089897,9.665157,0.132579,0.114338,14.444887,0.093953,42.321365
1403638522377829376.000000,0.000000,0.000000,21.600945,10.336977,0.133634,0.118594,15.710445,2.089668,42.792220
1403638522427829504.000000,0.000000,0.000000,21.197419,11.553190,0.132867,0.133250,16.921793,0.256836,42.366261
1403638522477829376.000000,0.000000,0.000000,20.105688,11.873515,0.096418,0.180611,16.050227,0.137987,41.604296
1403638522527829504.000000,0.000000,0.000000,19.542190,12.769435,0.100770,0.111202,15.801998,0.166147,42.033872
1403638522577829376.000000,0.000000,0.000000,20.229786,10.149518,0.097698,0.104866,13.562952,2.037667,40.067821
1403638522627829504.000000,0.000000,0.000000,19.418764,13.247139,0.101825,0.106434,17.156070,0.284453,46.479419
1403638522677829376.000000,0.000000,0.000000,20.159353,11.750953,0.107170,0.111586,15.388615,0.144451,44.401720
1403638522727829504.000000,0.000000,0.000000,19.990326,13.364005,0.138626,0.127074,15.558667,0.135587,45.467242
1403638522777829376.000000,0.000000,0.000000,19.631760,14.838078,0.134563,0.146243,13.975407,1.962562,45.346408
1403638522827829504.000000,0.000000,0.000000,17.877426,12.253521,0.139618,0.152770,17.078084,0.162723,42.255315
1403638522877829376.000000,0.000000,0.000000,19.242665,15.111779,0.138307,0.127138,16.303255,0.166691,45.583564
1403638522927829504.000000,0.000000,0.000000,18.661952,15.848559,0.143042,0.114274,13.690346,1.476537,51.448144
1403638522977829376.000000,0.000000,0.000000,18.253464,8.449425,0.095746,0.154466,15.340935,0.139522,43.012672
1403638523027829504.000000,0.000000,0.000000,18.208120,12.356659,0.123458,0.133090,15.374791,0.138626,48.663521
1403638523077829376.000000,0.000000,0.000000,18.636767,12.445013,0.118690,0.104097,13.316516,2.062307,48.408252
1403638523127829504.000000,0.000000,0.000000,19.621071,12.349556,0.119554,0.141411,15.935120,0.170691,49.351981
1403638523177829376.000000,0.000000,0.000000,19.838483,12.201840,0.123010,0.114626,15.656108,0.134562,48.376668
1403638523227829504.000000,0.000000,0.000000,19.483278,11.992749,0.120738,0.075489,12.676377,0.132866,52.087387
1403638523277829376.000000,0.000000,0.000000,19.508142,8.994714,0.074401,0.114850,13.330020,0.099073,44.879584
1403638523327829504.000000,0.000000,0.000000,19.124391,11.629127,0.127394,0.103105,15.001825,0.114658,49.986839
1403638523377829376.000000,0.000000,0.000000,19.327371,9.465954,0.116610,0.107138,13.319332,3.058164,46.064917
1403638523427829504.000000,0.000000,0.000000,20.635553,10.412211,0.083970,0.122306,17.556460,0.215748,47.753297
1403638523477829376.000000,0.000000,0.000000,19.733841,12.309395,0.092193,0.108450,9.670342,0.143010,53.270479
1403638523527829504.000000,0.000000,0.000000,18.893571,8.000009,0.078369,0.050625,13.231139,0.123651,43.606475
1403638523577829376.000000,0.000000,0.000000,19.978038,8.770070,0.132706,0.086786,14.618266,2.451626,47.894131
1403638523627829504.000000,0.000000,0.000000,18.792865,10.587254,0.131010,0.070241,14.104753,0.272133,47.888436
1403638523677829376.000000,0.000000,0.000000,17.301832,8.873112,0.132770,0.105122,11.222976,0.134211,43.652907
1403638523727829504.000000,0.000000,0.000000,20.032791,10.195886,0.095714,0.106626,9.254911,0.095202,51.029033
1403638523777829376.000000,0.000000,0.000000,21.850229,8.127339,0.119938,0.110690,14.122674,2.136453,48.325787
1403638523827829504.000000,0.000000,0.000000,19.882645,6.308044,0.135619,0.058977,13.839693,0.110337,45.774511
1403638523877829376.000000,0.000000,0.000000,22.202491,9.759559,0.139746,0.120354,10.517140,0.127394,49.555216
1403638523927829504.000000,0.000000,0.000000,20.226619,9.380256,0.139395,0.115042,13.003902,0.102242,47.827443
1403638523977829376.000000,0.000000,0.000000,21.329421,8.466545,0.140866,0.128130,14.327605,0.099969,47.704785
1403638524027829504.000000,0.000000,0.000000,20.119096,5.042134,0.142498,0.139971,17.440810,1.644764,41.412197
1403638524077829376.000000,0.000000,0.000000,18.877571,5.015029,0.113858,0.072065,14.973312,0.123618,39.427555
1403638524127829504.000000,0.000000,0.000000,20.930822,5.175993,0.152067,0.144995,12.981662,0.154947,42.283667
1403638524177829376.000000,0.000000,0.000000,21.052616,8.628915,0.158978,0.056449,10.176302,0.077857,46.557596
1403638524227829504.000000,0.000000,0.000000,19.556878,10.174446,0.181699,0.153475,15.917424,1.833695,49.900470
1403638524277829376.000000,0.000000,0.000000,18.620094,6.766579,0.160930,0.079169,16.087476,0.129891,44.178260
1403638524327829504.000000,0.000000,0.000000,19.111879,7.275933,0.136003,0.139970,12.229233,0.128130,44.495801
1403638524377829376.000000,0.000000,0.000000,19.696817,11.365923,0.159587,0.056065,10.819321,0.093282,49.167402
1403638524427829504.000000,0.000000,0.000000,22.473185,10.291248,0.143395,0.162051,17.269479,2.191301,51.324366
1403638524477829376.000000,0.000000,0.000000,18.744801,8.823255,0.063105,0.100129,18.556158,0.135234,45.432105
1403638524527829504.000000,0.000000,0.000000,18.473340,7.739300,0.076226,0.148003,13.122880,0.160355,46.001587
1403638524577829376.000000,0.000000,0.000000,19.447404,8.774742,0.131107,0.134626,11.957805,0.140642,48.649249
1403638524627829504.000000,0.000000,0.000000,18.482716,8.189644,0.111906,0.114146,14.253588,0.104386,43.489576
1403638524677829376.000000,0.000000,0.000000,20.543807,8.742933,0.073793,0.178307,17.191526,3.367513,47.373386
1403638524727829504.000000,0.000000,0.000000,23.057962,11.281153,0.095330,0.161123,20.508127,0.247844,55.016302
1403638524777829376.000000,0.000000,0.000000,19.708946,9.190333,0.142562,0.205987,17.554540,0.143139,50.556801
1403638524827829504.000000,0.000000,0.000000,19.344651,7.900871,0.140611,0.156995,17.133061,0.160482,45.565388
1403638524877829376.000000,0.000000,0.000000,21.258956,11.381059,0.152642,0.178083,17.405514,0.116418,53.102604
1403638524927829504.000000,0.000000,0.000000,22.078650,8.940793,0.086529,0.176547,18.737408,0.120066,54.464644
1403638524977829376.000000,0.000000,0.000000,23.316943,8.923225,0.151394,0.168835,18.546142,2.428937,52.098460
1403638525027829504.000000,0.000000,0.000000,20.163097,8.021417,0.149794,0.180547,20.072184,0.236292,48.673569
1403638525077829376.000000,0.000000,0.000000,24.026203,7.944904,0.164003,0.193540,18.041364,0.189732,55.338419
1403638525127829504.000000,0.000000,0.000000,21.183659,7.438911,0.137667,0.159650,17.436139,0.162114,48.732802
1403638525177829376.000000,0.000000,0.000000,22.530818,9.340416,0.167203,0.129378,16.884673,1.609307,54.656551
1403638525227829504.000000,0.000000,0.000000,21.546385,7.509024,0.088994,0.205763,17.668463,0.232356,53.600789
1403638525277829376.000000,0.000000,0.000000,19.668593,7.370270,0.083745,0.149698,16.303543,0.148131,48.481149
1403638525327829504.000000,0.000000,0.000000,18.566110,7.695812,0.141474,0.147363,16.018418,0.151586,46.182359
1403638525377829376.000000,0.000000,0.000000,17.557005,6.909590,0.172867,0.134146,14.373462,4.070149,48.792771
1403638525427829504.000000,0.000000,0.000000,18.881891,6.626609,0.135458,0.142498,18.293273,0.266788,46.254456
1403638525477829376.000000,0.000000,0.000000,18.730688,6.717779,0.160547,0.123011,15.663948,0.145699,47.780818
1403638525527829504.000000,0.000000,0.000000,20.520447,8.513457,0.087874,0.132770,16.310167,0.211204,50.705764
1403638525577829376.000000,0.000000,0.000000,18.337882,5.775683,0.071394,0.125602,14.340149,1.603324,41.262018
1403638525627829504.000000,0.000000,0.000000,20.202554,6.256363,0.168995,0.161539,15.536362,0.218852,47.609006
1403638525677829376.000000,0.000000,0.000000,25.536437,7.974761,0.174723,0.117986,14.920159,0.135970,55.194928
1403638525727829504.000000,0.000000,0.000000,19.701041,6.518736,0.145570,0.119746,13.749196,1.728317,44.086386
1403638525777829376.000000,0.000000,0.000000,19.863028,5.980422,0.164195,0.123906,14.558073,0.127682,45.884849
1403638525827829504.000000,0.000000,0.000000,23.070315,5.209337,0.133122,0.100482,15.367591,0.126850,48.775138
1403638525877829376.000000,0.000000,0.000000,19.332715,6.406030,0.158147,0.092866,14.263956,0.137859,44.481369
1403638525927829504.000000,0.000000,0.000000,18.309626,5.769186,0.169603,0.072769,13.061504,1.714142,44.131731
1403638525977829376.000000,0.000000,0.000000,19.462925,5.788963,0.162659,0.113538,14.184499,0.108610,45.799631
1403638526027829504.000000,0.000000,0.000000,19.359307,5.043575,0.127010,0.082050,13.958190,0.106850,45.385385
1403638526077829376.000000,0.000000,0.000000,21.065001,6.087592,0.176579,0.083041,12.160017,1.757566,45.974514
1403638526127829504.000000,0.000000,0.000000,20.071351,8.381999,0.179491,0.071201,13.850989,0.101794,48.723938
1403638526177829376.000000,0.000000,0.000000,19.338763,7.971624,0.172771,0.082817,14.481592,0.107554,49.277739
1403638526227829504.000000,0.000000,0.000000,18.882435,6.401710,0.158371,0.084897,12.692825,0.064289,46.362297
1403638526277829376.000000,0.000000,0.000000,20.008662,8.996602,0.183331,0.080225,15.386312,0.069409,49.555760
1403638526327829504.000000,0.000000,0.000000,18.671935,7.084025,0.162979,0.078946,15.627947,0.069217,44.995682
1403638526377829376.000000,0.000000,0.000000,18.952068,7.029656,0.169795,0.078178,15.453800,0.066529,45.087107
1403638526427829504.000000,0.000000,0.000000,19.151399,8.335054,0.172707,0.088962,15.431976,0.068193,49.874550
1403638526477829376.000000,0.000000,0.000000,20.030870,7.600642,0.167331,0.078049,15.038497,2.270055,49.393549
1403638526527829504.000000,0.000000,0.000000,20.247450,7.052152,0.191364,0.080129,15.010497,0.176867,48.151096
1403638526577829376.000000,0.000000,0.000000,18.517117,7.848262,0.162403,0.072865,13.072768,0.087713,47.169895
1403638526627829504.000000,0.000000,0.000000,21.482704,6.224586,0.138115,0.070146,12.707833,0.089761,47.467852
1403638526677829376.000000,0.000000,0.000000,18.622494,6.964823,0.148290,0.066594,13.015550,0.056353,47.423180
1403638526727829504.000000,0.000000,0.000000,18.471516,6.876022,0.168963,0.058753,14.942239,0.064385,45.421354
1403638526777829376.000000,0.000000,0.000000,18.839459,8.813623,0.163587,0.059265,14.099857,2.141668,47.962068
1403638526827829504.000000,0.000000,0.000000,20.210778,7.035481,0.155298,0.076290,12.580695,0.147266,47.706288
1403638526877829376.000000,0.000000,0.000000,17.641742,6.892470,0.091330,0.075169,12.661945,0.088130,46.361273
1403638526927829504.000000,0.000000,0.000000,18.281401,6.021479,0.141187,0.071841,13.400198,0.113154,45.414889
1403638526977829376.000000,0.000000,0.000000,17.962771,4.490093,0.112034,0.068129,12.135024,0.056897,42.027056
1403638527027829504.000000,0.000000,0.000000,17.477195,7.282717,0.084034,0.080513,14.789821,0.056417,44.723006
1403638527077829376.000000,0.000000,0.000000,19.503054,8.152908,0.172227,0.088257,15.921457,0.061313,47.883795
1403638527127829504.000000,0.000000,0.000000,18.291993,5.791235,0.158595,0.068993,14.589370,0.057601,44.232180
1403638527177829376.000000,0.000000,0.000000,18.695200,6.921334,0.156610,0.077057,15.070146,0.058049,46.277624
1403638527227829504.000000,0.000000,0.000000,23.157836,9.096859,0.165763,0.070402,16.103475,0.059937,52.703814
1403638527277829376.000000,0.000000,0.000000,19.276073,8.748181,0.136451,0.066913,12.513814,1.696061,45.048035
1403638527327829504.000000,0.000000,0.000000,19.868660,8.457969,0.154627,0.090241,14.538841,0.170179,46.235735
1403638527377829376.000000,0.000000,0.000000,17.802129,5.350875,0.128450,0.075937,14.298773,0.090401,42.686459
1403638527427829504.000000,0.000000,0.000000,19.054086,8.542898,0.155171,0.069025,14.690939,0.100994,48.519198
1403638527477829376.000000,0.000000,0.000000,19.890484,6.614033,0.171011,0.076514,12.896060,0.058305,48.318683
1403638527527829504.000000,0.000000,0.000000,21.291149,4.022117,0.116226,0.073570,15.400775,0.057857,39.743944
1403638527577829376.000000,0.000000,0.000000,21.632914,4.182056,0.109217,0.079522,14.830621,0.053505,43.693387
1403638527627829504.000000,0.000000,0.000000,22.605411,7.722948,0.173987,0.076930,16.057107,0.059201,51.791159
1403638527677829376.000000,0.000000,0.000000,20.836516,8.130891,0.089282,0.078433,14.835966,0.054305,48.093207
1403638527727829504.000000,0.000000,0.000000,20.373501,5.885541,0.127586,0.075618,15.022017,0.059297,41.886892
1403638527777829376.000000,0.000000,0.000000,21.166090,4.377195,0.111970,0.073794,15.698988,1.790303,39.315169
1403638527827829504.000000,0.000000,0.000000,19.525647,6.902166,0.152451,0.100706,14.849246,0.154979,47.144935
1403638527877829376.000000,0.000000,0.000000,21.346349,7.254205,0.135618,12.046894,3.238264,0.001312,47.088678
1403638527927829504.000000,0.000000,0.000000,21.592753,4.642384,0.114722,2.909810,2.715343,0.001280,41.400869
1403638527977829376.000000,0.000000,0.000000,18.809730,4.832563,0.122178,3.400538,3.358202,0.001280,40.947197
1403638528027829504.000000,0.000000,0.000000,19.626768,7.572770,0.148195,3.093621,3.065909,0.001280,46.168278
1403638528077829376.000000,0.000000,0.000000,19.784947,8.597715,0.168835,2.849617,3.472796,2.366312,51.925432
1403638528127829504.000000,0.000000,0.000000,18.458908,7.590722,0.141923,3.481244,3.402234,0.001312,45.587756
1403638528177829376.000000,0.000000,0.000000,18.576638,6.327085,0.133666,3.156662,4.146791,0.001184,42.917567
1403638528227829504.000000,0.000000,0.000000,18.869059,5.285338,0.114785,3.067092,3.980965,0.001440,39.368737
1403638528277829376.000000,0.000000,0.000000,20.021398,7.869126,0.148739,3.579197,4.018853,0.001280,50.077817
1403638528327829504.000000,0.000000,0.000000,19.056294,7.146970,0.138402,2.854961,3.433786,2.603980,47.096902
1403638528377829376.000000,0.000000,0.000000,18.428795,5.577024,0.140867,3.711840,3.850242,0.001376,41.071999
1403638528427829504.000000,0.000000,0.000000,18.968197,5.477054,0.121378,2.984852,3.036564,0.000960,41.163584
1403638528477829376.000000,0.000000,0.000000,18.508925,8.813367,0.181219,2.991795,3.762432,0.001408,51.226605
1403638528527829504.000000,0.000000,0.000000,18.451099,8.080682,0.150691,2.991187,3.556957,0.001344,49.768564
1403638528577829376.000000,0.000000,0.000000,19.513038,6.161353,0.135586,2.435338,3.050260,5.370172,43.561961
1403638528627829504.000000,0.000000,0.000000,18.802370,5.286011,0.119202,4.424204,4.453548,0.001280,40.463509
1403638528677829376.000000,0.000000,0.000000,19.920501,6.500143,0.156834,4.047301,5.388508,0.001184,45.122532
1403638528727829504.000000,0.000000,0.000000,20.758244,5.092247,0.120258,4.791058,5.135512,0.001216,50.935335
1403638528777829376.000000,0.000000,0.000000,18.887555,8.353359,0.172291,3.373369,5.127736,0.001056,52.677830
1403638528827829504.000000,0.000000,0.000000,19.963574,8.221357,0.189603,3.310233,5.292667,4.586830,50.577281
1403638528877829376.000000,0.000000,0.000000,24.778696,7.102938,0.154019,5.393149,6.644241,0.001568,53.652854
1403638528927829504.000000,0.000000,0.000000,20.130232,7.131578,0.167139,5.532990,6.890198,0.001408,49.315756
1403638528977829376.000000,0.000000,0.000000,21.045577,8.915896,0.173763,5.315739,6.231467,0.001152,53.239535
1403638529027829504.000000,0.000000,0.000000,19.788979,8.537490,0.173091,5.144728,6.404685,0.001344,53.934043
1403638529077829376.000000,0.000000,0.000000,19.834707,6.794612,0.165827,4.445229,5.961126,3.930627,51.541202
1403638529127829504.000000,0.000000,0.000000,19.908116,6.711763,0.181507,6.356173,9.056507,0.001600,49.552592
1403638529177829376.000000,0.000000,0.000000,19.407308,7.048632,0.160803,6.087880,8.023241,0.001440,48.512478
1403638529227829504.000000,0.000000,0.000000,19.236969,7.594081,0.159363,6.383533,7.561665,0.001472,49.992215
1403638529277829376.000000,0.000000,0.000000,20.076376,6.493967,0.158851,6.795924,7.750052,0.001248,49.086216
1403638529327829504.000000,0.000000,0.000000,18.800865,7.273212,0.167139,6.756852,7.150490,4.388267,47.035333
1403638529377829376.000000,0.000000,0.000000,17.121253,7.452640,0.169411,7.136538,9.374753,0.001536,44.493402
1403638529427829504.000000,0.000000,0.000000,17.905395,8.186732,0.161859,7.607618,8.870872,0.001281,49.174185
1403638529477829376.000000,0.000000,0.000000,19.452077,8.720821,0.152323,7.748709,8.663540,0.001217,51.511281
1403638529527829504.000000,0.000000,0.000000,18.046389,7.473440,0.176611,5.199993,6.555824,0.000960,45.768303
1403638529577829376.000000,0.000000,0.000000,18.361242,8.188140,0.160803,4.761969,7.722532,3.464603,47.608079
1403638529627829504.000000,0.000000,0.000000,18.658303,6.117513,0.168003,6.934934,9.811080,0.001216,45.191237
1403638529677829376.000000,0.000000,0.000000,20.191226,7.093690,0.156642,4.936276,7.762693,0.001568,47.615086
1403638529727829504.000000,0.000000,0.000000,18.607039,6.755828,0.166403,6.105833,8.448464,0.001248,44.905920
1403638529777829376.000000,0.000000,0.000000,20.011703,6.383181,0.162755,4.802162,8.658196,0.001312,49.375245
1403638529827829504.000000,0.000000,0.000000,17.214854,6.324204,0.161699,6.121129,8.855544,2.381129,42.667034
1403638529877829376.000000,0.000000,0.000000,20.535263,5.917381,0.180579,5.190328,8.515186,0.001248,46.697311
1403638529927829504.000000,0.000000,0.000000,19.764979,8.417264,0.161475,5.521023,9.589604,0.001440,47.163591
1403638529977829376.000000,0.000000,0.000000,18.541309,5.408189,0.138754,6.010471,9.510274,0.001344,43.008000
1403638530027829504.000000,0.000000,0.000000,20.721443,6.326508,0.180163,5.056183,7.173658,0.001408,45.999379
1403638530077829376.000000,0.000000,0.000000,17.811377,6.099144,0.185187,5.390109,7.711684,2.970739,42.168497
1403638530127829504.000000,0.000000,0.000000,19.820627,8.095755,0.178179,5.201817,9.147964,0.001408,46.251543
1403638530177829376.000000,0.000000,0.000000,19.600463,7.973096,0.099522,3.942436,5.998214,0.001280,45.953074
1403638530227829504.000000,0.000000,0.000000,18.235800,5.293275,0.182179,0.144258,8.463761,0.089857,41.959374
1403638530277829376.000000,0.000000,0.000000,17.853969,7.682211,0.239300,0.122050,11.922220,2.661645,43.057825
1403638530327829504.000000,0.000000,0.000000,20.976903,7.881831,0.222596,0.134530,16.919522,0.206980,49.113321
