#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
4.933343,0.476947,12.103561,1.194581,1.194581,62.407739
6.131554,0.724705,16.436684,2.063175,2.063175,68.593996
8.224678,1.055181,25.478857,1.322320,1.322320,77.132639
6.932737,0.740505,19.811875,1.039546,1.039546,63.397214
8.778023,0.881802,25.689291,1.177946,1.177946,73.000721
8.813426,1.004933,25.892135,1.639225,1.639225,89.561817
8.233222,1.004565,19.931218,1.320347,1.320347,69.819858
7.979621,1.089777,20.067999,1.372977,1.372977,77.633359
8.543568,1.280443,21.574611,1.163757,1.163757,69.160447
8.092034,1.134740,28.027681,1.209240,1.209240,84.489070
8.237687,1.102584,30.830646,1.124290,1.124290,81.944385
5.304122,0.580564,13.120402,0.869522,0.869522,52.742649
4.235220,0.511966,11.068863,0.802318,0.802318,48.578187
4.770277,0.510762,10.917654,0.545092,0.545092,45.830270
4.760327,0.443032,12.035383,0.672737,0.672737,46.774921
4.649356,0.434152,12.247123,0.758064,0.758064,48.138599
4.646532,0.449713,11.783297,0.551106,0.551106,48.008856
4.547931,0.445061,11.861079,0.634485,0.634485,47.468037
8.454750,1.095884,22.208494,1.049708,1.049708,70.617961
6.446292,0.614308,11.479582,1.080112,1.080112,70.443837
8.481061,1.266317,26.320943,1.179799,1.179799,88.172534
6.893325,0.762667,10.927393,0.967767,0.967767,65.813642
5.697783,0.808527,10.793273,0.950047,0.950047,56.344020
8.168170,1.317769,18.209926,0.971472,0.971472,72.587776
8.367856,1.519835,17.293497,1.015797,1.015797,63.019588
8.446187,0.843799,15.226121,0.972348,0.972348,61.324056
5.367587,0.974618,10.162254,0.727665,0.727665,51.108667
8.385268,1.684152,22.018063,0.724383,0.724383,84.219645
7.970214,1.378241,14.661047,0.634167,0.634167,73.698633
8.250921,1.582214,1.583524,0.003243,0.003243,11.421625
5.585463,0.681086,2.137298,0.001444,0.001444,8.406311
9.379134,0.750738,7.847326,1.256768,1.256768,41.970743
8.596843,0.584815,7.518749,1.577892,1.577892,49.483252
6.862460,0.257967,6.761337,1.038227,1.038227,35.966554
8.513200,0.292405,10.060394,1.126962,1.126962,48.717126
9.071275,0.221873,10.222891,1.351275,1.351275,66.468039
10.069977,0.355922,16.093321,1.464602,1.464602,72.608523
10.228943,0.442796,12.445243,2.097500,2.097500,70.111205
9.076985,0.230053,26.472801,52.401476,52.401476,139.920683
10.035404,0.338896,19.024378,1.427217,1.427217,65.815276
10.019224,0.274824,23.230032,1.441868,1.441868,70.963772
10.168254,0.158011,15.315510,1.911655,1.911655,77.351058
11.905812,0.312963,32.743518,2.012957,2.012957,105.067208
12.399334,0.361292,33.101241,2.002234,2.002234,118.401424
6.146438,0.182610,20.053771,1.792657,1.792657,89.800815
8.970231,0.204977,33.118430,1.880134,1.880134,116.675830
7.430867,0.169039,16.801328,2.625407,2.625407,98.874472
8.979784,0.209236,19.581231,2.473313,2.473313,303.826709
9.738232,0.154606,31.455989,2.588857,2.588857,122.551656
15.220916,0.284837,38.597023,2.838008,2.838008,144.958891
13.748030,0.312239,23.895090,3.799731,3.799731,132.078858
7.290273,0.224101,18.814867,3.786167,3.786167,128.802622
7.928731,0.238892,25.586408,2.718010,2.718010,127.937082
8.239562,0.215152,16.633331,3.757773,3.757773,127.716322
6.464413,0.149630,15.420174,2.733330,2.733330,110.661476
11.292779,0.203412,21.175338,2.601000,2.601000,119.719634
13.273172,0.249655,36.181448,3.207691,3.207691,156.860529
9.694401,0.167345,15.127245,3.939027,3.939027,118.643094
9.023983,0.175021,18.734416,3.301984,3.301984,118.004399
9.251517,0.177548,20.810966,3.047567,3.047567,125.789770
8.608093,0.160137,18.862809,4.239297,4.239297,150.525819
6.205887,0.134472,14.022301,2.489978,2.489978,107.823831
12.368618,0.385626,22.117936,4.439082,4.439082,139.703167
12.185695,0.559269,36.665656,4.256596,4.256596,173.559278
10.905347,0.259987,23.102063,4.822325,4.822325,150.542660
10.843050,0.284498,26.618941,2.871497,2.871497,141.173028
8.793536,0.208252,15.826988,4.592630,4.592630,111.986988
11.631200,0.275594,28.359225,2.564911,2.564911,139.730962
15.126593,0.238922,16.943793,3.822492,3.822492,134.226904
13.233719,0.280885,21.136769,4.398888,4.398888,123.293780
12.071611,0.245975,19.523062,5.158392,5.158392,118.063200
11.852242,0.252745,20.822732,2.673780,2.673780,90.927666
11.069315,0.267598,29.629178,3.247626,3.247626,100.596635
8.078782,0.036582,0.421578,0.002764,0.002764,8.541485
8.455986,0.131734,1.106794,0.002833,0.002833,9.699294
7.613490,0.028810,0.309007,0.002746,0.002746,7.955827
7.365914,0.075168,0.382053,0.001415,0.001415,7.826395
8.553114,0.118961,1.304929,0.584427,0.584427,20.052404
8.275877,0.132720,1.493236,0.754271,0.754271,21.412999
8.872278,0.073425,2.033771,1.084884,1.084884,25.741758
9.310262,0.042439,2.426602,1.434213,1.434213,30.732987
9.299299,0.035290,2.799254,1.500479,1.500479,25.738246
5.939395,0.016382,1.364294,1.122145,1.122145,19.066543
8.621836,0.019557,2.842596,1.827620,1.827620,31.963089
9.800341,0.025297,3.955827,45.186461,45.186461,73.379597
8.516463,0.015572,2.956432,2.688602,2.688602,41.437777
