#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.019835,0.602696,40.286435,12.948922,12.948922,245.090688
20.626600,0.681578,63.279885,13.600707,13.600707,280.810593
21.812570,0.891565,74.318699,13.574659,13.574659,307.486337
17.584860,0.646058,55.648735,18.432521,18.432521,267.332480
22.956425,0.835084,68.246581,16.108903,16.108903,311.577019
22.537348,0.703722,62.496545,14.538769,14.538769,279.238891
22.700422,0.755051,62.397472,16.559374,16.559374,280.647199
14.145131,0.586185,39.645721,15.066136,15.066136,256.249153
10.252275,0.543112,27.717614,14.627250,14.627250,222.583485
20.534119,0.858860,64.338204,14.781364,14.781364,285.524325
21.391699,0.924557,59.238195,13.909320,13.909320,270.748337
11.146912,0.569512,32.637717,14.469872,14.469872,170.394767
23.682388,0.959630,74.516462,18.047811,18.047811,313.960029
13.592963,0.769419,39.746267,15.442077,15.442077,234.563305
24.699490,0.741803,53.358782,17.556124,17.556124,257.744630
15.517567,0.465382,40.934572,17.468571,17.468571,230.405229
25.115593,0.699434,82.040250,15.163354,15.163354,288.427823
17.722846,0.567816,54.085481,16.540974,16.540974,257.051724
25.174601,0.722987,61.627093,15.536512,15.536512,269.011672
19.244692,0.652841,46.191800,14.114123,14.114123,257.912024
19.791900,0.739307,66.525468,14.800564,14.800564,274.254851
12.188047,0.634441,37.856544,17.269304,17.269304,228.394288
17.361562,0.795947,53.791653,17.115861,17.115861,259.569361
18.552810,0.778923,58.179204,14.892982,14.892982,252.731918
18.028163,0.785035,58.225701,13.866087,13.866087,256.340418
16.672080,0.775915,53.156251,13.674020,13.674020,260.859427
11.535302,0.976398,41.496532,16.289194,16.289194,235.575575
11.039167,0.728586,50.934140,15.681473,15.681473,259.201931
16.688592,0.744075,55.863746,15.678241,15.678241,244.419223
17.319576,0.853837,57.782622,15.056504,15.056504,253.742844
17.491324,0.816971,58.643595,9.749164,9.749164,249.434687
17.923009,0.820108,59.029008,13.321023,13.321023,254.650889
18.767918,0.888301,56.605261,9.498280,9.498280,255.575927
19.360406,0.853548,55.911491,14.431856,14.431856,259.895797
19.399255,0.947309,54.682770,16.285418,16.285418,263.359783
19.533688,0.980750,60.174528,22.228288,22.228288,280.951011
18.474185,0.888653,54.423118,12.778519,12.778519,257.857815
16.446892,1.003791,60.450116,12.410803,12.410803,268.370319
9.622795,0.779115,40.390116,11.710600,11.710600,241.374763
14.477424,1.053647,57.819902,15.037592,15.037592,273.647802
15.385853,0.996047,60.225665,14.731412,14.731412,273.156916
10.354069,0.791307,31.179744,12.488852,12.488852,229.530529
10.810012,0.751914,35.932516,18.181445,18.181445,235.209682
13.139900,1.043727,49.567848,15.283483,15.283483,255.225457
13.513602,1.028847,55.960515,11.738408,11.738408,260.565662
14.203404,0.885932,51.826697,8.754717,8.754717,250.929300
12.544596,0.809260,42.470658,14.851861,14.851861,248.615987
9.646219,0.701546,29.980143,8.347288,8.347288,216.399716
12.787191,0.711851,38.880622,9.527593,9.527593,225.453478
13.169821,0.694634,39.673466,9.034753,9.034753,245.239330
10.329588,0.569640,32.475987,13.289823,13.289823,216.736552
9.699211,0.607337,36.404106,13.740549,13.740549,237.256655
9.202628,0.543176,36.161095,14.659634,14.659634,231.643391
8.211893,0.480967,25.296524,9.471176,9.471176,210.829011
14.751316,0.526728,44.431422,14.661427,14.661427,247.380961
10.181874,0.534536,31.670055,14.460528,14.460528,221.419564
14.440688,0.667497,38.951408,12.226384,12.226384,249.448991
9.425544,0.641641,34.339373,10.445942,10.445942,223.288263
12.665910,1.078320,44.961701,15.752354,15.752354,252.744878
9.295046,0.916077,36.023909,15.191354,15.191354,223.155845
11.392868,1.176113,38.199684,16.052615,16.052615,231.409660
17.675901,1.522326,61.407186,11.354883,11.354883,254.952685
12.483347,0.889677,40.488709,14.453168,14.453168,216.271906
10.017391,0.750411,32.708278,14.273645,14.273645,203.571819
10.150834,0.641033,31.991692,15.200731,15.200731,202.568222
20.084705,1.110256,69.643272,13.537283,13.537283,261.353834
21.483732,0.862157,73.724707,14.073803,14.073803,264.578744
14.993816,0.730858,45.685328,17.701150,17.701150,219.451152
10.483094,0.719083,30.739481,17.137238,17.137238,197.512372
11.219297,0.687562,31.080607,15.386108,15.386108,197.563765
10.884188,0.711274,33.363167,14.487504,14.487504,197.490868
11.902379,0.628393,34.174859,13.667492,13.667492,199.221165
20.961197,0.955278,62.660612,14.255628,14.255628,254.791883
14.109098,0.731339,40.527718,14.852245,14.852245,206.919579
23.912151,1.020751,63.714739,12.730262,12.730262,253.072946
17.203127,0.675818,49.982349,12.754840,12.754840,222.739103
18.955760,0.715914,51.272640,16.105159,16.105159,224.326101
16.719633,0.651881,47.056228,16.710672,16.710672,220.291004
11.686696,0.476358,37.750847,14.164683,14.164683,203.102980
11.280194,0.517159,37.065717,18.444809,18.444809,205.148706
10.836956,0.562568,39.409590,11.915115,11.915115,202.392251
10.650713,0.582473,38.433415,15.432925,15.432925,206.327379
10.290068,0.587688,38.066691,12.265744,12.265744,203.914288
19.842269,0.998190,55.665343,19.334902,19.334902,253.177972
12.210159,0.759083,43.091307,13.110812,13.110812,214.204452
9.999599,0.615529,35.938116,15.619264,15.619264,207.203967
10.343604,0.641386,36.058597,21.068143,21.068143,211.747297
20.033919,0.955662,75.815937,20.009215,20.009215,262.893471
15.401758,0.759882,62.213662,24.484191,24.484191,266.220111
19.113811,0.987790,80.501956,19.167476,19.167476,283.589481
17.475771,1.010991,67.633771,13.730469,13.730469,269.117945
17.453658,0.933806,60.376899,12.133902,12.133902,259.963413
18.190789,0.911373,62.290751,11.445124,11.445124,265.074110
18.520938,0.877676,57.588667,13.155741,13.155741,260.921827
19.015473,0.783627,60.692007,10.952541,10.952541,269.402268
17.207223,0.697770,50.081999,13.705476,13.705476,262.854174
18.374920,0.870733,62.620291,9.483976,9.483976,297.793589
18.028930,0.908653,57.833055,10.736474,10.736474,287.764484
15.739618,1.112720,45.538734,14.758868,14.758868,276.506146
17.560253,0.905965,56.830608,9.680395,9.680395,286.611956
18.196069,0.922126,56.215399,10.161426,10.161426,286.630484
11.724360,0.678090,38.592266,8.880671,8.880671,268.482703
17.927361,0.899597,53.512257,10.488854,10.488854,286.938840
15.607520,0.715082,37.517595,11.550790,11.550790,273.783387
16.658320,1.018734,60.687848,16.157768,16.157768,323.245218
16.687056,0.875565,53.099930,16.554286,16.554286,317.024649
17.296600,0.943950,56.208519,18.408424,18.408424,322.401941
13.094876,0.770763,41.117455,16.836337,16.836337,284.581718
14.873461,0.695210,41.121999,21.053999,21.053999,287.619938
22.629157,0.809100,58.740843,29.078945,29.078945,333.445748
17.534364,0.619560,47.670765,26.232184,26.232184,302.488471
12.167727,0.549032,35.356635,31.638919,31.638919,291.007347
11.731304,0.627593,35.175833,20.295875,20.295875,267.985544
10.566776,0.683178,36.623341,18.891599,18.891599,266.990202
10.174898,0.755659,38.401415,17.017620,17.017620,265.205248
16.507405,0.998958,61.617013,16.547725,16.547725,296.845510
17.480731,0.938381,65.155304,20.113409,20.113409,295.778167
17.475195,0.907373,64.009271,17.497051,17.497051,293.781498
10.162770,0.632265,35.091352,13.369184,13.369184,258.070394
14.960247,0.788523,48.442648,8.969633,8.969633,264.274227
9.667403,0.614280,44.919589,8.314423,8.314423,255.705943
14.593682,0.800428,57.157876,13.205629,13.205629,275.278545
10.482103,0.629481,38.986864,8.379832,8.379832,266.945817
16.161896,0.710922,63.330637,12.777623,12.777623,289.198264
11.092799,0.619017,39.087473,9.178564,9.178564,257.634163
10.592056,0.531687,38.791693,14.383087,14.383087,256.141342
11.747432,0.605129,41.787320,10.056881,10.056881,262.625883
15.853572,0.511079,49.456934,10.301300,10.301300,285.339169
18.866319,0.721515,60.407459,17.610749,17.610749,297.097962
19.956223,0.821356,60.881866,17.150390,17.150390,300.195415
13.186589,0.603593,44.788451,10.461815,10.461815,281.509514
12.856472,0.601193,42.410721,17.462554,17.462554,274.235681
22.260352,0.706250,62.502626,12.011308,12.011308,302.961950
15.030648,0.571784,43.970968,13.181406,13.181406,269.700609
22.102110,0.619080,68.007313,13.972073,13.972073,315.674965
13.590244,0.537415,42.726310,14.589361,14.589361,265.255745
19.972382,0.795692,57.752253,14.218956,14.218956,284.798361
19.516088,0.816780,52.719349,14.385263,14.385263,279.632303
18.037987,0.814156,58.804588,12.922233,12.922233,280.596093
17.425658,0.871437,58.698058,12.586197,12.586197,267.908455
12.223568,0.674889,43.434288,16.804977,16.804977,239.049928
17.652317,0.750635,60.377667,17.429946,17.429946,259.363179
15.687329,0.606025,44.968613,16.529421,16.529421,236.745511
18.118308,0.860300,63.807316,12.776727,12.776727,262.197332
17.854145,0.769131,62.117308,18.154821,18.154821,268.855637
17.418906,0.863692,62.260094,11.930988,11.930988,269.845571
11.707720,0.592905,45.339466,17.143702,17.143702,250.323207
11.026046,0.732842,33.939719,16.843282,16.843282,218.421309
11.250401,0.793260,38.080386,16.990452,16.990452,227.642306
16.071526,0.901197,54.212234,11.716297,11.716297,254.231999
15.554463,0.886605,46.593149,11.621415,11.621415,253.982332
11.167104,0.773963,32.679637,9.034978,9.034978,213.669753
8.537051,0.763595,24.859556,11.522949,11.522949,195.666583
15.674305,0.797131,50.426228,16.179240,16.179240,257.059400
10.983229,0.585609,32.452913,16.485068,16.485068,212.233316
14.348974,0.683881,40.577831,12.448658,12.448658,225.973961
15.526142,0.728139,45.475564,14.167500,14.167500,230.798799
15.765315,0.746346,47.534154,13.061948,13.061948,256.766308
16.044038,0.763275,51.335553,14.883702,14.883702,258.240889
11.135872,0.698346,33.211036,13.279326,13.279326,215.081549
12.182575,0.702346,39.044240,10.762010,10.762010,227.466079
10.375381,0.580456,48.882653,15.565599,15.565599,255.719348
9.746860,0.538952,32.792886,15.529695,15.529695,215.799928
7.815824,0.417862,24.823204,14.085130,14.085130,201.061252
8.308951,0.444998,25.679121,17.351673,17.351673,208.896980
14.451183,0.605097,44.704353,13.136893,13.136893,229.279353
10.502359,0.528648,45.617678,10.522615,10.522615,244.986843
10.061296,0.613865,36.170247,12.622869,12.622869,218.487806
9.743340,0.683978,42.575139,14.032938,14.032938,229.026518
10.051377,0.755146,42.306879,14.395118,14.395118,230.260039
10.829404,0.883116,46.673662,14.247628,14.247628,248.294730
10.792794,0.910829,41.262128,16.747793,16.747793,251.462295
10.456886,0.724459,39.322708,11.761417,11.761417,233.997821
10.843963,0.664586,39.940445,14.353166,14.353166,233.867418
17.573276,0.960430,56.263687,13.119324,13.119324,262.241490
9.379654,0.556200,30.155121,17.575484,17.575484,221.296678
13.271263,0.593192,39.579064,17.933185,17.933185,237.716722
12.325521,0.552232,34.512527,52.419536,52.419536,268.088262
10.887516,0.517799,39.670906,31.447139,31.447139,255.569778
14.801268,0.538984,38.329222,26.077878,26.077878,253.668310
18.820878,0.803307,64.685056,28.621530,28.621530,287.391930
20.354276,0.740171,67.053858,23.306318,23.306318,289.956479
21.123247,0.725002,67.318598,30.512022,30.512022,293.259887
20.742409,0.636202,63.663633,27.076644,27.076644,280.001040
21.491124,0.635273,64.372060,24.087321,24.087321,287.018741
21.632566,0.670793,63.593201,29.236868,29.236868,283.881800
12.499956,0.531335,45.107623,26.189048,26.189048,275.598738
12.340369,0.656202,43.210027,25.528750,25.528750,267.488157
12.912730,0.569800,47.425864,30.103695,30.103695,280.879261
21.618294,0.715210,59.699608,22.752518,22.752518,281.115904
17.254104,0.526759,51.740166,31.024861,31.024861,277.355562
14.478128,0.586632,44.305660,31.583941,31.583941,272.399076
25.298283,0.689258,74.913683,24.196123,24.196123,331.739031
25.352587,0.724555,78.092096,26.475996,26.475996,328.454151
22.085853,0.605416,58.491015,28.209365,28.209365,295.021576
15.355804,0.568776,53.701730,28.281910,28.281910,281.325635
16.696911,0.754827,56.180646,28.007282,28.007282,284.369135
15.566368,0.751178,55.611646,26.227161,26.227161,280.485720
15.563135,0.760811,59.075728,29.655273,29.655273,287.026421
15.058552,0.658410,53.494079,29.426887,29.426887,276.572160
23.552082,0.874284,85.632909,24.315837,24.315837,325.423580
25.635120,0.922701,82.390814,22.208254,22.208254,329.639448
23.635091,0.693226,69.705256,30.832603,30.832603,329.303348
13.398977,0.591592,42.862791,27.318536,27.318536,276.495262
27.464970,0.882925,73.231098,26.168983,26.168983,321.577509
13.115709,0.476902,38.231685,29.664233,29.664233,269.445753
12.253424,0.487175,34.249707,31.858697,31.858697,276.595519
18.888463,0.549896,44.218074,25.620687,25.620687,276.431645
15.477310,0.469990,38.830061,30.953436,30.953436,260.175507
9.504424,0.307301,26.242296,27.714414,27.714414,155.397845
8.112469,0.175490,21.691479,24.156027,24.156027,132.022086
8.936864,0.231972,29.661737,25.454701,25.454701,149.880454
8.188822,0.203491,19.657561,23.425104,23.425104,120.356158
12.609525,0.266723,36.929394,21.102927,21.102927,147.030109
13.445569,0.298373,39.463574,23.702996,23.702996,150.562896
12.611989,0.152770,39.924156,27.435338,27.435338,152.695374
12.795192,0.088257,37.890399,24.047129,24.047129,151.199001
12.988122,0.093601,38.272165,21.464756,21.464756,158.207037
13.126204,0.062465,21.153071,24.441310,24.441310,114.369352
13.869639,0.059904,32.973177,24.924742,24.924742,152.909457
13.821094,0.052545,30.015983,24.829252,24.829252,215.648661
14.093578,0.065665,31.162143,24.621953,24.621953,217.933174
13.959816,0.030497,29.391365,23.647059,23.647059,212.141955
14.303789,0.057345,25.870323,21.378067,21.378067,189.631232
14.293005,0.056384,25.875764,21.594710,21.594710,186.250927
