#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214005760512.000000,0.000000,0.000000,15.717378,18.591563,0.116098,9.146180,11.070879,0.001120,38.358055
1413393214055760384.000000,0.000000,0.000000,14.571473,18.813518,0.117314,8.370361,10.655577,0.001056,37.799647
1413393214105760512.000000,0.000000,0.000000,16.314699,18.460169,0.113473,8.268790,10.992286,5.194411,40.367332
1413393214155760384.000000,0.000000,0.000000,15.926277,18.249767,0.098849,9.647210,12.192144,0.002176,38.203781
1413393214205760512.000000,0.000000,0.000000,15.109241,13.704613,0.107586,6.558622,10.558872,0.001568,33.134236
1413393214255760384.000000,0.000000,0.000000,17.222071,18.703117,0.110913,8.410169,11.431461,0.001152,41.523988
1413393214305760512.000000,0.000000,0.000000,18.123589,18.336327,0.119169,9.523048,11.527206,0.001152,40.423685
1413393214355760384.000000,0.000000,0.000000,15.800771,18.752365,0.110337,7.909362,10.786875,5.424269,38.599850
1413393214405760512.000000,0.000000,0.000000,15.106009,18.667340,0.105602,10.716666,11.465605,0.001696,38.133636
1413393214455760384.000000,0.000000,0.000000,15.448510,18.670764,0.112225,8.245143,11.502629,0.001760,38.118979
1413393214505760512.000000,0.000000,0.000000,15.479838,18.458569,0.102498,9.121795,11.654215,0.001440,37.969506
1413393214555760384.000000,0.000000,0.000000,15.655073,18.516266,0.113377,6.739105,9.918607,0.000960,38.145764
1413393214605760512.000000,0.000000,0.000000,16.245258,17.908097,0.096641,7.252200,11.740457,5.479598,38.192133
1413393214655760384.000000,0.000000,0.000000,17.261336,18.298343,0.105153,10.497591,11.584166,0.001696,39.727130
1413393214705760512.000000,0.000000,0.000000,16.032135,18.216998,0.114305,7.548749,11.182241,0.001536,38.220837
1413393214755760384.000000,0.000000,0.000000,15.650881,18.658220,0.112609,0.143394,14.749267,0.123714,38.358344
1413393214805760512.000000,0.000000,0.000000,15.513471,18.441929,0.097762,0.147554,15.548768,5.910005,38.149764
1413393214855760384.000000,0.000000,0.000000,16.234953,14.566257,0.124097,0.252100,18.319879,0.206659,34.864565
1413393214905760512.000000,0.000000,0.000000,15.443422,18.587243,0.114530,0.156130,17.569980,0.184803,38.090692
1413393214955760384.000000,0.000000,0.000000,15.050137,18.329895,0.137634,0.121985,16.763025,0.111073,37.586076
1413393215005760512.000000,0.000000,0.000000,15.268284,18.409480,0.109665,0.157123,17.903713,0.111266,37.872289
1413393215055760384.000000,0.000000,0.000000,16.694512,18.702669,0.111874,0.136770,17.753023,0.113634,39.468567
1413393215105760512.000000,0.000000,0.000000,15.761346,18.758734,0.108193,0.155970,17.367898,0.110338,38.953423
1413393215155760384.000000,0.000000,0.000000,16.786738,18.667212,0.108258,0.135074,17.422618,5.909205,39.448951
1413393215205760512.000000,0.000000,0.000000,16.098408,18.851567,0.099906,0.179779,18.664460,0.231107,39.105554
1413393215255760384.000000,0.000000,0.000000,16.364107,18.481865,0.114529,0.156962,16.963540,0.138146,38.880015
1413393215305760512.000000,0.000000,0.000000,16.110343,18.401129,0.109922,0.164770,15.628897,6.381564,38.490729
1413393215355760384.000000,0.000000,0.000000,18.030915,18.865135,0.106786,0.205603,20.215970,0.236740,41.017933
1413393215405760512.000000,0.000000,0.000000,16.546477,18.128228,0.108321,0.174306,17.953698,0.164994,38.758733
1413393215455760384.000000,0.000000,0.000000,18.741806,18.375976,0.079073,0.164995,16.784401,0.106018,40.976781
1413393215505760512.000000,0.000000,0.000000,17.738015,18.461481,0.103394,0.162211,19.136659,0.113858,40.287203
1413393215555760384.000000,0.000000,0.000000,15.608609,18.518634,0.110402,0.152898,17.476060,0.110658,38.115779
1413393215605760512.000000,0.000000,0.000000,16.855410,18.523754,0.110945,0.160739,17.536988,0.112994,39.529624
1413393215655760384.000000,0.000000,0.000000,16.055750,18.546507,0.117569,0.141186,17.170231,7.612141,38.588234
1413393215705760512.000000,0.000000,0.000000,16.186888,18.737517,0.111362,0.245955,20.044896,0.236484,39.071825
1413393215755760384.000000,0.000000,0.000000,18.138020,18.526090,0.109282,0.122050,16.326698,0.123714,40.902860
1413393215805760512.000000,0.000000,0.000000,17.796928,18.524042,0.114721,0.139362,17.059765,0.153698,40.620264
1413393215855760384.000000,0.000000,0.000000,16.219369,18.621452,0.115106,0.137378,16.389067,0.103713,38.874990
1413393215905760512.000000,0.000000,0.000000,16.406699,13.396481,0.105089,0.136610,17.960194,0.109826,34.070505
1413393215955760384.000000,0.000000,0.000000,16.210568,18.585867,0.118434,0.158146,18.246023,7.339370,39.144243
1413393216005760512.000000,0.000000,0.000000,16.335595,18.475658,0.105185,0.091906,18.250470,0.161762,39.052081
1413393216055760384.000000,0.000000,0.000000,15.776131,18.929712,0.110658,0.134594,14.383022,0.185187,38.887503
1413393216105760512.000000,0.000000,0.000000,17.034037,18.781198,0.113986,0.108258,12.653813,0.081985,40.082560
1413393216155760384.000000,0.000000,0.000000,15.724194,18.598059,0.108354,0.145282,17.920994,0.112738,38.353287
1413393216205760512.000000,0.000000,0.000000,16.107463,18.234598,0.110753,0.136738,17.430491,0.110978,38.344999
1413393216255760384.000000,0.000000,0.000000,16.211849,18.553322,0.107202,0.147938,17.863905,7.667119,39.000241
1413393216305760512.000000,0.000000,0.000000,16.923987,18.224454,0.091745,0.103329,18.628460,0.123650,39.301717
1413393216355760384.000000,0.000000,0.000000,16.201577,18.640332,0.115266,0.136514,14.500401,0.171746,39.186547
1413393216405760512.000000,0.000000,0.000000,15.255356,18.292871,0.115234,0.144898,16.597774,0.116642,37.524699
1413393216455760384.000000,0.000000,0.000000,17.310873,18.417352,0.108737,0.108993,17.123574,0.104257,39.841948
1413393216505760512.000000,0.000000,0.000000,16.148232,16.596783,0.112289,0.158402,18.519594,0.112897,36.774481
1413393216555760384.000000,0.000000,0.000000,18.074531,18.320231,0.112418,0.151554,17.099638,0.102977,67.916112
1413393216605760512.000000,0.000000,0.000000,19.899806,12.682295,0.086017,0.152194,18.760941,0.110209,63.564338
1413393216655760384.000000,0.000000,0.000000,17.674270,13.080828,0.137314,0.145954,18.854959,0.110017,57.001779
1413393216705760512.000000,0.000000,0.000000,17.172919,11.573990,0.084705,0.157666,17.837440,7.958642,53.298270
1413393216755760384.000000,0.000000,0.000000,15.564288,9.650827,0.074977,0.083777,16.899827,0.120674,46.904130
1413393216805760512.000000,0.000000,0.000000,17.427706,10.096465,0.074241,0.132098,14.269421,0.176419,52.715638
1413393216855760384.000000,0.000000,0.000000,15.876548,9.504489,0.089217,0.076161,13.031515,0.088673,49.214083
1413393216905760512.000000,0.000000,0.000000,15.749538,10.412790,0.078177,0.152866,15.766371,6.560351,49.913037
1413393216955760384.000000,0.000000,0.000000,18.043235,9.166052,0.088833,0.088098,16.699504,0.114370,48.374423
1413393217005760512.000000,0.000000,0.000000,14.636690,8.889280,0.091425,0.130242,13.949641,0.192002,44.427230
1413393217055760384.000000,0.000000,0.000000,16.381611,10.075409,0.095490,0.126530,14.564529,0.124834,48.916383
1413393217105760512.000000,0.000000,0.000000,17.403802,10.159698,0.141602,0.105890,16.175080,7.312713,54.027976
1413393217155760384.000000,0.000000,0.000000,15.993478,9.564649,0.098337,0.095137,16.938452,0.118786,49.103649
1413393217205760512.000000,0.000000,0.000000,15.682465,10.294772,0.108770,0.137250,14.803028,0.169475,48.569690
1413393217255760384.000000,0.000000,0.000000,16.558798,10.172146,0.093922,0.137698,14.339150,0.144130,49.127457
1413393217305760512.000000,0.000000,0.000000,21.560886,9.517257,0.107521,0.090785,15.293468,0.104993,51.883945
1413393217355760384.000000,0.000000,0.000000,15.903172,9.660747,0.092481,0.157218,18.709389,0.105953,48.306678
1413393217405760512.000000,0.000000,0.000000,16.668496,11.177889,0.102786,0.145730,18.303655,7.252008,54.417198
1413393217455760384.000000,0.000000,0.000000,15.459966,8.050227,0.099330,0.081569,17.717919,0.142211,47.948401
1413393217505760512.000000,0.000000,0.000000,16.142152,8.885184,0.082977,0.144098,18.154661,0.145122,49.471303
1413393217555760384.000000,0.000000,0.000000,16.547214,9.913423,0.104258,0.140610,18.129060,0.151842,48.939199
1413393217605760512.000000,0.000000,0.000000,16.775857,10.640057,0.104930,0.095362,18.349287,0.136546,49.725610
1413393217655760384.000000,0.000000,0.000000,16.062855,10.694586,0.095042,0.158466,18.880783,0.128482,50.909244
1413393217705760512.000000,0.000000,0.000000,15.028728,10.020496,0.103713,0.152546,19.122195,0.128673,51.467460
1413393217755760384.000000,0.000000,0.000000,17.979458,9.060098,0.093697,0.134433,17.946530,0.134370,50.610007
1413393217805760512.000000,0.000000,0.000000,15.996390,10.372853,0.089154,0.147363,17.221399,6.526557,49.679306
1413393217855760384.000000,0.000000,0.000000,14.572945,9.784749,0.103073,0.242627,19.106291,0.306885,46.533821
1413393217905760512.000000,0.000000,0.000000,17.904129,11.203649,0.110210,0.140482,18.382472,0.197410,52.208590
1413393217955760384.000000,0.000000,0.000000,16.787377,9.745004,0.107873,0.146402,18.570347,0.178018,54.155786
1413393218005760512.000000,0.000000,0.000000,15.554975,8.719166,0.095553,0.151170,18.077476,0.107617,48.570329
1413393218055760384.000000,0.000000,0.000000,17.649917,9.505609,0.107649,0.147938,20.367173,0.108385,51.054430
1413393218105760512.000000,0.000000,0.000000,16.146408,10.282035,0.111394,0.163874,18.355464,0.096993,49.630153
1413393218155760384.000000,0.000000,0.000000,17.118710,8.907328,0.109473,0.150850,19.668571,0.120257,46.849633
1413393218205760512.000000,0.000000,0.000000,16.133704,9.596394,0.108961,0.151394,20.409989,0.115361,53.215740
1413393218255760384.000000,0.000000,0.000000,16.065831,9.543145,0.063009,0.146850,19.932318,0.105153,50.581015
1413393218305760512.000000,0.000000,0.000000,16.404364,7.458891,0.097793,0.147106,19.403447,6.052247,45.767986
1413393218355760384.000000,0.000000,0.000000,16.288362,9.251173,0.110433,0.269220,22.721927,0.264548,49.770251
1413393218405760512.000000,0.000000,0.000000,15.744898,9.065506,0.115457,0.206371,18.526058,0.234691,47.959921
1413393218455760384.000000,0.000000,0.000000,18.494409,10.065617,0.131746,0.145858,18.360232,0.167522,57.079797
1413393218505760512.000000,0.000000,0.000000,15.557023,9.521289,0.110786,0.150210,18.580843,0.160194,51.210624
1413393218555760384.000000,0.000000,0.000000,15.056536,7.460203,0.093153,0.161858,19.190132,0.149538,43.743284
1413393218605760512.000000,0.000000,0.000000,15.992006,8.995778,0.112801,0.157475,19.936926,5.991190,48.905630
1413393218655760384.000000,0.000000,0.000000,16.192264,10.129297,0.064833,0.254276,22.798023,0.309284,51.773832
1413393218705760512.000000,0.000000,0.000000,16.911411,8.786750,0.073793,0.160962,17.098582,0.151587,53.788165
1413393218755760384.000000,0.000000,0.000000,15.855716,9.080002,0.108866,0.143778,17.270425,0.151362,51.794152
1413393218805760512.000000,0.000000,0.000000,16.073959,9.307749,0.107265,0.118081,16.934036,0.181954,49.421095
1413393218855760384.000000,0.000000,0.000000,16.071879,8.404761,0.118242,0.121857,17.124822,7.317001,51.774280
1413393218905760512.000000,0.000000,0.000000,17.299128,8.240375,0.116001,0.251363,20.678058,0.253732,46.146135
1413393218955760384.000000,0.000000,0.000000,17.533628,9.652683,0.116513,0.127074,17.962626,0.172963,55.900003
1413393219005760512.000000,0.000000,0.000000,16.824978,8.562523,0.103234,0.121378,18.059139,0.181379,53.505473
1413393219055760384.000000,0.000000,0.000000,16.299466,7.736528,0.100705,0.131842,17.793984,6.295259,47.008483
1413393219105760512.000000,0.000000,0.000000,15.563455,7.664302,0.109697,0.224579,18.636716,0.259876,42.227039
1413393219155760384.000000,0.000000,0.000000,16.831314,8.242646,0.147810,0.129186,17.993027,0.155555,50.882556
1413393219205760512.000000,0.000000,0.000000,16.061127,7.648782,0.142370,0.120641,18.226470,0.174019,47.142374
1413393219255760384.000000,0.000000,0.000000,17.332601,8.363288,0.152899,0.112546,17.643293,5.287756,48.176501
1413393219305760512.000000,0.000000,0.000000,16.679888,8.150229,0.158243,0.217603,20.535143,0.232035,46.173175
1413393219355760384.000000,0.000000,0.000000,14.303981,9.044706,0.166754,0.125473,18.629356,0.152834,45.717489
1413393219405760512.000000,0.000000,0.000000,16.000806,9.829453,0.157474,0.136354,18.791726,0.247427,48.089683
1413393219455760384.000000,0.000000,0.000000,16.820754,9.841358,0.148450,0.120961,17.021397,5.299564,48.753276
1413393219505760512.000000,0.000000,0.000000,16.420683,8.517626,0.159395,0.226947,19.831613,0.240867,52.547699
1413393219555760384.000000,0.000000,0.000000,16.267722,7.551788,0.069889,0.120033,17.682559,0.145314,47.404713
1413393219605760512.000000,0.000000,0.000000,16.445324,8.956705,0.149955,0.118626,17.665085,0.145666,46.788544
1413393219655760384.000000,0.000000,0.000000,16.465260,8.874816,0.160610,0.129634,16.587470,5.561168,51.123166
1413393219705760512.000000,0.000000,0.000000,15.996998,8.587707,0.082721,0.216707,19.478872,0.240035,49.594185
1413393219755760384.000000,0.000000,0.000000,16.676080,8.405881,0.082337,0.126561,17.758720,0.144162,48.043314
1413393219805760512.000000,0.000000,0.000000,16.304330,8.420153,0.083265,0.123778,18.009443,0.149122,46.143767
1413393219855760384.000000,0.000000,0.000000,15.249723,10.123442,0.171106,0.119714,16.087527,5.571344,49.293764
1413393219905760512.000000,0.000000,0.000000,17.016117,9.305925,0.158178,0.214531,18.032515,0.207619,48.321014
1413393219955760384.000000,0.000000,0.000000,16.007110,10.223475,0.164834,0.116386,17.181271,0.172834,48.428632
1413393220005760512.000000,0.000000,0.000000,17.451323,9.126019,0.154722,0.115649,17.426235,0.188130,55.781090
1413393220055760384.000000,0.000000,0.000000,20.466758,8.534139,0.138594,0.109985,16.331787,0.091938,54.068841
1413393220105760512.000000,0.000000,0.000000,15.593440,9.022850,0.155010,0.113506,17.786112,6.382620,45.525806
1413393220155760384.000000,0.000000,0.000000,17.073941,9.213476,0.158178,0.177442,21.051599,0.273732,48.098515
1413393220205760512.000000,0.000000,0.000000,13.943337,9.069730,0.168643,0.122433,17.707167,0.136930,43.826710
1413393220255760384.000000,0.000000,0.000000,17.384666,10.415990,0.154562,0.118306,17.971042,0.164514,50.381716
1413393220305760512.000000,0.000000,0.000000,16.756848,10.190450,0.162786,0.123073,18.624396,0.176706,57.143733
1413393220355760384.000000,0.000000,0.000000,15.418685,9.510568,0.153794,0.131810,17.136246,5.780179,47.931440
1413393220405760512.000000,0.000000,0.000000,16.417996,7.887697,0.073025,0.186915,19.018097,0.277412,43.951832
1413393220455760384.000000,0.000000,0.000000,14.717459,6.730465,0.139810,0.149794,18.363560,0.146594,38.657356
1413393220505760512.000000,0.000000,0.000000,16.540941,9.851981,0.165314,0.117569,18.263431,0.162915,48.994336
1413393220555760384.000000,0.000000,0.000000,15.802915,9.797196,0.158370,0.121569,17.508828,4.599490,47.811246
1413393220605760512.000000,0.000000,0.000000,17.221432,9.895982,0.088225,0.203266,20.692810,0.240707,57.104245
1413393220655760384.000000,0.000000,0.000000,15.858596,9.033410,0.152483,0.111938,18.532874,0.165570,48.161012
1413393220705760512.000000,0.000000,0.000000,15.798691,7.594893,0.128929,0.105986,19.378230,0.163170,42.946729
1413393220755760384.000000,0.000000,0.000000,16.348171,6.737248,0.135970,0.120897,18.215654,3.927832,44.767587
1413393220805760512.000000,0.000000,0.000000,17.928642,9.323558,0.160483,0.188515,19.643642,0.175875,49.062529
1413393220855760384.000000,0.000000,0.000000,16.396075,10.017455,0.173539,0.123138,18.546314,0.145442,49.683146
1413393220905760512.000000,0.000000,0.000000,16.034214,9.231620,0.151010,0.117570,19.040081,0.182851,46.991587
1413393220955760384.000000,0.000000,0.000000,16.050790,10.175154,0.182882,0.111490,17.103413,4.441152,49.598089
1413393221005760512.000000,0.000000,0.000000,15.987974,10.483191,0.186115,0.196898,20.178402,0.234627,50.169041
1413393221055760384.000000,0.000000,0.000000,15.958501,9.445064,0.186467,0.127714,18.611147,0.181859,55.934212
1413393221105760512.000000,0.000000,0.000000,16.774097,8.932993,0.148418,0.118658,19.404727,0.187363,47.482346
1413393221155760384.000000,0.000000,0.000000,14.239980,7.490860,0.140866,0.112610,17.152214,5.205547,40.876555
1413393221205760512.000000,0.000000,0.000000,15.637953,6.744449,0.146370,0.198370,20.924141,0.280292,46.802688
1413393221255760384.000000,0.000000,0.000000,15.450718,8.732254,0.191523,0.134626,19.494040,0.168450,51.062334
1413393221305760512.000000,0.000000,0.000000,15.691266,8.455834,0.146754,0.115170,17.546684,0.293828,45.346603
1413393221355760384.000000,0.000000,0.000000,16.689584,6.775585,0.139074,0.100417,14.733428,6.129656,42.232319
1413393221405760512.000000,0.000000,0.000000,15.943365,6.726432,0.142754,0.221091,20.254403,0.182562,41.668535
1413393221455760384.000000,0.000000,0.000000,18.305767,7.278825,0.167618,0.125825,17.640926,0.180290,53.434111
1413393221505760512.000000,0.000000,0.000000,16.025126,8.029108,0.143234,0.119138,18.091396,0.167459,45.532686
1413393221555760384.000000,0.000000,0.000000,15.567391,6.661920,0.073441,0.098817,16.380556,0.109922,41.813816
1413393221605760512.000000,0.000000,0.000000,14.804885,6.581855,0.168994,0.121889,18.310023,7.797808,40.696041
1413393221655760384.000000,0.000000,0.000000,16.390539,6.580191,0.155554,0.180962,23.800758,0.303172,42.692229
1413393221705760512.000000,0.000000,0.000000,16.568718,10.024848,0.186882,0.102017,18.695277,0.148995,49.822924
1413393221755760384.000000,0.000000,0.000000,15.845252,10.136050,0.183970,0.125090,18.025283,0.146178,55.898275
1413393221805760512.000000,0.000000,0.000000,15.162074,8.026228,0.138562,0.121282,17.974626,0.169282,45.433133
1413393221855760384.000000,0.000000,0.000000,15.507487,8.356312,0.157922,0.107681,15.722146,0.132962,46.811904
1413393221905760512.000000,0.000000,0.000000,14.992855,8.261591,0.161123,0.118466,17.912065,0.115874,46.115895
1413393221955760384.000000,0.000000,0.000000,14.091659,8.866527,0.160514,0.111810,18.292134,0.143330,45.976629
1413393222005760512.000000,0.000000,0.000000,15.248988,9.032001,0.155938,0.111266,17.734878,6.633119,47.862032
1413393222055760384.000000,0.000000,0.000000,19.870653,9.095555,0.159746,0.184514,18.834223,0.265060,52.950841
1413393222105760512.000000,0.000000,0.000000,15.885700,8.364120,0.153347,0.123073,19.537337,0.150050,46.780640
1413393222155760384.000000,0.000000,0.000000,15.556415,8.656509,0.163362,0.144290,18.599979,0.182979,50.780889
1413393222205760512.000000,0.000000,0.000000,16.465261,7.917714,0.156611,0.120130,17.810016,0.162402,47.721006
1413393222255760384.000000,0.000000,0.000000,15.890372,8.201974,0.159459,0.131682,19.739996,0.119041,47.256935
1413393222305760512.000000,0.000000,0.000000,13.738310,8.631196,0.156354,0.128738,17.529019,0.110370,45.396620
1413393222355760384.000000,0.000000,0.000000,15.924037,9.312582,0.176098,0.138082,19.167316,0.120482,47.950321
1413393222405760512.000000,0.000000,0.000000,16.033447,9.785037,0.168290,0.134466,18.812750,0.116930,50.842811
1413393222455760384.000000,0.000000,0.000000,17.759295,8.627612,0.154082,0.129090,17.825728,0.114881,49.262340
1413393222505760512.000000,0.000000,0.000000,14.708499,8.758846,0.166818,0.132578,18.572427,5.119850,47.972626
1413393222555760384.000000,0.000000,0.000000,16.955923,10.013232,0.161251,0.163587,18.899983,0.295940,52.209518
1413393222605760512.000000,0.000000,0.000000,16.267273,9.513481,0.166787,0.151202,17.424506,0.136418,50.422549
1413393222655760384.000000,0.000000,0.000000,15.641985,8.765566,0.182851,0.154018,17.897569,0.156226,54.189515
1413393222705760512.000000,0.000000,0.000000,15.133817,8.462810,0.145410,0.131682,18.364424,0.156259,51.337890
1413393222755760384.000000,0.000000,0.000000,14.633266,7.611662,0.171331,0.120449,16.251434,0.111778,45.696049
1413393222805760512.000000,0.000000,0.000000,16.258154,8.008595,0.154530,0.153827,18.219109,0.116290,47.309800
1413393222855760384.000000,0.000000,0.000000,14.898358,8.587484,0.163971,0.148322,18.244998,0.117697,46.238489
1413393222905760512.000000,0.000000,0.000000,15.340317,8.694461,0.173474,0.132322,18.199845,0.133282,47.898160
1413393222955760384.000000,0.000000,0.000000,18.540074,9.483624,0.173442,0.146818,16.937619,6.013238,58.443368
1413393223005760512.000000,0.000000,0.000000,15.723010,8.511898,0.170946,0.286788,19.107699,0.270340,52.134029
1413393223055760384.000000,0.000000,0.000000,19.611162,8.442810,0.176483,0.143778,17.110965,0.142626,48.777981
1413393223105760512.000000,0.000000,0.000000,22.403970,7.762576,0.090209,0.148706,16.719729,0.141762,52.205198
1413393223155760384.000000,0.000000,0.000000,14.086730,8.036724,0.157283,0.126626,17.355545,0.166850,43.791541
1413393223205760512.000000,0.000000,0.000000,14.999960,8.576571,0.172675,0.120194,16.801553,0.111905,52.366481
1413393223255760384.000000,0.000000,0.000000,16.039079,8.711229,0.163683,0.145666,18.862607,0.120674,48.988864
1413393223305760512.000000,0.000000,0.000000,15.590240,7.621805,0.172514,0.127042,17.137782,0.111681,45.951669
1413393223355760384.000000,0.000000,0.000000,16.223465,7.826353,0.173442,0.141666,18.980625,0.121505,47.070468
1413393223405760512.000000,0.000000,0.000000,14.306861,8.134133,0.183107,0.135010,18.594251,0.117793,50.936956
1413393223455760384.000000,0.000000,0.000000,16.548430,7.939282,0.156642,0.137890,17.513403,6.268858,47.956849
1413393223505760512.000000,0.000000,0.000000,15.957734,7.604205,0.166498,0.214915,20.714153,0.320133,46.300409
1413393223555760384.000000,0.000000,0.000000,15.711522,7.923442,0.167075,0.163874,16.726832,0.133154,46.565405
1413393223605760512.000000,0.000000,0.000000,17.087477,7.817744,0.168002,0.133153,17.488764,0.160258,52.262606
1413393223655760384.000000,0.000000,0.000000,18.707501,8.216662,0.166754,0.130273,17.613918,0.139010,52.458258
1413393223705760512.000000,0.000000,0.000000,17.385626,7.769071,0.169475,0.121026,15.903685,5.786931,47.025412
1413393223755760384.000000,0.000000,0.000000,15.178235,7.646829,0.165571,0.239396,18.128612,0.241476,46.828513
1413393223805760512.000000,0.000000,0.000000,17.819904,7.780240,0.172515,0.135106,13.574467,0.124034,52.467729
1413393223855760384.000000,0.000000,0.000000,16.865683,8.381721,0.085473,0.134146,15.982629,0.138338,50.082608
1413393223905760512.000000,0.000000,0.000000,16.299082,7.058246,0.168451,0.136450,14.993367,0.101089,44.944454
1413393223955760384.000000,0.000000,0.000000,14.503472,7.413995,0.168995,0.145346,17.960578,0.115362,44.336157
1413393224005760512.000000,0.000000,0.000000,15.113881,7.475020,0.171875,0.137858,17.209560,5.591600,49.242755
1413393224055760384.000000,0.000000,0.000000,15.544223,7.051781,0.170658,0.174242,21.151088,0.290756,47.022531
1413393224105760512.000000,0.000000,0.000000,15.966149,7.277833,0.186595,0.133826,16.446925,0.135618,45.759089
1413393224155760384.000000,0.000000,0.000000,16.865202,7.947250,0.184707,0.140962,15.857604,0.130498,47.532427
1413393224205760512.000000,0.000000,0.000000,15.137433,7.423818,0.171138,0.133826,17.355481,0.154690,47.512522
1413393224255760384.000000,0.000000,0.000000,17.152342,7.306857,0.162691,0.116801,15.446334,0.109889,47.264104
1413393224305760512.000000,0.000000,0.000000,16.494221,7.298761,0.167234,0.137346,18.088836,0.122306,45.895827
1413393224355760384.000000,0.000000,0.000000,18.416105,7.696174,0.167555,0.137218,17.347385,6.745441,48.186932
1413393224405760512.000000,0.000000,0.000000,15.348988,8.802559,0.178115,0.187907,19.628218,0.274436,44.835812
1413393224455760384.000000,0.000000,0.000000,16.747249,7.739087,0.171202,0.100481,16.488269,0.125313,53.123611
1413393224505760512.000000,0.000000,0.000000,18.310279,8.551323,0.163746,0.136354,16.807154,0.165443,52.909048
