#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.522615,0,0,0,0
12.622869,0,0,0,0
14.032938,0,0,0,0
14.395118,0,0,0,0
14.247628,0,0,0,0
16.747793,0,0,0,0
11.761417,0,0,0,0
14.353166,0,0,0,0
13.119324,0,0,0,0
17.575484,0,0,0,0
17.933185,0,0,0,0
52.419536,0,0,0,0
31.447139,0,0,0,0
26.077878,0,0,0,0
28.621530,0,0,0,0
23.306318,0,0,0,0
30.512022,0,0,0,0
27.076644,0,0,0,0
24.087321,0,0,0,0
29.236868,0,0,0,0
26.189048,0,0,0,0
25.528750,0,0,0,0
30.103695,0,0,0,0
22.752518,0,0,0,0
31.024861,0,0,0,0
31.583941,0,0,0,0
24.196123,0,0,0,0
26.475996,0,0,0,0
28.209365,0,0,0,0
28.281910,0,0,0,0
28.007282,0,0,0,0
26.227161,0,0,0,0
29.655273,0,0,0,0
29.426887,0,0,0,0
24.315837,0,0,0,0
22.208254,0,0,0,0
30.832603,0,0,0,0
27.318536,0,0,0,0
26.168983,0,0,0,0
29.664233,0,0,0,0
31.858697,0,0,0,0
25.620687,0,0,0,0
30.953436,0,0,0,0
27.714414,0,0,0,0
24.156027,0,0,0,0
25.454701,0,0,0,0
23.425104,0,0,0,0
21.102927,0,0,0,0
23.702996,0,0,0,0
27.435338,0,0,0,0
24.047129,0,0,0,0
21.464756,0,0,0,0
24.441310,0,0,0,0
24.924742,0,0,0,0
24.829252,0,0,0,0
24.621953,0,0,0,0
23.647059,0,0,0,0
21.378067,1093086195,1093753832,1093029830,1090044463
21.594710,-112470989,-1739034514,2094184860,-1863689244
