#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638154095097088.000000,0.000000,0.000000,18.976377,7.368685,0.155842,0.129570,15.242178,0.130946,49.055863
1403638154145096960.000000,0.000000,0.000000,15.049567,8.622944,0.157346,0.119554,15.130048,0.632106,46.189483
1403638154195097088.000000,0.000000,0.000000,17.070365,7.802579,0.157698,0.152867,18.344847,0.157378,44.245455
1403638154245096960.000000,0.000000,0.000000,18.318543,8.088312,0.187491,0.124738,16.434355,0.146018,47.995111
1403638154295097088.000000,0.000000,0.000000,16.762776,7.433678,0.163651,0.114626,16.088814,0.156898,46.137387
1403638154345096960.000000,0.000000,0.000000,17.442051,6.808165,0.160259,0.093089,13.792684,0.665706,45.116827
1403638154395097088.000000,0.000000,0.000000,19.227741,9.495916,0.181059,0.106210,17.822951,0.162243,52.221381
1403638154445096960.000000,0.000000,0.000000,19.359295,7.507791,0.165667,0.117090,16.261233,0.160803,50.525004
1403638154495097088.000000,0.000000,0.000000,21.022583,6.359262,0.167234,0.103202,14.881564,0.141602,48.477742
1403638154545096960.000000,0.000000,0.000000,18.430129,8.505214,0.158946,0.119137,16.449076,0.827789,49.011093
1403638154595097088.000000,0.000000,0.000000,18.737270,7.534768,0.167267,0.174402,17.690534,0.158051,46.047786
1403638154645096960.000000,0.000000,0.000000,19.733028,7.703250,0.171267,0.119554,15.578215,0.143650,51.235095
1403638154695097088.000000,0.000000,0.000000,19.806149,8.414685,0.172738,0.112194,15.308322,0.164322,49.550621
1403638154745096960.000000,0.000000,0.000000,16.983515,7.944246,0.168802,0.105858,15.253282,0.777708,46.753557
1403638154795097088.000000,0.000000,0.000000,17.572900,7.330125,0.161667,0.174178,18.032267,0.173026,46.854582
1403638154845096960.000000,0.000000,0.000000,18.396464,8.000278,0.169539,0.129314,17.353825,0.210243,50.949170
1403638154895097088.000000,0.000000,0.000000,22.058887,8.932292,0.170659,0.117634,16.045869,0.182659,53.085298
1403638154945096960.000000,0.000000,0.000000,23.918850,7.532848,0.160642,0.109122,15.088575,0.776107,55.799898
1403638154995097088.000000,0.000000,0.000000,23.032981,8.102840,0.191171,0.177507,20.382925,0.178339,52.581419
1403638155045096960.000000,0.000000,0.000000,21.161945,7.063240,0.079425,0.130146,18.129644,0.180867,49.870882
1403638155095097088.000000,0.000000,0.000000,17.979946,6.599586,0.162019,0.129634,18.352400,0.181379,45.515394
1403638155145096960.000000,0.000000,0.000000,21.406396,7.718546,0.153059,0.111586,16.570389,0.720523,50.179207
1403638155195097088.000000,0.000000,0.000000,21.414141,6.482528,0.158338,0.173539,18.567411,0.165634,48.972309
1403638155245096960.000000,0.000000,0.000000,18.570675,7.448174,0.165475,0.128130,18.707957,0.194402,46.509969
1403638155295097088.000000,0.000000,0.000000,26.074434,8.037367,0.180675,0.136322,16.810745,0.167938,54.588616
1403638155345096960.000000,0.000000,0.000000,20.724339,6.458048,0.164002,0.105922,16.351282,0.693386,43.829608
1403638155395097088.000000,0.000000,0.000000,21.681409,7.383309,0.087329,0.186243,19.770692,0.173283,47.796260
1403638155445096960.000000,0.000000,0.000000,19.337246,7.388589,0.164130,0.134914,17.756455,0.172674,46.910102
1403638155495097088.000000,0.000000,0.000000,25.188053,9.249353,0.167203,0.120546,17.805416,0.169282,54.154497
1403638155545096960.000000,0.000000,0.000000,22.734800,7.558512,0.172866,0.111426,15.053631,0.607049,50.879313
1403638155595097088.000000,0.000000,0.000000,26.089698,8.750018,0.154754,0.175459,20.298988,0.184771,53.928542
1403638155645096960.000000,0.000000,0.000000,21.315643,7.366701,0.168482,0.128706,17.528868,0.187266,46.806869
1403638155695097088.000000,0.000000,0.000000,19.155387,7.028424,0.085217,0.113506,16.300817,0.173954,47.330493
1403638155745096960.000000,0.000000,0.000000,26.077826,8.568127,0.170786,0.092801,15.392836,0.847661,54.052512
1403638155795097088.000000,0.000000,0.000000,21.949829,7.575984,0.168898,0.142338,18.515858,0.166754,48.469517
1403638155845096960.000000,0.000000,0.000000,17.928425,7.354573,0.076225,0.107586,18.217357,0.176163,46.196300
1403638155895097088.000000,0.000000,0.000000,19.382399,8.453277,0.163683,0.109665,15.576615,0.138626,48.605008
1403638155945096960.000000,0.000000,0.000000,21.224154,7.364557,0.155651,0.073153,11.224966,0.541128,48.380684
1403638155995097088.000000,0.000000,0.000000,17.614053,7.023720,0.163427,0.061441,12.068338,0.120930,44.538387
1403638156045096960.000000,0.000000,0.000000,22.012869,7.464174,0.164707,0.103362,12.407223,0.186402,51.042708
1403638156095097088.000000,0.000000,0.000000,21.122296,8.080952,0.136482,0.103586,12.313750,0.116738,48.914036
1403638156145096960.000000,0.000000,0.000000,19.423232,7.707698,0.151874,0.100321,13.392583,0.575913,45.795846
1403638156195097088.000000,0.000000,0.000000,21.693633,7.709234,0.149826,0.145282,19.260702,0.164323,51.443962
1403638156245096960.000000,0.000000,0.000000,22.360107,7.416238,0.157570,0.116642,18.118156,0.185955,48.246122
1403638156295097088.000000,0.000000,0.000000,19.453888,7.767763,0.158274,0.093505,17.018492,0.178467,45.105180
1403638156345096960.000000,0.000000,0.000000,20.121866,7.448750,0.144994,0.107681,17.600677,0.672042,46.212556
1403638156395097088.000000,0.000000,0.000000,22.448685,10.184503,0.139458,0.164258,18.615604,0.230212,53.187156
1403638156445096960.000000,0.000000,0.000000,23.394363,10.110005,0.148675,0.116866,16.651766,0.161826,55.125776
1403638156495097088.000000,0.000000,0.000000,25.179509,9.424844,0.166275,0.117986,17.517987,0.179906,52.761549
1403638156545096960.000000,0.000000,0.000000,22.238346,7.121321,0.157827,0.099938,15.453829,0.634121,49.384923
1403638156595097088.000000,0.000000,0.000000,18.895864,8.003158,0.163618,0.158787,19.141307,0.160770,47.398398
1403638156645096960.000000,0.000000,0.000000,20.176426,6.817157,0.153218,0.128193,18.371632,0.188099,54.012895
1403638156695097088.000000,0.000000,0.000000,21.660768,9.209480,0.151394,0.118625,16.171312,0.113601,51.007123
1403638156745096960.000000,0.000000,0.000000,24.504106,8.849923,0.166243,0.111618,15.341539,0.636138,54.175874
1403638156795097088.000000,0.000000,0.000000,23.069365,6.712772,0.170915,0.154307,19.690339,0.173090,50.623085
1403638156845096960.000000,0.000000,0.000000,23.099638,6.949575,0.157155,0.128546,18.284143,0.174274,49.761281
1403638156895097088.000000,0.000000,0.000000,19.677763,7.137834,0.165731,0.115362,16.897626,0.143618,47.134298
1403638156945096960.000000,0.000000,0.000000,22.157416,7.847540,0.166306,0.114370,16.850905,0.611241,53.939007
1403638156995097088.000000,0.000000,0.000000,23.487836,7.964214,0.150178,0.173730,19.682884,0.193635,54.251651
1403638157045096960.000000,0.000000,0.000000,25.466969,8.094904,0.162051,0.137890,18.336976,0.174850,54.322052
1403638157095097088.000000,0.000000,0.000000,23.028597,6.937127,0.167075,0.127810,18.130092,0.188291,49.369819
1403638157145096960.000000,0.000000,0.000000,19.745604,7.310572,0.173539,0.129921,17.572229,0.590633,49.888931
1403638157195097088.000000,0.000000,0.000000,24.331048,8.225786,0.165507,0.195427,20.880501,0.183042,55.186993
1403638157245096960.000000,0.000000,0.000000,21.999653,7.354476,0.157698,0.145122,18.169197,0.179938,53.011089
1403638157295097088.000000,0.000000,0.000000,23.002676,7.620080,0.167363,0.143522,19.226205,0.191651,52.250790
1403638157345096960.000000,0.000000,0.000000,24.785199,6.831813,0.184130,0.127489,17.848009,0.753739,56.341602
1403638157395097088.000000,0.000000,0.000000,22.019462,7.628369,0.146882,0.204419,21.035191,0.202275,51.980226
1403638157445096960.000000,0.000000,0.000000,24.955729,7.093801,0.079905,0.145186,18.444721,0.171618,54.934029
1403638157495097088.000000,0.000000,0.000000,22.841107,8.431069,0.150274,0.130786,19.260605,0.188611,52.439688
1403638157545096960.000000,0.000000,0.000000,21.967941,9.239529,0.154050,0.128866,17.272384,0.110434,53.086002
1403638157595097088.000000,0.000000,0.000000,22.971764,8.964997,0.161059,0.145218,19.728196,0.119969,53.412247
1403638157645096960.000000,0.000000,0.000000,22.557486,6.973703,0.176643,0.137218,20.203435,0.701674,48.727729
1403638157695097088.000000,0.000000,0.000000,19.450432,7.922549,0.168771,0.162210,21.834788,0.293668,45.381216
1403638157745096960.000000,0.000000,0.000000,22.374988,7.756339,0.172034,0.133858,18.832887,0.162818,51.600188
1403638157795097088.000000,0.000000,0.000000,23.429819,7.614864,0.151202,0.138690,19.910790,0.183299,54.072641
1403638157845096960.000000,0.000000,0.000000,21.720514,7.451086,0.172227,0.110497,16.741624,0.728971,50.400138
1403638157895097088.000000,0.000000,0.000000,22.886771,7.514159,0.175586,0.171619,19.379326,0.200003,50.455659
1403638157945096960.000000,0.000000,0.000000,22.046822,7.242763,0.181923,0.126242,17.706758,0.180707,50.852337
1403638157995097088.000000,0.000000,0.000000,23.643262,8.010710,0.172099,0.117122,18.466929,0.206275,54.503975
1403638158045096960.000000,0.000000,0.000000,20.534480,7.208202,0.164386,0.083874,12.980352,0.131170,50.912561
1403638158095097088.000000,0.000000,0.000000,22.879443,7.611217,0.144770,0.130946,15.168448,0.158146,51.573212
1403638158145096960.000000,0.000000,0.000000,23.743167,7.677169,0.161826,0.119586,14.640057,0.148706,53.999679
1403638158195097088.000000,0.000000,0.000000,21.149945,8.198554,0.166882,0.122274,13.969582,0.152962,52.662796
1403638158245096960.000000,0.000000,0.000000,21.666145,6.722435,0.186691,0.114497,14.468950,0.159554,50.491916
1403638158295097088.000000,0.000000,0.000000,22.314122,6.748708,0.152642,0.107554,13.777356,0.157891,50.372905
1403638158345096960.000000,0.000000,0.000000,22.825522,9.947955,0.175683,0.103905,14.025936,0.981359,55.001486
1403638158395097088.000000,0.000000,0.000000,23.181016,7.426830,0.168066,0.166722,16.484532,0.164002,54.283267
1403638158445096960.000000,0.000000,0.000000,25.758846,8.085400,0.164131,0.125506,13.749003,0.149410,56.360194
1403638158495097088.000000,0.000000,0.000000,22.423756,6.395230,0.161442,0.130690,14.538071,0.141186,52.141572
1403638158545096960.000000,0.000000,0.000000,23.644190,7.229387,0.157026,0.132386,14.034704,0.888461,50.419435
1403638158595097088.000000,0.000000,0.000000,22.476941,7.158282,0.170371,0.185603,16.699479,0.287428,49.415035
1403638158645096960.000000,0.000000,0.000000,18.941528,7.157418,0.171074,0.117889,14.305012,0.141474,45.113084
1403638158695097088.000000,0.000000,0.000000,20.386413,7.209771,0.175203,0.128962,15.644840,0.162627,50.751440
1403638158745096960.000000,0.000000,0.000000,23.801889,6.669251,0.176098,0.114242,14.623769,0.173443,53.319637
1403638158795097088.000000,0.000000,0.000000,26.693355,6.863878,0.178083,0.129346,16.482388,0.130690,56.751112
1403638158845096960.000000,0.000000,0.000000,24.415337,6.768612,0.165315,0.127874,15.992749,1.064784,51.316248
1403638158895097088.000000,0.000000,0.000000,23.538908,7.462287,0.156035,0.235299,18.491602,0.323589,53.920286
1403638158945096960.000000,0.000000,0.000000,23.547165,8.292187,0.188706,0.137058,16.473748,0.175458,57.532275
1403638158995097088.000000,0.000000,0.000000,24.377129,6.702371,0.144802,0.132386,15.855179,0.187074,54.388421
1403638159045096960.000000,0.000000,0.000000,23.510460,7.464334,0.164418,0.101474,15.168032,0.188675,53.692411
1403638159095097088.000000,0.000000,0.000000,23.215736,7.757395,0.144418,0.154530,17.410370,1.075376,53.809980
1403638159145096960.000000,0.000000,0.000000,23.157302,6.547009,0.166786,0.103105,15.888747,0.132450,51.387673
1403638159195097088.000000,0.000000,0.000000,22.203368,7.856084,0.088737,0.111042,11.377864,0.194243,53.142322
1403638159245096960.000000,0.000000,0.000000,22.316554,6.669091,0.157763,0.112321,11.135813,0.199395,48.897588
1403638159295097088.000000,0.000000,0.000000,17.237375,7.688690,0.157602,0.111650,15.834762,1.042479,45.030235
1403638159345096960.000000,0.000000,0.000000,19.488641,7.132073,0.160195,0.216164,17.197534,0.158658,49.818626
1403638159395097088.000000,0.000000,0.000000,19.502625,6.839141,0.093249,0.153058,17.466115,0.213860,47.373533
1403638159445096960.000000,0.000000,0.000000,19.935399,7.865333,0.086241,0.128898,14.352149,0.183203,48.361196
1403638159495097088.000000,0.000000,0.000000,16.667894,7.490382,0.168323,0.132834,13.746252,1.012911,42.882811
1403638159545096960.000000,0.000000,0.000000,22.253097,7.031208,0.177123,0.217123,19.476288,0.194690,51.860256
1403638159595097088.000000,0.000000,0.000000,22.747441,9.522317,0.175427,0.156834,16.018157,0.194627,53.350678
1403638159645096960.000000,0.000000,0.000000,21.122073,7.503023,0.156706,0.122818,16.279728,0.191459,53.264468
1403638159695097088.000000,0.000000,0.000000,21.059320,7.278444,0.153730,0.074401,14.603512,1.018127,50.433803
1403638159745096960.000000,0.000000,0.000000,22.234601,7.433614,0.162498,0.168259,16.328529,0.159810,52.172644
1403638159795097088.000000,0.000000,0.000000,21.904868,8.928228,0.153507,0.124930,15.526854,0.190755,51.093044
1403638159845096960.000000,0.000000,0.000000,22.579695,7.498255,0.168514,0.098241,15.006430,0.193059,50.177767
1403638159895097088.000000,0.000000,0.000000,21.908932,7.178090,0.158242,0.074881,14.936573,1.226098,49.519773
1403638159945096960.000000,0.000000,0.000000,18.487153,7.585264,0.197410,0.198787,18.276558,0.185155,48.856307
1403638159995097088.000000,0.000000,0.000000,20.130122,7.050664,0.156962,0.133314,15.962636,0.183106,49.321274
1403638160045096960.000000,0.000000,0.000000,18.965657,7.210827,0.181475,0.124418,16.227888,0.180866,46.795317
1403638160095097088.000000,0.000000,0.000000,23.949123,6.999944,0.172003,0.130177,15.132672,1.051952,51.290263
1403638160145096960.000000,0.000000,0.000000,22.407884,7.194027,0.190690,0.223971,19.055514,0.190083,55.144752
1403638160195097088.000000,0.000000,0.000000,21.726658,7.968246,0.087553,0.150146,17.344577,0.221828,52.695116
1403638160245096960.000000,0.000000,0.000000,21.230970,7.073833,0.172131,0.121218,16.936890,0.189923,51.590363
1403638160295097088.000000,0.000000,0.000000,21.922148,7.434574,0.168483,0.103938,14.951741,1.047792,51.144885
1403638160345096960.000000,0.000000,0.000000,20.473775,7.028296,0.176547,0.139938,17.197343,0.209123,50.868688
1403638160395097088.000000,0.000000,0.000000,21.618656,7.014280,0.085537,0.106945,14.206867,0.220164,52.422856
1403638160445096960.000000,0.000000,0.000000,23.358234,9.042758,0.085857,0.096898,15.459972,0.166562,53.882237
1403638160495097088.000000,0.000000,0.000000,22.403820,7.279211,0.084129,0.058977,13.203075,1.088976,51.092692
1403638160545096960.000000,0.000000,0.000000,21.711298,7.528976,0.186435,0.224547,18.302415,0.189475,53.918526
1403638160595097088.000000,0.000000,0.000000,23.019188,7.486383,0.095201,0.120130,16.234192,0.206723,53.094770
1403638160645096960.000000,0.000000,0.000000,20.691506,7.014952,0.159874,0.108546,15.217153,0.185186,50.241511
1403638160695097088.000000,0.000000,0.000000,27.815676,7.824755,0.083905,0.095425,13.387687,1.073520,55.715001
1403638160745096960.000000,0.000000,0.000000,21.240730,7.753778,0.169570,0.212579,17.707302,0.185827,54.464806
1403638160795097088.000000,0.000000,0.000000,20.550224,7.951030,0.171651,0.113442,16.686967,0.226083,49.423547
1403638160845096960.000000,0.000000,0.000000,17.354337,7.520335,0.181538,0.100513,15.097407,0.204547,45.954184
1403638160895097088.000000,0.000000,0.000000,18.488722,6.911879,0.157571,0.100737,14.496023,1.086448,46.047657
1403638160945096960.000000,0.000000,0.000000,20.246827,7.338284,0.133122,0.179971,17.402273,0.162082,49.704640
1403638160995097088.000000,0.000000,0.000000,19.614755,7.021704,0.122690,0.138050,17.499299,0.189059,49.708896
1403638161045096960.000000,0.000000,0.000000,17.031580,7.610384,0.131330,0.114498,17.229439,0.173026,50.511819
1403638161095097088.000000,0.000000,0.000000,20.678514,5.216077,0.136194,0.126369,15.785866,1.124432,42.142864
1403638161145096960.000000,0.000000,0.000000,21.487806,5.829367,0.148418,0.203043,19.682723,0.195715,43.940523
1403638161195097088.000000,0.000000,0.000000,20.036008,5.124204,0.169762,0.147170,16.605110,0.181090,42.382547
1403638161245096960.000000,0.000000,0.000000,21.353436,5.412400,0.165122,0.114977,16.669047,0.195330,43.642245
1403638161295097088.000000,0.000000,0.000000,19.666019,5.244622,0.162627,0.128194,16.219760,1.078800,43.418979
1403638161345096960.000000,0.000000,0.000000,19.891270,6.903047,0.169379,0.229027,19.377823,0.206979,50.858769
1403638161395097088.000000,0.000000,0.000000,22.021414,7.818356,0.168706,0.135138,15.090719,0.207491,52.888463
1403638161445096960.000000,0.000000,0.000000,20.992631,7.340844,0.169219,0.113250,16.692695,0.264996,54.839275
1403638161495097088.000000,0.000000,0.000000,19.978312,8.842627,0.176963,0.125602,17.154174,1.178417,51.093492
1403638161545096960.000000,0.000000,0.000000,21.985126,8.642976,0.169634,0.222916,19.130715,0.179458,54.002495
1403638161595097088.000000,0.000000,0.000000,22.024326,9.360138,0.171490,0.137250,17.800808,0.206275,52.835150
1403638161645096960.000000,0.000000,0.000000,19.278269,7.052489,0.170402,0.120130,16.528949,0.214531,48.630960
1403638161695097088.000000,0.000000,0.000000,17.008348,7.912149,0.160739,0.109026,15.630855,0.950222,45.361599
1403638161745096960.000000,0.000000,0.000000,19.180156,7.309964,0.171266,0.193283,18.965849,0.183139,50.381353
1403638161795097088.000000,0.000000,0.000000,20.526672,9.563822,0.094753,0.138530,18.203917,0.216131,53.455768
1403638161845096960.000000,0.000000,0.000000,22.367307,7.790963,0.183202,0.103426,15.703432,0.134049,49.419708
1403638161895097088.000000,0.000000,0.000000,17.352513,8.083095,0.156930,0.116321,15.624296,1.082192,45.774181
1403638161945096960.000000,0.000000,0.000000,18.049099,8.059159,0.169699,0.225636,18.331215,0.187043,50.782799
1403638161995097088.000000,0.000000,0.000000,23.070133,8.103192,0.086242,0.144002,16.853721,0.175043,54.354692
1403638162045096960.000000,0.000000,0.000000,21.260955,7.493103,0.177506,0.142594,15.989164,0.195875,49.751233
1403638162095097088.000000,0.000000,0.000000,18.915735,8.134840,0.158915,0.131682,16.504596,0.943406,48.960405
1403638162145096960.000000,0.000000,0.000000,17.042844,7.794868,0.166979,0.209987,17.564868,0.213539,49.417819
1403638162195097088.000000,0.000000,0.000000,17.539139,7.852980,0.174243,0.121889,17.375074,0.210691,48.835539
1403638162245096960.000000,0.000000,0.000000,18.479986,7.234411,0.168003,0.108097,16.324530,0.212675,48.744913
1403638162295097088.000000,0.000000,0.000000,17.714502,7.941461,0.170370,0.102370,15.992972,0.170819,48.725649
1403638162345096960.000000,0.000000,0.000000,18.442513,7.165802,0.180035,0.101761,15.437381,1.109041,51.553531
1403638162395097088.000000,0.000000,0.000000,20.878901,7.832916,0.166019,0.199331,18.402064,0.189411,51.633885
1403638162445096960.000000,0.000000,0.000000,24.289192,9.523469,0.158018,0.125314,16.242608,0.213476,58.083484
1403638162495097088.000000,0.000000,0.000000,20.842549,7.829844,0.170371,0.107649,14.371285,0.171395,52.034850
1403638162545096960.000000,0.000000,0.000000,20.358541,9.662959,0.165218,0.110017,14.224147,1.001807,55.929243
1403638162595097088.000000,0.000000,0.000000,21.268891,9.618415,0.194659,0.199043,19.278142,0.190434,53.605465
1403638162645096960.000000,0.000000,0.000000,21.126777,7.449294,0.198403,0.141634,16.751160,0.197603,52.626315
1403638162695097088.000000,0.000000,0.000000,21.274715,7.327596,0.187715,0.112962,15.466308,0.209667,50.661614
1403638162745096960.000000,0.000000,0.000000,23.316185,9.568077,0.171618,0.095297,13.862477,1.043727,57.477747
1403638162795097088.000000,0.000000,0.000000,21.557631,8.793730,0.178019,0.131074,16.831769,0.163619,55.910331
1403638162845096960.000000,0.000000,0.000000,19.970888,7.648881,0.168579,0.125442,15.020094,0.164546,54.575624
1403638162895097088.000000,0.000000,0.000000,22.983701,9.133447,0.173539,0.109282,15.888907,0.210787,55.877403
1403638162945096960.000000,0.000000,0.000000,20.975702,7.231371,0.163906,0.058080,13.037441,1.007823,53.023953
1403638162995097088.000000,0.000000,0.000000,21.407133,7.160554,0.184546,0.169635,16.189103,0.147970,49.989700
1403638163045096960.000000,0.000000,0.000000,17.804935,7.248491,0.161378,0.121058,13.672266,0.172418,49.294234
1403638163095097088.000000,0.000000,0.000000,18.697460,7.415854,0.183715,0.100129,14.461078,0.189923,48.659793
1403638163145096960.000000,0.000000,0.000000,18.913272,8.375324,0.172482,0.097762,13.228643,1.116144,50.540844
1403638163195097088.000000,0.000000,0.000000,21.522750,6.654498,0.173859,0.132961,15.680585,0.157122,45.751877
1403638163245096960.000000,0.000000,0.000000,18.078251,8.095608,0.213188,0.120258,16.124974,0.185987,46.106442
1403638163295097088.000000,0.000000,0.000000,19.555138,7.520655,0.172162,0.105250,13.747691,0.193411,46.438479
1403638163345096960.000000,0.000000,0.000000,19.063994,8.202522,0.178563,0.104353,11.837583,0.964078,45.917767
1403638163395097088.000000,0.000000,0.000000,19.380127,9.989715,0.167459,0.126209,16.071310,0.146690,48.651280
1403638163445096960.000000,0.000000,0.000000,18.212910,9.048038,0.161922,0.108290,13.504456,0.146786,45.324287
1403638163495097088.000000,0.000000,0.000000,18.019371,7.660081,0.183875,0.081505,12.984673,0.147074,45.204285
1403638163545096960.000000,0.000000,0.000000,21.228538,8.565822,0.175330,0.101506,11.425737,0.985551,51.814814
1403638163595097088.000000,0.000000,0.000000,20.612177,7.579345,0.180387,0.090562,10.179062,0.109665,46.689491
1403638163645096960.000000,0.000000,0.000000,18.601619,7.327725,0.169923,0.103713,9.987700,0.174306,44.602996
1403638163695097088.000000,0.000000,0.000000,20.401582,10.291096,0.185698,0.103969,9.548302,0.143619,50.231976
1403638163745096960.000000,0.000000,0.000000,21.856547,7.613425,0.190466,0.039488,7.899349,0.567209,51.399321
1403638163795097088.000000,0.000000,0.000000,21.954404,8.402620,0.209091,0.083681,10.831745,0.107394,49.529405
1403638163845096960.000000,0.000000,0.000000,19.080282,7.650418,0.198883,0.122562,12.343351,0.159843,47.238427
1403638163895097088.000000,0.000000,0.000000,19.001945,7.281675,0.199587,0.122242,10.663581,0.100641,45.712069
1403638163945096960.000000,0.000000,0.000000,18.950424,7.879381,0.185282,0.059041,11.607723,0.733739,48.190730
1403638163995097088.000000,0.000000,0.000000,20.492303,10.860929,0.208323,0.123458,16.313393,0.128226,53.023921
1403638164045096960.000000,0.000000,0.000000,23.105494,7.358221,0.229795,0.128290,14.934909,0.161250,54.212067
1403638164095097088.000000,0.000000,0.000000,22.936979,7.108553,0.252388,0.107265,15.004926,0.136898,51.324119
1403638164145096960.000000,0.000000,0.000000,20.276492,7.480271,0.113666,0.126530,14.066672,1.016239,48.131624
1403638164195097088.000000,0.000000,0.000000,19.466848,10.011732,0.176802,0.133026,16.271825,0.132514,49.462812
1403638164245096960.000000,0.000000,0.000000,19.551649,8.509854,0.079841,0.129442,15.549158,0.143235,51.396056
1403638164295097088.000000,0.000000,0.000000,24.800847,9.579310,0.181154,0.111809,13.693771,0.163170,55.692153
1403638164345096960.000000,0.000000,0.000000,21.511423,5.450193,0.171522,0.114946,12.526489,0.792076,43.464419
1403638164395097088.000000,0.000000,0.000000,27.895997,5.042635,0.194051,0.115106,15.634919,0.138498,49.643454
1403638164445096960.000000,0.000000,0.000000,16.991195,7.431406,0.172162,0.135938,15.292418,0.147363,46.334830
1403638164495097088.000000,0.000000,0.000000,17.899784,9.219752,0.191266,0.122722,16.058766,0.134722,49.717248
1403638164545096960.000000,0.000000,0.000000,18.524979,8.593599,0.198691,0.123778,12.700444,1.019663,50.016324
1403638164595097088.000000,0.000000,0.000000,20.680018,6.589697,0.181379,0.138786,16.920698,0.136674,46.427407
1403638164645096960.000000,0.000000,0.000000,18.806614,7.381069,0.199587,0.126274,15.333283,0.152322,45.431424
1403638164695097088.000000,0.000000,0.000000,18.581779,8.131737,0.218723,0.120034,14.693594,0.120738,51.711197
1403638164745096960.000000,0.000000,0.000000,19.720484,7.780019,0.101761,0.136098,13.043233,1.002095,48.677904
1403638164795097088.000000,0.000000,0.000000,18.644756,9.905683,0.195811,0.172515,15.755625,0.145634,49.746816
1403638164845096960.000000,0.000000,0.000000,16.950683,7.696658,0.207204,0.124034,15.395012,0.180003,44.859224
1403638164895097088.000000,0.000000,0.000000,20.876821,9.109383,0.207587,0.108226,14.390420,0.177411,51.633116
1403638164945096960.000000,0.000000,0.000000,17.496963,7.120010,0.197571,0.117442,12.783901,0.821324,44.361936
1403638164995097088.000000,0.000000,0.000000,22.349227,7.678098,0.190979,0.093761,15.188737,0.132898,55.040911
1403638165045096960.000000,0.000000,0.000000,18.487986,9.257129,0.204483,0.113570,15.779305,0.136546,48.640079
1403638165095097088.000000,0.000000,0.000000,17.961034,8.862148,0.230468,0.111425,14.418518,0.154659,50.350985
1403638165145096960.000000,0.000000,0.000000,19.898214,8.215193,0.107138,0.116354,12.303222,0.807276,49.140823
1403638165195097088.000000,0.000000,0.000000,16.982651,8.325051,0.210019,0.098177,16.249297,0.133634,46.563249
1403638165245096960.000000,0.000000,0.000000,17.478659,7.364909,0.195139,0.129314,13.329029,0.135938,45.587395
1403638165295097088.000000,0.000000,0.000000,18.543475,7.964054,0.195075,0.107041,13.262372,0.110081,50.764815
1403638165345096960.000000,0.000000,0.000000,19.565281,6.906470,0.106369,0.105921,11.942321,0.802412,49.454076
1403638165395097088.000000,0.000000,0.000000,16.874586,9.339626,0.229572,0.109217,15.035775,0.129634,48.168968
1403638165445096960.000000,0.000000,0.000000,15.674792,7.907093,0.233155,0.136546,15.876619,0.150402,44.404306
1403638165495097088.000000,0.000000,0.000000,27.192946,8.099480,0.229732,0.131938,14.106225,0.140098,57.746710
1403638165545096960.000000,0.000000,0.000000,20.825844,8.443197,0.226403,0.140643,13.600265,0.920974,48.652464
1403638165595097088.000000,0.000000,0.000000,15.682184,7.949430,0.198947,0.116930,16.779800,0.137698,43.839592
1403638165645096960.000000,0.000000,0.000000,19.872166,7.709650,0.213219,0.148642,16.830553,0.189795,45.829702
1403638165695097088.000000,0.000000,0.000000,17.729222,7.452527,0.206947,0.124994,13.812076,0.121537,47.688066
1403638165745096960.000000,0.000000,0.000000,16.868538,8.062263,0.223651,0.147779,14.357684,0.234851,46.463151
1403638165795097088.000000,0.000000,0.000000,16.747128,7.657521,0.240867,0.151202,17.455746,0.932526,44.805303
1403638165845096960.000000,0.000000,0.000000,19.865062,7.148073,0.204323,0.080546,16.246160,0.136611,46.102474
1403638165895097088.000000,0.000000,0.000000,18.094380,7.709330,0.210979,0.320773,12.140563,0.181891,48.781906
1403638165945096960.000000,0.000000,0.000000,17.480930,8.366363,0.204835,0.118561,10.534171,0.140162,47.936997
1403638165995097088.000000,0.000000,0.000000,17.434722,8.781250,0.207107,0.102562,9.959539,0.109186,46.393518
1403638166045096960.000000,0.000000,0.000000,16.997051,7.559535,0.225827,0.110722,14.885596,0.906445,44.800279
1403638166095097088.000000,0.000000,0.000000,16.833785,7.741938,0.228964,0.220420,18.768629,0.265284,47.154521
1403638166145096960.000000,0.000000,0.000000,16.172399,7.898965,0.219427,0.140386,14.619960,0.178274,47.102649
1403638166195097088.000000,0.000000,0.000000,18.586163,7.911317,0.222275,0.138786,14.824763,0.154274,48.752433
1403638166245096960.000000,0.000000,0.000000,17.998026,8.146617,0.212580,0.105089,13.594697,0.223460,47.814755
1403638166295097088.000000,0.000000,0.000000,20.307244,9.485037,0.221667,0.080769,16.462931,0.137794,53.742204
1403638166345096960.000000,0.000000,0.000000,20.761747,8.666688,0.220036,0.143106,16.099662,0.928686,51.292887
1403638166395097088.000000,0.000000,0.000000,19.397503,7.481359,0.196323,0.232739,18.535859,0.238563,48.889908
1403638166445096960.000000,0.000000,0.000000,18.473777,8.752706,0.289380,0.141858,14.809083,0.148930,49.247864
